mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,5,0.12512895,0.13076115,0.948292,0.11264396,0.11264396,1.0,0.005632198,0.05,-26.417484,2.0862842,0.6954281,0.208,0.0,0.16129084,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,5,0.13076115,0.13661863,0.93125844,0.117149785,0.117149785,1.0,0.0058574895,0.05,-26.100157,2.0488095,0.68293655,0.17600001,0.0,0.1503209,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,5,0.13661863,0.14217745,0.9539874,0.111176394,0.111176394,1.0,0.00555882,0.05,-26.382664,2.0988142,0.69960475,0.14,0.0,0.14786345,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,5,0.14217745,0.14744735,0.9771677,0.10539796,0.10539796,1.0,0.005269898,0.05,-26.877344,2.149812,0.716604,0.16800001,0.0,0.17771658,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,5,0.14744735,0.1532768,0.93334186,0.116589144,0.116589144,1.0,0.005829457,0.05,-25.4683,2.0533931,0.6844644,0.136,0.0,0.14107522,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,5,0.1532768,0.15883505,0.9540315,0.11116511,0.11116511,1.0,0.0055582556,0.05,-25.617111,2.0989113,0.6996371,0.16000001,0.0,0.17197166,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,5,0.15883505,0.16414821,0.9736177,0.10626307,0.10626307,1.0,0.005313154,0.05,-26.504099,2.1420016,0.7140006,0.104,0.0,0.14277457,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,5,0.16414821,0.1697185,0.9530925,0.11140571,0.11140571,1.0,0.0055702855,0.05,-26.002172,2.0968454,0.6989485,0.18400002,0.0,0.15881819,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,5,0.1697185,0.17523752,0.9571087,0.11038022,0.11038022,1.0,0.005519011,0.05,-26.462645,2.1056812,0.70189375,0.16000001,0.0,0.14571387,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,5,0.17523752,0.18089266,0.9465266,0.11310279,0.11310279,1.0,0.0056551397,0.05,-25.625038,2.0824,0.6941334,0.208,0.008,0.15082045,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,5,0.18089266,0.18652505,0.9482782,0.11264756,0.11264756,1.0,0.005632378,0.05,-26.37457,2.0862536,0.6954179,0.208,0.0,0.17210944,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,5,0.18652505,0.19261308,0.9144929,0.12176067,0.12176067,1.0,0.0060880333,0.05,-26.0907,2.0119245,0.67064154,0.17600001,0.0,0.15758632,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,5,0.19261308,0.1983908,0.93721414,0.11555424,0.11555424,1.0,0.0057777124,0.05,-25.878714,2.0619123,0.68730414,0.14400001,0.0,0.16441415,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,5,0.1983908,0.20367688,0.9758362,0.105721615,0.105721615,1.0,0.0052860808,0.05,-26.724194,2.1468825,0.71562755,0.17600001,0.0,0.16491576,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,5,0.20367688,0.2090822,0.9661488,0.108106345,0.108106345,1.0,0.0054053175,0.05,-26.788584,2.1255698,0.7085233,0.16800001,0.0,0.15535942,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,5,0.2090822,0.21459489,0.95760643,0.11025379,0.11025379,1.0,0.0055126897,0.05,-27.663578,2.1067762,0.70225877,0.22999999,0.0,0.16107921,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,5,0.21459489,0.22060807,0.9198651,0.12026378,0.12026378,1.0,0.006013189,0.05,-25.062191,2.0237436,0.6745812,0.192,0.0,0.15990289,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,5,0.22060807,0.22591217,0.97435826,0.10608201,0.10608201,1.0,0.0053041005,0.05,-27.645966,2.143631,0.7145437,0.18400002,0.0,0.16027974,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,5,0.22591217,0.23223408,0.8981216,0.12643822,0.12643822,1.0,0.006321911,0.05,-25.246653,1.975907,0.6586357,0.256,0.0,0.13709268,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,5,0.23223408,0.23761383,0.9682073,0.10759515,0.10759515,1.0,0.005379758,0.05,-26.394735,2.1300986,0.7100329,0.2,0.0,0.15894948,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,5,0.23761383,0.243004,0.9673673,0.10780345,0.10780345,1.0,0.0053901724,0.05,-26.83543,2.1282506,0.70941687,0.208,0.0,0.1716346,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,5,0.243004,0.248632,0.94861555,0.1125601,0.1125601,1.0,0.005628005,0.05,-25.359842,2.0869958,0.6956653,0.192,0.0,0.13338655,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,5,0.248632,0.25422406,0.95139813,0.11184121,0.11184121,1.0,0.0055920607,0.05,-25.873114,2.0931177,0.6977059,0.16000001,0.0,0.15512444,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,5,0.25422406,0.2589732,1.022354,0.09498303,0.09498303,1.0,0.0047491514,0.05,-26.95507,2.2492237,0.74974126,0.16000001,0.0,0.16202848,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,5,0.2589732,0.2641606,0.9840212,0.10374777,0.10374777,1.0,0.0051873885,0.05,-26.755363,2.1648898,0.72163,0.16000001,0.0,0.15053515,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,5,0.2641606,0.26966408,0.9583336,0.110069335,0.110069335,1.0,0.005503467,0.05,-26.441175,2.108376,0.70279205,0.16000001,0.0,0.18033913,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,5,0.26966408,0.2750323,0.9691382,0.10736477,0.10736477,1.0,0.0053682383,0.05,-26.587927,2.1321466,0.71071553,0.224,0.0,0.18423612,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,5,0.2750323,0.27987728,1.0136796,0.09689924,0.09689924,1.0,0.004844962,0.05,-28.090685,2.2301397,0.74337995,0.14400001,0.0,0.19578734,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,5,0.27987728,0.28560206,0.94121075,0.1144957,0.1144957,1.0,0.0057247854,0.05,-25.401693,2.070705,0.690235,0.29,0.0,0.123019286,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,5,0.28560206,0.29137725,0.9374049,0.115503505,0.115503505,1.0,0.0057751755,0.05,-26.481846,2.062332,0.687444,0.224,0.0,0.1654761,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,5,0.29137725,0.29667085,0.9752183,0.105872124,0.105872124,1.0,0.0052936063,0.05,-26.667747,2.145523,0.7151744,0.17600001,0.0,0.16138057,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,5,0.29667085,0.30179134,0.98965913,0.10240964,0.10240964,1.0,0.005120482,0.05,-27.08144,2.1772935,0.7257645,0.24000001,0.0,0.16184996,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,5,0.30179134,0.30763426,0.9323406,0.116858244,0.116858244,1.0,0.0058429125,0.05,-25.939192,2.0511904,0.6837301,0.2,0.0,0.14209473,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,5,0.30763426,0.31310892,0.9606127,0.109493226,0.109493226,1.0,0.0054746615,0.05,-26.925367,2.1133902,0.7044634,0.18400002,0.008,0.1558373,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,5,0.31310892,0.31817806,0.9940373,0.10138245,0.10138245,1.0,0.0050691226,0.05,-27.646278,2.1869256,0.72897524,0.15200001,0.0,0.18277204,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,5,0.31817806,0.32409173,0.9271131,0.11827335,0.11827335,1.0,0.0059136674,0.05,-26.246895,2.0396895,0.67989653,0.18400002,0.0,0.16161233,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,5,0.32409173,0.32972628,0.94811076,0.112691,0.112691,1.0,0.00563455,0.05,-27.052376,2.0858853,0.6952951,0.17600001,0.0,0.15857512,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,5,0.32972628,0.3351317,0.96613884,0.10810882,0.10810882,1.0,0.005405441,0.05,-27.001486,2.125548,0.708516,0.136,0.0,0.14196712,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,5,0.3351317,0.34103882,0.92759424,0.11814239,0.11814239,1.0,0.0059071197,0.05,-25.722864,2.0407481,0.6802494,0.192,0.0,0.15101396,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,5,0.34103882,0.34596926,1.0060834,0.098609,0.098609,1.0,0.00493045,0.05,-27.71174,2.2134275,0.7378092,0.208,0.0,0.18122268,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,5,0.34596926,0.35216984,0.90653765,0.1240116,0.1240116,1.0,0.00620058,0.05,-25.913101,1.9944227,0.66480756,0.18400002,0.0,0.1523414,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,5,0.35216984,0.3581507,0.922207,0.11961704,0.11961704,1.0,0.005980852,0.05,-26.236399,2.0288959,0.6762986,0.22999999,0.0,0.15507168,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,5,0.3581507,0.36411926,0.9231003,0.11937124,0.11937124,1.0,0.0059685623,0.05,-26.128962,2.0308611,0.67695373,0.24800001,0.0,0.15419984,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,5,0.36411926,0.3701311,0.9199632,0.120236635,0.120236635,1.0,0.006011832,0.05,-26.932966,2.0239594,0.6746532,0.216,0.0,0.13841927,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,5,0.3701311,0.3754166,0.97588485,0.10570977,0.10570977,1.0,0.0052854884,0.05,-26.457975,2.1469896,0.7156632,0.192,0.008,0.17031468,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,5,0.3754166,0.38062593,0.98218954,0.10418627,0.10418627,1.0,0.0052093132,0.05,-26.831491,2.16086,0.7202867,0.14400001,0.0,0.17097,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,5,0.38062593,0.3864426,0.9342951,0.11633353,0.11633353,1.0,0.0058166767,0.05,-25.549652,2.0554903,0.68516344,0.256,0.0,0.14216638,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,5,0.3864426,0.3911206,1.0289099,0.09355996,0.09355996,1.0,0.004677998,0.05,-26.889029,2.263647,0.754549,0.136,0.0,0.15386672,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,5,0.3911206,0.39682645,0.94265074,0.1141167,0.1141167,1.0,0.005705835,0.05,-25.844618,2.073873,0.69129103,0.216,0.008,0.14043304,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,5,0.39682645,0.40222833,0.9664243,0.10803781,0.10803781,1.0,0.0054018903,0.05,-27.310614,2.1261759,0.70872533,0.2,0.0,0.18425775,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,5,0.40222833,0.4079827,0.9389704,0.115087874,0.115087874,1.0,0.005754394,0.05,-26.265692,2.065776,0.6885921,0.192,0.0,0.15799583,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,5,0.4079827,0.4131412,0.98644716,0.10316986,0.10316986,1.0,0.005158493,0.05,-26.695253,2.170227,0.72340906,0.128,0.0,0.15139583,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,5,0.4131412,0.41852337,0.9680114,0.1076437,0.1076437,1.0,0.0053821853,0.05,-26.7265,2.1296675,0.7098892,0.18400002,0.0,0.16161709,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,5,0.41852337,0.42394707,0.9646757,0.10847366,0.10847366,1.0,0.005423683,0.05,-26.004255,2.122329,0.707443,0.16800001,0.0,0.16085373,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,5,0.42394707,0.42932647,0.96823657,0.1075879,0.1075879,1.0,0.005379395,0.05,-27.212938,2.130163,0.71005434,0.13,0.0,0.16222331,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,5,0.42932647,0.43495455,0.9486103,0.11256144,0.11256144,1.0,0.005628072,0.05,-25.607367,2.0869844,0.6956615,0.192,0.0,0.14672168,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,5,0.43495455,0.440153,0.9830956,0.10396912,0.10396912,1.0,0.005198456,0.05,-26.857767,2.1628535,0.7209512,0.16800001,0.0,0.15850583,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,5,0.440153,0.44593498,0.9368928,0.11563976,0.11563976,1.0,0.005781988,0.05,-26.170624,2.0612054,0.68706846,0.16800001,0.0,0.14978918,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,5,0.44593498,0.4511269,0.9836429,0.10383819,0.10383819,1.0,0.0051919096,0.05,-27.514355,2.1640575,0.7213525,0.16000001,0.0,0.15983121,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,5,0.4511269,0.45706305,0.9254647,0.11872312,0.11872312,1.0,0.005936156,0.05,-26.392733,2.036063,0.6786877,0.15200001,0.0,0.15871061,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,5,0.45706305,0.4629779,0.92702794,0.118296534,0.118296534,1.0,0.005914827,0.05,-25.805721,2.0395021,0.67983407,0.128,0.0,0.15266399,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,5,0.4629779,0.46884874,0.9302692,0.11741694,0.11741694,1.0,0.005870847,0.05,-25.70549,2.046633,0.68221104,0.2,0.0,0.1504982,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,5,0.46884874,0.47463018,0.9369345,0.115628675,0.115628675,1.0,0.005781434,0.05,-26.26944,2.061297,0.687099,0.16800001,0.0,0.17753805,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,5,0.47463018,0.48106885,0.8901735,0.1287735,0.1287735,1.0,0.006438675,0.05,-24.722889,1.9584208,0.65280694,0.2,0.0,0.1478106,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,5,0.48106885,0.4870214,0.9242674,0.11905087,0.11905087,1.0,0.0059525436,0.05,-25.892101,2.033429,0.67780966,0.16800001,0.0,0.15245138,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,5,0.4870214,0.49231622,0.9751174,0.10589675,0.10589675,1.0,0.0052948375,0.05,-26.889822,2.145301,0.7151004,0.14400001,0.0,0.16148613,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,5,0.49231622,0.49786323,0.95490974,0.11094052,0.11094052,1.0,0.005547026,0.05,-27.146524,2.1008434,0.70028114,0.208,0.0,0.15707001,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,5,0.49786323,0.50283957,1.002063,0.09952609,0.09952609,1.0,0.0049763047,0.05,-27.229177,2.2045827,0.7348609,0.08,0.0,0.18471617,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,1.0,6,0.50283957,0.008606711,0.938009,0.11534292,0.11534292,1.0,0.005767146,0.05,-25.541805,2.063661,0.6878871,0.216,0.0,0.14482054,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,6,0.008606711,0.014499277,0.9286656,0.1178513,0.1178513,1.0,0.005892565,0.05,-25.564842,2.0431051,0.68103504,0.120000005,0.0,0.1675445,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,6,0.014499277,0.019898627,0.96662855,0.107986994,0.107986994,1.0,0.0053993496,0.05,-26.894121,2.1266253,0.7088751,0.16800001,0.008,0.16581221,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,6,0.019898627,0.02529752,0.9666652,0.10797788,0.10797788,1.0,0.005398894,0.05,-26.267742,2.126706,0.708902,0.136,0.0,0.15352488,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,6,0.02529752,0.030897984,0.95074606,0.112009265,0.112009265,1.0,0.005600463,0.05,-26.102385,2.0916831,0.6972277,0.18400002,0.0,0.15670787,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,6,0.030897984,0.03689087,0.921334,0.11985771,0.11985771,1.0,0.0059928857,0.05,-25.705072,2.0269754,0.67565846,0.216,0.0,0.14376907,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,6,0.03689087,0.04269136,0.9355054,0.116009764,0.116009764,1.0,0.0058004884,0.05,-26.304083,2.058153,0.686051,0.18400002,0.0,0.15386154,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,6,0.04269136,0.048045848,0.97025204,0.10708975,0.10708975,1.0,0.005354488,0.05,-26.204227,2.134597,0.71153235,0.17600001,0.0,0.1517515,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,6,0.048045848,0.053765018,0.94163686,0.11438343,0.11438343,1.0,0.0057191714,0.05,-25.961967,2.0716424,0.69054747,0.136,0.0,0.1860489,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,6,0.053765018,0.05902162,0.9782651,0.10513199,0.10513199,1.0,0.0052565997,0.05,-26.370678,2.1522262,0.7174088,0.17600001,0.0,0.15734725,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,6,0.05902162,0.06455654,0.9558585,0.11069843,0.11069843,1.0,0.005534922,0.05,-26.654037,2.1029308,0.70097697,0.15200001,0.0,0.16098627,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,6,0.06455654,0.07048687,0.9258911,0.11860661,0.11860661,1.0,0.0059303306,0.05,-25.881855,2.0370011,0.6790004,0.216,0.0,0.1712877,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,6,0.07048687,0.07613847,0.94679904,0.11303188,0.11303188,1.0,0.005651594,0.05,-26.41392,2.0829995,0.6943332,0.16,0.0,0.18160976,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,6,0.07613847,0.0822919,0.9098525,0.12306865,0.12306865,1.0,0.0061534327,0.05,-25.623919,2.0017154,0.6672385,0.272,0.0,0.14127201,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,6,0.0822919,0.08795296,0.9460723,0.11322118,0.11322118,1.0,0.005661059,0.05,-26.516134,2.0814006,0.6938002,0.15200001,0.0,0.1505932,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,6,0.08795296,0.093255326,0.9744998,0.10604743,0.10604743,1.0,0.0053023715,0.05,-27.397188,2.1439424,0.7146475,0.136,0.0,0.16562577,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,6,0.093255326,0.09892252,0.945602,0.11334386,0.11334386,1.0,0.005667193,0.05,-26.48086,2.080366,0.69345534,0.17600001,0.0,0.15903476,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,6,0.09892252,0.104993165,0.91573524,0.12141286,0.12141286,1.0,0.006070643,0.05,-24.922958,2.0146577,0.6715526,0.24800001,0.0,0.15654531,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,6,0.104993165,0.110265166,0.9769946,0.10543999,0.10543999,1.0,0.0052719996,0.05,-26.943413,2.149431,0.71647704,0.15200001,0.0,0.15674451,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,6,0.110265166,0.11538391,0.9898064,0.10237492,0.10237492,1.0,0.005118746,0.05,-27.102345,2.1776175,0.7258725,0.15200001,0.0,0.16825362,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,6,0.11538391,0.12094167,0.9540699,0.11115528,0.11115528,1.0,0.005557764,0.05,-27.378235,2.0989957,0.69966525,0.18400002,0.0,0.18458912,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,6,0.12094167,0.12661508,0.94512546,0.11346829,0.11346829,1.0,0.0056734146,0.05,-26.408688,2.0793176,0.6931059,0.16000001,0.0,0.16797362,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,6,0.12661508,0.13295066,0.897183,0.12671177,0.12671177,1.0,0.0063355886,0.05,-26.116743,1.973842,0.65794736,0.24800001,0.0,0.15126193,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,6,0.13295066,0.13878053,0.93331134,0.11659735,0.11659735,1.0,0.0058298674,0.05,-25.886024,2.053326,0.684442,0.2,0.0,0.14699414,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,6,0.13878053,0.14401336,0.98023343,0.10465658,0.10465658,1.0,0.005232829,0.05,-27.490679,2.1565566,0.7188522,0.192,0.0,0.16344829,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,6,0.14401336,0.1491943,0.9845614,0.10361881,0.10361881,1.0,0.0051809405,0.05,-26.635128,2.1660783,0.7220261,0.14999999,0.0,0.16683923,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,6,0.1491943,0.15461405,0.9649908,0.10839499,0.10839499,1.0,0.0054197493,0.05,-26.792528,2.123022,0.707674,0.17600001,0.0,0.18594511,0.0,0.0,1337600
