mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,3,0.2756843,0.27760088,1.0185032,0.095828965,0.095828965,1.0,0.0019165793,0.02,-27.75253,2.2407517,0.74691725,0.096,0.0,0.20136882,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,3,0.27760088,0.27959493,1.0012975,0.09970168,0.09970168,1.0,0.0019940336,0.02,-27.091005,2.2028985,0.73429954,0.18400002,0.0,0.19676176,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,3,0.27959493,0.28167027,0.9839385,0.10376754,0.10376754,1.0,0.0020753506,0.02,-27.043015,2.164708,0.7215693,0.18400002,0.0,0.19254735,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,3,0.28167027,0.28371137,0.9911672,0.10205465,0.10205465,1.0,0.0020410928,0.02,-26.749083,2.1806114,0.7268705,0.120000005,0.0,0.17767571,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,3,0.28371137,0.2859479,0.95145786,0.111825824,0.111825824,1.0,0.0022365164,0.02,-25.463438,2.093249,0.69774973,0.16800001,0.0,0.14118929,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,3,0.2859479,0.28783727,1.0247146,0.094468154,0.094468154,1.0,0.001889363,0.02,-27.672537,2.2544172,0.7514724,0.16800001,0.0,0.16756594,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,3,0.28783727,0.29001835,0.9623601,0.10905359,0.10905359,1.0,0.0021810718,0.02,-25.994013,2.1172345,0.70574486,0.26999998,0.0,0.16410756,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,3,0.29001835,0.29223955,0.9544411,0.111060314,0.111060314,1.0,0.0022212062,0.02,-26.106771,2.0998123,0.69993746,0.17600001,0.0,0.18267408,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,3,0.29223955,0.29405716,1.0415316,0.09088003,0.09088003,1.0,0.0018176006,0.02,-28.076262,2.2914152,0.7638051,0.08800001,0.0,0.1764903,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,432,0.0,3,0.29405716,0.29608488,0.99402165,0.10138607,0.10138607,1.0,0.0020277214,0.02,-26.520134,2.1868913,0.7289638,0.192,0.0,0.1818129,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,433,0.0,3,0.29608488,0.2981878,0.9782092,0.10514553,0.10514553,1.0,0.0021029105,0.02,-26.828268,2.1521032,0.71736777,0.15200001,0.0,0.16012919,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,434,0.0,3,0.2981878,0.30007383,1.0254823,0.09430131,0.09430131,1.0,0.0018860262,0.02,-27.73452,2.2561061,0.7520354,0.128,0.0,0.18843868,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,435,0.0,3,0.30007383,0.30226827,0.9597062,0.10972202,0.10972202,1.0,0.0021944402,0.02,-26.882547,2.1113958,0.70379865,0.208,0.0,0.16339235,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,436,0.0,3,0.30226827,0.30428985,0.9953404,0.10107868,0.10107868,1.0,0.0020215735,0.02,-26.895267,2.1897926,0.7299309,0.16800001,0.0,0.15724455,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,437,0.0,3,0.30428985,0.30651096,0.95445895,0.111055754,0.111055754,1.0,0.002221115,0.02,-25.854986,2.0998516,0.6999506,0.192,0.0,0.16653465,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,438,0.0,3,0.30651096,0.308863,0.9295822,0.11760283,0.11760283,1.0,0.0023520566,0.02,-24.905739,2.0451217,0.68170726,0.15200001,0.0,0.14816543,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,439,0.0,3,0.308863,0.31107387,0.9564673,0.11054337,0.11054337,1.0,0.0022108674,0.02,-25.909243,2.10427,0.70142335,0.192,0.0,0.16483775,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,440,0.0,3,0.31107387,0.3132559,0.9621663,0.10910225,0.10910225,1.0,0.002182045,0.02,-26.02831,2.1168082,0.70560277,0.17600001,0.0,0.18033023,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,441,0.0,3,0.3132559,0.31516266,1.0207381,0.09533709,0.09533709,1.0,0.0019067418,0.02,-27.127354,2.2456686,0.74855626,0.15200001,0.0,0.16016395,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,442,0.0,3,0.31516266,0.31752446,0.9277868,0.118090004,0.118090004,1.0,0.0023618,0.02,-25.637276,2.0411718,0.6803906,0.19999999,0.0,0.16030264,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,443,0.0,3,0.31752446,0.31953427,0.9978734,0.10049087,0.10049087,1.0,0.0020098174,0.02,-26.344467,2.1953654,0.7317885,0.192,0.0,0.17899318,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,444,0.0,3,0.31953427,0.32159644,0.9867052,0.10310858,0.10310858,1.0,0.0020621715,0.02,-26.439571,2.1707947,0.72359824,0.2,0.0,0.1391155,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,445,0.0,3,0.32159644,0.32374656,0.9685664,0.10750621,0.10750621,1.0,0.0021501242,0.02,-26.99038,2.1308887,0.7102963,0.28,0.0,0.18517385,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,446,0.0,3,0.32374656,0.32587186,0.97361344,0.10626411,0.10626411,1.0,0.002125282,0.02,-26.335234,2.1419923,0.7139975,0.24000001,0.0,0.16836384,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,447,0.0,3,0.32587186,0.32822287,0.92977345,0.117551066,0.117551066,1.0,0.0023510212,0.02,-25.44066,2.0455425,0.6818475,0.14400001,0.0,0.15219098,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,448,0.0,3,0.32822287,0.33030576,0.9823627,0.10414474,0.10414474,1.0,0.0020828948,0.02,-27.096325,2.161241,0.7204137,0.112,0.0,0.17308387,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,449,0.0,3,0.33030576,0.332268,1.0082775,0.09811208,0.09811208,1.0,0.0019622415,0.02,-27.562014,2.2182548,0.73941827,0.18400002,0.008,0.18905689,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,450,0.0,3,0.332268,0.33445424,0.9613323,0.109311946,0.109311946,1.0,0.0021862388,0.02,-26.304401,2.1149733,0.7049911,0.23200001,0.0,0.15177101,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,451,0.0,3,0.33445424,0.33678246,0.93400425,0.11641146,0.11641146,1.0,0.0023282291,0.02,-25.060732,2.0548503,0.6849501,0.16800001,0.0,0.16770643,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,452,0.0,3,0.33678246,0.33909163,0.9375721,0.11545901,0.11545901,1.0,0.00230918,0.02,-25.485329,2.0626998,0.68756664,0.23200001,0.0,0.16539602,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,453,0.0,3,0.33909163,0.34116295,0.984784,0.1035657,0.1035657,1.0,0.002071314,0.02,-26.134783,2.166568,0.72218937,0.17600001,0.0,0.20123282,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,454,0.0,3,0.34116295,0.34332263,0.9666395,0.10798427,0.10798427,1.0,0.0021596854,0.02,-26.346111,2.1266494,0.70888317,0.16000001,0.0,0.16932113,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,455,0.0,3,0.34332263,0.3454958,0.96394056,0.108657435,0.108657435,1.0,0.0021731486,0.02,-26.296581,2.1207116,0.7069039,0.14,0.0,0.1533848,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,456,0.0,3,0.3454958,0.3474767,1.0041665,0.09904521,0.09904521,1.0,0.0019809043,0.02,-28.018019,2.2092104,0.73640347,0.120000005,0.0,0.17152557,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,457,0.0,3,0.3474767,0.34934068,1.030586,0.09319958,0.09319958,1.0,0.0018639916,0.02,-26.660015,2.2673345,0.7557782,0.14400001,0.0,0.17553926,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,458,0.0,3,0.34934068,0.35154432,0.95788926,0.110182025,0.110182025,1.0,0.0022036405,0.02,-26.01487,2.1073985,0.7024662,0.17600001,0.0,0.18265536,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,459,0.0,3,0.35154432,0.35368213,0.9710615,0.10689033,0.10689033,1.0,0.0021378065,0.02,-27.187244,2.136378,0.712126,0.128,0.0,0.18645193,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,460,0.0,3,0.35368213,0.35561976,1.0137614,0.096880995,0.096880995,1.0,0.0019376199,0.02,-27.375816,2.2303195,0.74343985,0.15200001,0.0,0.17818649,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,461,0.0,3,0.35561976,0.3578027,0.9619926,0.10914587,0.10914587,1.0,0.0021829174,0.02,-25.824476,2.116426,0.70547533,0.2,0.0,0.19675955,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,462,0.0,3,0.3578027,0.3598711,0.98539346,0.10342047,0.10342047,1.0,0.0020684095,0.02,-26.888632,2.167909,0.72263634,0.192,0.0,0.17180233,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,463,0.0,3,0.3598711,0.36191615,0.99032354,0.102253094,0.102253094,1.0,0.002045062,0.02,-27.471449,2.1787553,0.7262518,0.16000001,0.0,0.18005578,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,464,0.0,3,0.36191615,0.3638834,1.0071716,0.09836222,0.09836222,1.0,0.0019672443,0.02,-27.561888,2.2158217,0.7386073,0.112,0.0,0.15370372,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,465,0.0,3,0.3638834,0.3661662,0.942562,0.11414005,0.11414005,1.0,0.0022828009,0.02,-25.46265,2.0736778,0.69122595,0.16800001,0.0,0.12807861,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,466,0.0,3,0.3661662,0.36815718,1.0019629,0.09954904,0.09954904,1.0,0.0019909807,0.02,-26.653597,2.2043624,0.73478746,0.14400001,0.0,0.17152795,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,467,0.0,3,0.36815718,0.37011877,1.0084223,0.09807938,0.09807938,1.0,0.0019615877,0.02,-26.320889,2.2185733,0.7395245,0.136,0.0,0.17277777,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,468,0.0,3,0.37011877,0.37199306,1.0281912,0.09371494,0.09371494,1.0,0.0018742987,0.02,-27.792276,2.262066,0.754022,0.14999999,0.0,0.14983796,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,469,0.0,3,0.37199306,0.37424198,0.94905496,0.11244626,0.11244626,1.0,0.0022489252,0.02,-25.305895,2.0879626,0.6959876,0.14400001,0.0,0.15630437,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,470,0.0,3,0.37424198,0.37625653,0.9968549,0.10072682,0.10072682,1.0,0.0020145364,0.02,-26.983557,2.1931245,0.73104155,0.136,0.0,0.18309744,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,471,0.0,3,0.37625653,0.37825873,0.9995188,0.10011085,0.10011085,1.0,0.0020022169,0.02,-27.035883,2.1989853,0.73299515,0.14400001,0.0,0.17847845,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,472,0.0,3,0.37825873,0.38039586,0.9712019,0.10685581,0.10685581,1.0,0.0021371162,0.02,-27.35356,2.1366868,0.71222895,0.18400002,0.0,0.1764707,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,473,0.0,3,0.38039586,0.3824029,0.9984766,0.10035138,0.10035138,1.0,0.0020070276,0.02,-26.966362,2.1966925,0.73223084,0.17600001,0.0,0.22063237,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,474,0.0,3,0.3824029,0.38436937,1.0073382,0.09832452,0.09832452,1.0,0.0019664904,0.02,-27.855595,2.2161882,0.7387294,0.096,0.0,0.16889107,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,475,0.0,3,0.38436937,0.38645774,0.98122275,0.10441846,0.10441846,1.0,0.002088369,0.02,-25.933596,2.1587331,0.7195777,0.17600001,0.0,0.17221807,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,476,0.0,3,0.38645774,0.38836768,1.0200111,0.09549681,0.09549681,1.0,0.0019099362,0.02,-27.675869,2.244069,0.74802303,0.216,0.0,0.19284676,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,477,0.0,3,0.38836768,0.39038554,0.99614286,0.10089208,0.10089208,1.0,0.0020178417,0.02,-27.263268,2.1915581,0.7305194,0.16800001,0.0,0.17664674,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,478,0.0,3,0.39038554,0.3923623,1.0050753,0.098838165,0.098838165,1.0,0.0019767634,0.02,-26.878376,2.2112098,0.73706996,0.23200001,0.0,0.18698926,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,479,0.0,3,0.3923623,0.394292,1.0155425,0.09648447,0.09648447,1.0,0.0019296893,0.02,-27.397146,2.2342381,0.7447461,0.136,0.0,0.17183162,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,480,0.0,3,0.394292,0.3963791,0.98148304,0.10435589,0.10435589,1.0,0.0020871176,0.02,-27.238897,2.1593058,0.71976864,0.16800001,0.0,0.16702734,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,481,0.0,3,0.3963791,0.39855906,0.9625821,0.10899783,0.10899783,1.0,0.0021799565,0.02,-26.771841,2.117723,0.7059077,0.14999999,0.0,0.1643867,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,482,0.0,3,0.39855906,0.40067995,0.97451043,0.10604485,0.10604485,1.0,0.002120897,0.02,-26.251335,2.1439657,0.7146553,0.128,0.0,0.19033812,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,483,0.0,3,0.40067995,0.40283918,0.9667285,0.107962124,0.107962124,1.0,0.0021592425,0.02,-26.711037,2.1268451,0.7089484,0.208,0.0,0.1790878,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,484,0.0,3,0.40283918,0.40494308,0.97800297,0.10519548,0.10519548,1.0,0.0021039096,0.02,-26.426544,2.1516495,0.7172165,0.15200001,0.0,0.16074763,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,485,0.0,3,0.40494308,0.40720138,0.9472486,0.11291495,0.11291495,1.0,0.002258299,0.02,-26.654257,2.0839884,0.6946628,0.18400002,0.0,0.17680705,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,486,0.0,3,0.40720138,0.40940133,0.95861864,0.109997116,0.109997116,1.0,0.0021999422,0.02,-26.67738,2.109003,0.703001,0.14400001,0.0,0.16490778,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,487,0.0,3,0.40940133,0.41126102,1.0315864,0.09298515,0.09298515,1.0,0.001859703,0.02,-28.183674,2.2695355,0.75651187,0.120000005,0.0,0.18300724,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,488,0.0,3,0.41126102,0.41341248,0.96829766,0.107572764,0.107572764,1.0,0.0021514553,0.02,-27.366817,2.1302974,0.71009916,0.17600001,0.0,0.16973186,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,489,0.0,3,0.41341248,0.41531637,1.021391,0.09519387,0.09519387,1.0,0.0019038774,0.02,-27.429686,2.2471051,0.74903506,0.15200001,0.0,0.17967014,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,490,0.0,3,0.41531637,0.4173949,0.9832733,0.103926584,0.103926584,1.0,0.0020785315,0.02,-26.549095,2.1632445,0.7210815,0.17600001,0.0,0.16064766,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,491,0.0,3,0.4173949,0.41938823,1.0014509,0.09966648,0.09966648,1.0,0.0019933297,0.02,-27.664577,2.2032359,0.73441195,0.15200001,0.0,0.19146037,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,492,0.0,3,0.41938823,0.42147854,0.9808194,0.10451546,0.10451546,1.0,0.0020903093,0.02,-26.666172,2.1578457,0.7192819,0.136,0.0,0.18573084,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,493,0.0,3,0.42147854,0.42370126,0.9541485,0.11113516,0.11113516,1.0,0.0022227033,0.02,-26.703966,2.0991685,0.6997229,0.17600001,0.0,0.17479925,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,494,0.0,3,0.42370126,0.4258201,0.9749285,0.10594281,0.10594281,1.0,0.0021188562,0.02,-26.710976,2.1448855,0.7149619,0.13,0.0,0.14508271,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,495,0.0,3,0.4258201,0.42777994,1.0088124,0.09799131,0.09799131,1.0,0.001959826,0.02,-27.401333,2.2194316,0.7398106,0.128,0.0,0.19230318,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,496,0.0,3,0.42777994,0.42983314,0.9885962,0.1026606,0.1026606,1.0,0.002053212,0.02,-26.932888,2.1749551,0.72498506,0.15200001,0.0,0.15896519,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,497,0.0,3,0.42983314,0.43186724,0.9926562,0.10170536,0.10170536,1.0,0.002034107,0.02,-27.212326,2.1838872,0.72796243,0.16000001,0.0,0.16614318,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,498,0.0,3,0.43186724,0.43406355,0.95933807,0.10981505,0.10981505,1.0,0.002196301,0.02,-25.841099,2.110586,0.70352864,0.16000001,0.0,0.16089717,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,499,0.0,3,0.43406355,0.4360218,1.0091615,0.09791258,0.09791258,1.0,0.0019582515,0.02,-27.66748,2.2201996,0.7400665,0.128,0.0,0.18257055,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,500,0.0,3,0.4360218,0.43819743,0.9634466,0.108781084,0.108781084,1.0,0.0021756217,0.02,-26.860966,2.1196249,0.70654166,0.18400002,0.0,0.18898982,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,501,0.0,3,0.43819743,0.44027102,0.9843062,0.103679724,0.103679724,1.0,0.0020735944,0.02,-26.820326,2.1655169,0.72183895,0.18400002,0.0,0.16881353,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,502,0.0,3,0.44027102,0.4424495,0.962873,0.10892486,0.10892486,1.0,0.0021784971,0.02,-25.770632,2.118363,0.70612097,0.224,0.0,0.16391264,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,503,0.0,3,0.4424495,0.44434637,1.0229969,0.094842516,0.094842516,1.0,0.0018968503,0.02,-27.754324,2.250638,0.75021267,0.17600001,0.0,0.18328793,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,504,0.0,3,0.44434637,0.44625458,1.0203999,0.09541136,0.09541136,1.0,0.0019082272,0.02,-27.616177,2.2449248,0.7483083,0.096,0.0,0.17520738,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,505,0.0,3,0.44625458,0.44847074,0.95542896,0.110807985,0.110807985,1.0,0.0022161596,0.02,-26.760677,2.1019857,0.7006619,0.18400002,0.0,0.16481887,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,506,0.0,3,0.44847074,0.45042884,1.009195,0.09790502,0.09790502,1.0,0.0019581004,0.02,-27.425396,2.2202733,0.7400911,0.08800001,0.0,0.17744255,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,507,0.0,3,0.45042884,0.45250252,0.98428905,0.10368381,0.10368381,1.0,0.002073676,0.02,-27.225922,2.1654792,0.72182643,0.14,0.0,0.161462,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,508,0.0,3,0.45250252,0.4544693,1.0072778,0.098338164,0.098338164,1.0,0.0019667633,0.02,-26.938618,2.2160554,0.73868513,0.128,0.0,0.17651695,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,509,0.0,3,0.4544693,0.45669755,0.9530618,0.1114136,0.1114136,1.0,0.002228272,0.02,-26.644615,2.096778,0.698926,0.14400001,0.0,0.15206741,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,510,0.0,3,0.45669755,0.45879748,0.978827,0.10499605,0.10499605,1.0,0.002099921,0.02,-27.0367,2.1534624,0.7178208,0.18400002,0.0,0.17600256,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,511,0.0,3,0.45879748,0.46055317,1.0565815,0.08778462,0.08778462,1.0,0.0017556923,0.02,-28.458054,2.3245256,0.7748419,0.128,0.0,0.16921696,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,512,0.0,3,0.46055317,0.46258688,0.99273956,0.101685815,0.101685815,1.0,0.0020337163,0.02,-26.649244,2.1840706,0.7280235,0.128,0.0,0.16541745,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,513,0.0,3,0.46258688,0.4647851,0.9589588,0.109910995,0.109910995,1.0,0.0021982198,0.02,-26.092192,2.1097515,0.7032505,0.192,0.0,0.15820722,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,514,0.0,3,0.4647851,0.4668224,0.9919762,0.10186472,0.10186472,1.0,0.0020372942,0.02,-26.754822,2.1823912,0.7274637,0.192,0.0,0.17913933,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,515,0.0,3,0.4668224,0.46869424,1.0287566,0.093593,0.093593,1.0,0.00187186,0.02,-27.463995,2.2633097,0.7544366,0.16800001,0.0,0.16195913,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,516,0.0,3,0.46869424,0.47066844,1.0056427,0.098709136,0.098709136,1.0,0.0019741827,0.02,-27.168266,2.212458,0.737486,0.16000001,0.0,0.17576371,0.0,0.0,1654400
