mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,3,0.39509472,0.4044493,0.93206465,0.116932526,0.116932526,1.0,0.009354602,0.08,-26.244762,2.0505831,0.6835277,0.256,0.0,0.13517253,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,3,0.4044493,0.4044493,1.0004901,0.0,0.099887215,0.0,0.0,0.08,-26.062115,2.201122,0.73370737,0.15200001,0.0,0.13714355,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,3,0.4044493,0.41281602,0.98053503,0.104583934,0.104583934,1.0,0.008366714,0.08,-26.29629,2.1572201,0.7190734,0.16000001,0.0,0.1416125,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,3,0.41281602,0.41281602,1.0038776,0.0,0.09911112,0.0,0.0,0.08,-26.683996,2.208575,0.7361917,0.16000001,0.0,0.14907086,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,3,0.41281602,0.42106706,0.9865813,0.103137985,0.103137985,1.0,0.008251038,0.08,-26.68778,2.1705222,0.7235074,0.128,0.0,0.13335513,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,3,0.42106706,0.42106706,1.0463822,0.0,0.08987064,0.0,0.0,0.08,-28.083715,2.3020868,0.7673623,0.17600001,0.0,0.18699063,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,3,0.42106706,0.4294443,0.9799888,0.104715556,0.104715556,1.0,0.008377245,0.08,-26.51417,2.1560185,0.7186729,0.224,0.0,0.1352567,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,3,0.4294443,0.43778077,0.98210907,0.10420557,0.10420557,1.0,0.008336445,0.08,-26.260817,2.1606832,0.7202277,0.216,0.0,0.13419554,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,3,0.43778077,0.43778077,1.0300585,0.0,0.09331287,0.0,0.0,0.08,-27.250536,2.266174,0.75539136,0.14999999,0.01,0.16793466,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,3,0.43778077,0.44603956,0.9861735,0.10323489,0.10323489,1.0,0.008258791,0.08,-27.197653,2.169625,0.72320837,0.15200001,0.0,0.15760525,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,3,0.44603956,0.44603956,1.019705,0.0,0.09556414,0.0,0.0,0.08,-27.447645,2.243396,0.7477987,0.17600001,0.0,0.16028096,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,3,0.44603956,0.44603956,1.0266916,0.0,0.0940391,0.0,0.0,0.08,-27.584618,2.2587664,0.7529222,0.128,0.0,0.15694733,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,3,0.44603956,0.45488057,0.95658875,0.110512465,0.110512465,1.0,0.008840997,0.08,-26.216524,2.1045372,0.70151246,0.256,0.0,0.15508172,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,3,0.45488057,0.46377918,0.9537681,0.11123256,0.11123256,1.0,0.008898605,0.08,-26.012302,2.0983317,0.69944394,0.16000001,0.0,0.1702996,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,3,0.46377918,0.47259608,0.95777464,0.110211104,0.110211104,1.0,0.008816889,0.08,-26.791136,2.1071463,0.7023821,0.18400002,0.0,0.16368388,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,3,0.47259608,0.4808648,0.985652,0.10335892,0.10335892,1.0,0.008268713,0.08,-27.171389,2.1684778,0.72282594,0.18400002,0.0,0.17046243,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,3,0.4808648,0.4898132,0.9513432,0.111855365,0.111855365,1.0,0.0089484295,0.08,-26.489634,2.0929968,0.69766563,0.224,0.0,0.14251386,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,3,0.4898132,0.4898132,1.0029489,0.0,0.09932328,0.0,0.0,0.08,-26.953402,2.2065315,0.7355105,0.2,0.0,0.1697738,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,3,0.4898132,0.49794635,0.9928314,0.10166432,0.10166432,1.0,0.008133145,0.08,-26.713326,2.1842728,0.72809094,0.23200001,0.0,0.14937049,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,3,0.49794635,0.50604486,0.99468356,0.10123168,0.10123168,1.0,0.008098534,0.08,-26.622723,2.1883476,0.7294492,0.192,0.0,0.1432909,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,3,0.50604486,0.50604486,1.0333334,0.0,0.09261184,0.0,0.0,0.08,-28.177555,2.2733788,0.75779295,0.17600001,0.0,0.17203976,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,3,0.50604486,0.5153426,0.9347136,0.11622147,0.11622147,1.0,0.009297717,0.08,-26.16744,2.056411,0.68547034,0.29999998,0.0,0.1210335,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,3,0.5153426,0.5238063,0.97553194,0.105795704,0.105795704,1.0,0.0084636565,0.08,-27.137451,2.146213,0.7154044,0.208,0.0,0.13792826,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,3,0.5238063,0.532528,0.96248853,0.10902132,0.10902132,1.0,0.0087217055,0.08,-25.967012,2.117517,0.70583904,0.17600001,0.0,0.11845592,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,3,0.532528,0.5410145,0.97435945,0.106081724,0.106081724,1.0,0.008486538,0.08,-27.030453,2.1436336,0.71454453,0.208,0.0,0.17470045,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,3,0.5410145,0.5495055,0.9741309,0.10613756,0.10613756,1.0,0.008491005,0.08,-26.94452,2.1431308,0.7143769,0.16800001,0.0,0.15341201,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,3,0.5495055,0.55757844,0.996057,0.10091205,0.10091205,1.0,0.008072964,0.08,-27.521149,2.191369,0.73045635,0.192,0.0,0.16715433,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,3,0.55757844,0.56650007,0.9526446,0.11152067,0.11152067,1.0,0.008921653,0.08,-26.456423,2.09586,0.69862,0.24800001,0.0,0.13839659,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,3,0.56650007,0.5755398,0.94693244,0.112997174,0.112997174,1.0,0.009039774,0.08,-25.533167,2.083293,0.694431,0.16800001,0.0,0.165187,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,3,0.5755398,0.5755398,1.0238187,0.0,0.09466322,0.0,0.0,0.08,-27.327806,2.2524462,0.7508154,0.192,0.0,0.16126308,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,3,0.5755398,0.58387864,0.9819863,0.10423504,0.10423504,1.0,0.0083388025,0.08,-26.712393,2.160413,0.7201377,0.14400001,0.0,0.15532002,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,1.0,4,0.58387864,0.003878653,1.0207046,0.0,0.09534444,0.0,0.0,0.08,-26.9111,2.245595,0.7485317,0.136,0.0,0.1865227,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,4,0.003878653,0.012692416,0.9579286,0.11017204,0.11017204,1.0,0.008813763,0.08,-26.531212,2.107485,0.70249504,0.17600001,0.0,0.13437963,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,4,0.012692416,0.020831894,0.99249333,0.10174349,0.10174349,1.0,0.008139479,0.08,-25.93444,2.183529,0.727843,0.14400001,0.0,0.1258296,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,4,0.020831894,0.029395696,0.97042334,0.107047535,0.107047535,1.0,0.008563803,0.08,-26.244194,2.134974,0.711658,0.17999999,0.0,0.14192255,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,4,0.029395696,0.038113568,0.96267945,0.108973406,0.108973406,1.0,0.008717872,0.08,-27.201107,2.117937,0.70597905,0.192,0.0,0.1480183,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,4,0.038113568,0.046356097,0.98702955,0.10303159,0.10303159,1.0,0.008242527,0.08,-27.322866,2.1715083,0.7238361,0.2,0.0,0.14566842,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,4,0.046356097,0.054799464,0.9765743,0.10554208,0.10554208,1.0,0.008443366,0.08,-26.733807,2.1485064,0.7161688,0.192,0.008,0.1580688,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,4,0.054799464,0.054799464,1.0138774,0.0,0.09685513,0.0,0.0,0.08,-27.538353,2.2305748,0.74352497,0.112,0.0,0.14097446,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,4,0.054799464,0.06287564,0.995884,0.10095224,0.10095224,1.0,0.008076179,0.08,-27.333626,2.1909885,0.7303295,0.17600001,0.0,0.16175766,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,4,0.06287564,0.07225635,0.9308544,0.117258854,0.117258854,1.0,0.009380708,0.08,-25.258,2.0479205,0.6826402,0.15200001,0.0,0.12928994,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,4,0.07225635,0.08060015,0.9817258,0.10429755,0.10429755,1.0,0.008343804,0.08,-26.560976,2.1598399,0.7199466,0.2,0.0,0.17369798,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,4,0.08060015,0.08941841,0.957707,0.11022827,0.11022827,1.0,0.008818261,0.08,-27.429287,2.1069975,0.7023325,0.136,0.0,0.17443058,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,4,0.08941841,0.09868478,0.9361802,0.115829654,0.115829654,1.0,0.009266372,0.08,-25.68951,2.0596375,0.68654585,0.23200001,0.0,0.14936727,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,4,0.09868478,0.107847236,0.94107807,0.114530705,0.114530705,1.0,0.009162456,0.08,-25.105469,2.070413,0.69013774,0.16800001,0.0,0.12382757,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,4,0.107847236,0.1161242,0.9852192,0.10346197,0.10346197,1.0,0.008276958,0.08,-26.8156,2.1675255,0.72250855,0.192,0.008,0.15927175,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,4,0.1161242,0.1161242,1.015697,0.0,0.09645016,0.0,0.0,0.08,-26.98766,2.2345781,0.7448594,0.16800001,0.0,0.15861547,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,4,0.1161242,0.1161242,1.00783,0.0,0.098213226,0.0,0.0,0.08,-26.560371,2.2172704,0.73909014,0.089999996,0.0,0.14683901,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,4,0.1161242,0.12480177,0.96469164,0.10846968,0.10846968,1.0,0.008677574,0.08,-26.75677,2.122364,0.7074547,0.208,0.0,0.16466515,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,4,0.12480177,0.13407701,0.935765,0.11594045,0.11594045,1.0,0.009275236,0.08,-25.501984,2.0587242,0.6862414,0.17600001,0.0,0.12762839,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,4,0.13407701,0.14362705,0.9230852,0.11937538,0.11937538,1.0,0.00955003,0.08,-25.823711,2.030828,0.6769427,0.192,0.0,0.15552337,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,4,0.14362705,0.1521334,0.973346,0.10632957,0.10632957,1.0,0.008506365,0.08,-26.102959,2.141404,0.7138013,0.14400001,0.0,0.13320939,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,4,0.1521334,0.1605752,0.9766556,0.10552233,0.10552233,1.0,0.008441786,0.08,-26.80889,2.1486852,0.7162284,0.104,0.0,0.14188153,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,4,0.1605752,0.16958147,0.94854444,0.11257851,0.11257851,1.0,0.00900628,0.08,-25.18766,2.0868394,0.69561315,0.128,0.0,0.13914472,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,4,0.16958147,0.17793907,0.9810086,0.104469955,0.104469955,1.0,0.008357597,0.08,-27.028927,2.158262,0.7194207,0.224,0.0,0.19283353,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,4,0.17793907,0.18622121,0.9849475,0.10352672,0.10352672,1.0,0.008282137,0.08,-27.201677,2.1669278,0.7223093,0.16800001,0.0,0.14619006,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,4,0.18622121,0.1942944,0.9960455,0.10091472,0.10091472,1.0,0.008073177,0.08,-26.912323,2.1913438,0.73044795,0.15200001,0.0,0.15397082,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,4,0.1942944,0.1942944,1.0290279,0.0,0.09353455,0.0,0.0,0.08,-26.859705,2.2639067,0.7546356,0.15200001,0.0,0.1351977,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,4,0.1942944,0.2023034,0.9995118,0.100112475,0.100112475,1.0,0.008008998,0.08,-27.422453,2.1989698,0.73298997,0.136,0.0,0.14859818,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,4,0.2023034,0.21103318,0.9620867,0.10912225,0.10912225,1.0,0.008729779,0.08,-26.544949,2.116633,0.70554435,0.2,0.0,0.16092299,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,4,0.21103318,0.22068386,0.918532,0.12063352,0.12063352,1.0,0.009650681,0.08,-25.39538,2.0208108,0.67360365,0.17,0.0,0.13125555,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,4,0.22068386,0.22947499,0.9590452,0.10988915,0.10988915,1.0,0.008791132,0.08,-25.810274,2.1099415,0.7033138,0.17600001,0.0,0.1387854,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,4,0.22947499,0.22947499,1.00781,0.0,0.09821775,0.0,0.0,0.08,-26.992432,2.2172263,0.7390754,0.15200001,0.0,0.15339488,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,4,0.22947499,0.22947499,1.028729,0.0,0.093598954,0.0,0.0,0.08,-27.673157,2.263249,0.75441635,0.192,0.0,0.1557191,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,4,0.22947499,0.23852143,0.94661266,0.1130804,0.1130804,1.0,0.009046432,0.08,-25.824486,2.0825894,0.69419646,0.24800001,0.0,0.13660371,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,4,0.23852143,0.24681516,0.9843402,0.10367159,0.10367159,1.0,0.0082937265,0.08,-26.57283,2.1655917,0.7218639,0.17600001,0.0,0.14374812,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,4,0.24681516,0.255997,0.9401605,0.11477292,0.11477292,1.0,0.009181834,0.08,-26.592361,2.0683944,0.6894648,0.2,0.008,0.13926028,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,4,0.255997,0.26513994,0.94200397,0.11428679,0.11428679,1.0,0.009142943,0.08,-26.667551,2.0724502,0.69081676,0.192,0.0,0.1400619,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,4,0.26513994,0.27469045,0.9230627,0.119381584,0.119381584,1.0,0.009550527,0.08,-25.771229,2.0307784,0.67692614,0.208,0.0,0.14031331,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,4,0.27469045,0.2840628,0.9312416,0.117154345,0.117154345,1.0,0.009372347,0.08,-25.820417,2.0487723,0.68292415,0.2,0.0,0.16907407,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,4,0.2840628,0.2840628,1.0070885,0.0,0.09838106,0.0,0.0,0.08,-27.383293,2.215639,0.7385464,0.16000001,0.0,0.16270165,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,4,0.2840628,0.29335886,0.93479156,0.1162006,0.1162006,1.0,0.009296048,0.08,-25.827984,2.0565825,0.6855275,0.224,0.0,0.13472165,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,4,0.29335886,0.30138856,0.99839145,0.10037107,0.10037107,1.0,0.008029685,0.08,-26.972569,2.196505,0.7321684,0.16800001,0.0,0.17575307,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,4,0.30138856,0.30992922,0.9715983,0.106758304,0.106758304,1.0,0.008540664,0.08,-27.443695,2.137559,0.71251965,0.14,0.0,0.14723898,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,4,0.30992922,0.3192188,0.9350937,0.116119795,0.116119795,1.0,0.009289583,0.08,-26.458975,2.0572472,0.68574905,0.18400002,0.0,0.14282154,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,4,0.3192188,0.3283566,0.9422489,0.11422235,0.11422235,1.0,0.009137788,0.08,-26.110294,2.072989,0.69099635,0.128,0.0,0.14338213,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,4,0.3283566,0.33679387,0.97688705,0.10546612,0.10546612,1.0,0.00843729,0.08,-26.467411,2.1491945,0.7163982,0.216,0.0,0.15129703,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,4,0.33679387,0.33679387,1.0394534,0.0,0.09131593,0.0,0.0,0.08,-28.261587,2.286843,0.76228106,0.17600001,0.0,0.15858038,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,4,0.33679387,0.3452853,0.97410953,0.10614277,0.10614277,1.0,0.008491421,0.08,-27.512941,2.1430838,0.7143613,0.17600001,0.0,0.14353576,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,4,0.3452853,0.3550328,0.9141969,0.12184369,0.12184369,1.0,0.009747495,0.08,-25.585077,2.0112734,0.67042446,0.224,0.0,0.11708664,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,4,0.3550328,0.36307997,0.99744797,0.10058936,0.10058936,1.0,0.008047149,0.08,-27.285397,2.1944294,0.7314765,0.120000005,0.0,0.13904306,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,4,0.36307997,0.37218964,0.94358665,0.11387106,0.11387106,1.0,0.009109684,0.08,-25.98091,2.075932,0.6919774,0.2,0.0,0.13444158,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,4,0.37218964,0.38071027,0.9726174,0.10650808,0.10650808,1.0,0.008520647,0.08,-26.594381,2.139801,0.713267,0.16800001,0.0,0.15135685,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,4,0.38071027,0.38949862,0.9591831,0.10985426,0.10985426,1.0,0.008788341,0.08,-25.886179,2.110245,0.70341504,0.216,0.0,0.13285877,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,4,0.38949862,0.38949862,1.0083609,0.0,0.09809325,0.0,0.0,0.08,-26.922096,2.2184381,0.7394794,0.136,0.0,0.18902412,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,4,0.38949862,0.39821988,0.9625106,0.10901579,0.10901579,1.0,0.008721263,0.08,-26.736277,2.1175656,0.70585525,0.14400001,0.0,0.16116221,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,4,0.39821988,0.4067099,0.97418153,0.10612518,0.10612518,1.0,0.008490015,0.08,-26.619747,2.1432421,0.71441406,0.07,0.0,0.13817294,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,4,0.4067099,0.41514394,0.9770547,0.10542541,0.10542541,1.0,0.008434033,0.08,-26.684975,2.1495633,0.71652114,0.2,0.0,0.16404012,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,4,0.41514394,0.42405236,0.95328933,0.11135525,0.11135525,1.0,0.00890842,0.08,-26.790218,2.0972784,0.6990928,0.17600001,0.0,0.1538815,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,4,0.42405236,0.433191,0.94220763,0.11423321,0.11423321,1.0,0.009138657,0.08,-25.896162,2.0728981,0.69096607,0.23200001,0.0,0.14648572,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,4,0.433191,0.44129485,0.9943988,0.10129808,0.10129808,1.0,0.008103847,0.08,-27.422552,2.187721,0.72924036,0.16000001,0.0,0.16068779,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,4,0.44129485,0.4495371,0.98704416,0.103028126,0.103028126,1.0,0.0082422495,0.08,-26.069986,2.1715405,0.72384685,0.112,0.0,0.12992139,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,4,0.4495371,0.45773265,0.9895116,0.102444425,0.102444425,1.0,0.008195554,0.08,-26.822927,2.176969,0.7256564,0.2,0.0,0.15316443,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,4,0.45773265,0.45773265,1.0092086,0.0,0.09790196,0.0,0.0,0.08,-27.379133,2.2203033,0.7401011,0.15200001,0.0,0.15355434,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,4,0.45773265,0.46645,0.962705,0.10896699,0.10896699,1.0,0.008717359,0.08,-26.718042,2.1179934,0.7059978,0.2,0.0,0.15059151,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,4,0.46645,0.475972,0.9243619,0.11902496,0.11902496,1.0,0.009521997,0.08,-26.269617,2.0336368,0.677879,0.17600001,0.0,0.14064527,0.0,0.0,1321600
