mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,7,0.12976043,0.14135824,0.93562406,0.11597808,0.11597808,1.0,0.0115978075,0.1,-25.75727,2.058414,0.68613803,0.14999999,0.0,0.15232532,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,7,0.14135824,0.15148342,0.9945972,0.10125181,0.10125181,1.0,0.010125182,0.1,-27.684458,2.1881576,0.72938585,0.18400002,0.0,0.15302585,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,7,0.15148342,0.16284074,0.9447242,0.113573164,0.113573164,1.0,0.011357317,0.1,-25.1202,2.0784347,0.6928116,0.18400002,0.0,0.11236975,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,7,0.16284074,0.17369375,0.96444976,0.108530104,0.108530104,1.0,0.01085301,0.1,-26.76127,2.121832,0.7072773,0.16000001,0.0,0.15471765,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,7,0.17369375,0.18534978,0.93344903,0.11656038,0.11656038,1.0,0.0116560375,0.1,-26.085611,2.053629,0.684543,0.16800001,0.0,0.15126815,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,7,0.18534978,0.19680811,0.94087815,0.11458344,0.11458344,1.0,0.011458344,0.1,-25.749786,2.0699732,0.6899911,0.216,0.0,0.13134532,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,7,0.19680811,0.20870212,0.9246722,0.11893997,0.11893997,1.0,0.011893998,0.1,-25.327211,2.0343194,0.6781065,0.2,0.0,0.12985401,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,7,0.20870212,0.22176647,0.8839121,0.13064353,0.13064353,1.0,0.013064354,0.1,-25.265995,1.9446454,0.6482152,0.192,0.0,0.14150643,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,7,0.22176647,0.23328489,0.9386072,0.11518417,0.11518417,1.0,0.011518418,0.1,-26.043192,2.0649772,0.68832576,0.2,0.0,0.1322995,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,7,0.23328489,0.24363537,0.9850394,0.10350481,0.10350481,1.0,0.010350481,0.1,-26.177013,2.16713,0.7223767,0.136,0.0,0.12619004,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,7,0.24363537,0.25509107,0.94097817,0.11455706,0.11455706,1.0,0.011455706,0.1,-26.361841,2.0701933,0.69006443,0.120000005,0.0,0.1362336,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,7,0.25509107,0.2666754,0.93612826,0.11584353,0.11584353,1.0,0.011584353,0.1,-26.218231,2.0595233,0.6865078,0.15200001,0.0,0.14884314,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,7,0.2666754,0.2780015,0.9459206,0.113260746,0.113260746,1.0,0.011326075,0.1,-26.33773,2.0810668,0.693689,0.17600001,0.0,0.13107584,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,7,0.2780015,0.289077,0.9556355,0.110755295,0.110755295,1.0,0.011075529,0.1,-26.093018,2.10244,0.7008134,0.12,0.0,0.13436338,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,7,0.289077,0.30041152,0.9455975,0.11334502,0.11334502,1.0,0.011334502,0.1,-26.839561,2.0803561,0.69345206,0.15200001,0.0,0.12696336,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,7,0.30041152,0.31209496,0.9324293,0.11683437,0.11683437,1.0,0.011683437,0.1,-25.347929,2.0513854,0.68379515,0.264,0.0,0.14048062,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,7,0.31209496,0.32196146,1.005837,0.09866497,0.09866497,1.0,0.0098664975,0.1,-27.069496,2.2128854,0.73762846,0.136,0.0,0.14783756,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,7,0.32196146,0.33346307,0.93924177,0.115015976,0.115015976,1.0,0.011501598,0.1,-25.468695,2.066373,0.68879104,0.224,0.0,0.18179405,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,7,0.33346307,0.34528196,0.92742336,0.11818887,0.11818887,1.0,0.011818888,0.1,-25.513218,2.0403721,0.68012404,0.16800001,0.0,0.12152954,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,7,0.34528196,0.35646132,0.9515829,0.111793645,0.111793645,1.0,0.011179364,0.1,-26.098314,2.0935242,0.6978414,0.216,0.0,0.14739645,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,7,0.35646132,0.36715418,0.97090644,0.10692851,0.10692851,1.0,0.010692852,0.1,-26.378296,2.1360369,0.7120123,0.16000001,0.0,0.1499065,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,7,0.36715418,0.37703475,1.0052184,0.09880561,0.09880561,1.0,0.00988056,0.1,-26.730404,2.2115247,0.7371749,0.14400001,0.0,0.15834107,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,7,0.37703475,0.3876294,0.97491366,0.105946414,0.105946414,1.0,0.010594642,0.1,-26.61304,2.1448529,0.714951,0.16800001,0.0,0.16151084,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,7,0.3876294,0.39834693,0.96990544,0.107175276,0.107175276,1.0,0.010717528,0.1,-27.03517,2.1338346,0.7112782,0.16800001,0.0,0.1243368,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,7,0.39834693,0.41123402,0.889845,0.12887092,0.12887092,1.0,0.012887092,0.1,-25.319208,1.9576981,0.6525661,0.15200001,0.0,0.13816091,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,7,0.41123402,0.4224951,0.9484198,0.11261083,0.11261083,1.0,0.011261083,0.1,-26.285107,2.0865653,0.6955218,0.216,0.0,0.12701051,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,7,0.4224951,0.43275088,0.9890306,0.10255797,0.10255797,1.0,0.010255798,0.1,-27.2563,2.1759107,0.7253036,0.19999999,0.0,0.15138789,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,7,0.43275088,0.44386348,0.954184,0.11112607,0.11112607,1.0,0.011112607,0.1,-26.877037,2.0992467,0.69974893,0.17600001,0.0,0.14200571,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,7,0.44386348,0.45508292,0.9500288,0.112194404,0.112194404,1.0,0.011219441,0.1,-25.413073,2.090105,0.6967017,0.15200001,0.0,0.13061604,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,7,0.45508292,0.4662727,0.95117825,0.111897856,0.111897856,1.0,0.011189786,0.1,-27.059752,2.092634,0.6975447,0.216,0.0,0.14456514,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,7,0.4662727,0.47903693,0.8940058,0.12764218,0.12764218,1.0,0.012764218,0.1,-24.479513,1.966852,0.65561736,0.208,0.008,0.14424708,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,7,0.47903693,0.4916925,0.8977181,0.12655574,0.12655574,1.0,0.012655574,0.1,-25.234907,1.9750192,0.65833974,0.16800001,0.0,0.12928532,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,7,0.4916925,0.50137395,1.014061,0.09681419,0.09681419,1.0,0.0096814195,0.1,-27.430412,2.2309787,0.7436596,0.18400002,0.0,0.13916972,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,7,0.50137395,0.5125491,0.951747,0.11175141,0.11175141,1.0,0.011175141,0.1,-27.387213,2.0938852,0.69796175,0.2,0.0,0.13386634,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,7,0.5125491,0.52507734,0.90211034,0.12528227,0.12528227,1.0,0.012528228,0.1,-25.324524,1.9846823,0.6615608,0.23200001,0.0,0.16057612,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,7,0.52507734,0.5357672,0.9710284,0.10689849,0.10689849,1.0,0.010689849,0.1,-26.412731,2.136305,0.7121017,0.112,0.0,0.15050301,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,7,0.5357672,0.546358,0.9750706,0.10590816,0.10590816,1.0,0.010590817,0.1,-26.59543,2.145198,0.7150661,0.16000001,0.0,0.1417771,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,7,0.546358,0.5570563,0.970684,0.10698329,0.10698329,1.0,0.010698329,0.1,-26.95685,2.1355474,0.71184915,0.2,0.008,0.136936,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,7,0.5570563,0.5668909,1.0072432,0.09834602,0.09834602,1.0,0.009834602,0.1,-27.576235,2.215979,0.73865974,0.17600001,0.0,0.15546447,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,1.0,8,0.5668909,0.017559148,0.9719066,0.106682554,0.106682554,1.0,0.010668255,0.1,-26.208143,2.1382372,0.7127458,0.19,0.0,0.15468444,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,8,0.017559148,0.02968089,0.91643506,0.1212174,0.1212174,1.0,0.01212174,0.1,-25.608788,2.0161974,0.67206585,0.2,0.0,0.123587474,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,8,0.02968089,0.041534156,0.92616194,0.118532665,0.118532665,1.0,0.0118532665,0.1,-26.761885,2.037597,0.679199,0.16800001,0.0,0.14764272,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,8,0.041534156,0.052743625,0.9504149,0.11209469,0.11209469,1.0,0.011209469,0.1,-26.124645,2.0909545,0.6969849,0.192,0.0,0.13548549,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,8,0.052743625,0.06314016,0.9831114,0.10396534,0.10396534,1.0,0.010396535,0.1,-26.806137,2.1628883,0.72096276,0.224,0.0,0.14882147,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,8,0.06314016,0.07407826,0.961058,0.109381035,0.109381035,1.0,0.010938103,0.1,-26.851402,2.1143699,0.70479,0.208,0.0,0.14331424,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,8,0.07407826,0.08511501,0.95715886,0.110367484,0.110367484,1.0,0.011036749,0.1,-26.424454,2.1057916,0.7019305,0.192,0.0,0.16188394,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,8,0.08511501,0.096110344,0.95879155,0.10995335,0.10995335,1.0,0.010995335,0.1,-27.218927,2.1093836,0.70312786,0.17600001,0.0,0.15169872,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,8,0.096110344,0.10763512,0.9383674,0.115247756,0.115247756,1.0,0.011524776,0.1,-25.846973,2.0644495,0.68814987,0.224,0.0,0.12445243,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,8,0.10763512,0.11968176,0.91913414,0.12046639,0.12046639,1.0,0.012046639,0.1,-24.843464,2.0221355,0.6740452,0.216,0.0,0.14406775,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,8,0.11968176,0.13089839,0.9501375,0.112166315,0.112166315,1.0,0.011216632,0.1,-26.145483,2.0903442,0.6967814,0.104,0.0,0.16674443,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,8,0.13089839,0.14295158,0.9188979,0.120531924,0.120531924,1.0,0.012053193,0.1,-25.234638,2.0216157,0.67387193,0.17600001,0.0,0.12887223,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,8,0.14295158,0.15540987,0.9045415,0.124582924,0.124582924,1.0,0.012458293,0.1,-24.7671,1.990031,0.66334367,0.192,0.0,0.14397587,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,8,0.15540987,0.16769013,0.9107927,0.12280251,0.12280251,1.0,0.012280251,0.1,-25.607634,2.003784,0.667928,0.21,0.0,0.11891431,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,8,0.16769013,0.18007155,0.9072298,0.123814136,0.123814136,1.0,0.012381414,0.1,-25.857208,1.9959453,0.66531515,0.18400002,0.0,0.14312777,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,8,0.18007155,0.1919744,0.924349,0.119028516,0.119028516,1.0,0.011902852,0.1,-26.095684,2.0336084,0.6778695,0.16800001,0.0,0.13790563,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,8,0.1919744,0.20367146,0.9319236,0.1169705,0.1169705,1.0,0.01169705,0.1,-25.91623,2.050273,0.68342435,0.096,0.008,0.13847116,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,8,0.20367146,0.21381462,0.9938269,0.101431556,0.101431556,1.0,0.010143156,0.1,-26.694431,2.1864629,0.728821,0.128,0.0,0.15510696,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,8,0.21381462,0.22660854,0.8929961,0.12793928,0.12793928,1.0,0.012793928,0.1,-24.527414,1.9646306,0.6548769,0.192,0.0,0.121997006,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,8,0.22660854,0.23798352,0.94404924,0.113749824,0.113749824,1.0,0.011374983,0.1,-26.385862,2.0769498,0.69231665,0.128,0.0,0.12431348,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,8,0.23798352,0.24916354,0.95155746,0.1118002,0.1118002,1.0,0.01118002,0.1,-25.66033,2.0934682,0.69782275,0.208,0.0,0.15627472,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,8,0.24916354,0.26044032,0.94781524,0.11276771,0.11276771,1.0,0.011276771,0.1,-26.51526,2.085235,0.6950784,0.224,0.0,0.14589562,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,8,0.26044032,0.27308258,0.89817524,0.1264226,0.1264226,1.0,0.01264226,0.1,-24.983158,1.976025,0.658675,0.224,0.0,0.13851473,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,8,0.27308258,0.2848749,0.9284013,0.11792305,0.11792305,1.0,0.011792305,0.1,-26.474573,2.0425236,0.6808412,0.256,0.0,0.13473825,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,8,0.2848749,0.29733565,0.9044554,0.124607615,0.124607615,1.0,0.012460762,0.1,-25.825777,1.9898417,0.6632806,0.24000001,0.0,0.14278878,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,8,0.29733565,0.3072595,1.0033195,0.09923857,0.09923857,1.0,0.009923857,0.1,-27.004187,2.207347,0.7357823,0.192,0.0,0.18173717,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,8,0.3072595,0.3192458,0.92131555,0.1198628,0.1198628,1.0,0.011986281,0.1,-26.130629,2.0269346,0.6756449,0.21,0.0,0.15081292,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,8,0.3192458,0.3302819,0.9571827,0.110361405,0.110361405,1.0,0.011036141,0.1,-26.740587,2.105844,0.70194805,0.2,0.0,0.16136082,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,8,0.3302819,0.34233698,0.9188304,0.120550655,0.120550655,1.0,0.0120550655,0.1,-25.705196,2.0214672,0.6738224,0.16800001,0.008,0.14639515,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,8,0.34233698,0.3540706,0.93056846,0.11733607,0.11733607,1.0,0.011733607,0.1,-26.087963,2.0472915,0.6824305,0.2,0.008,0.15090331,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,8,0.3540706,0.36408764,0.9992606,0.100170396,0.100170396,1.0,0.01001704,0.1,-26.742496,2.1984172,0.7328057,0.16800001,0.0,0.14239225,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,8,0.36408764,0.37659523,0.9028261,0.12507598,0.12507598,1.0,0.012507598,0.1,-25.87889,1.9862571,0.6620857,0.2,0.0,0.15913545,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,8,0.37659523,0.3879839,0.9435269,0.1138867,0.1138867,1.0,0.01138867,0.1,-25.549736,2.0758007,0.6919336,0.192,0.0,0.14300588,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,8,0.3879839,0.39956015,0.9364317,0.1157626,0.1157626,1.0,0.01157626,0.1,-26.40457,2.060191,0.6867303,0.192,0.0,0.16941883,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,8,0.39956015,0.41066718,0.954402,0.1110703,0.1110703,1.0,0.01110703,0.1,-26.65863,2.0997264,0.69990885,0.2,0.0,0.15473635,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,8,0.41066718,0.42223972,0.936571,0.11572548,0.11572548,1.0,0.011572548,0.1,-26.052284,2.0604973,0.6868324,0.17600001,0.0,0.15237613,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,8,0.42223972,0.43290222,0.9721409,0.106625006,0.106625006,1.0,0.010662501,0.1,-26.79133,2.1387527,0.71291757,0.24000001,0.0,0.14944534,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,8,0.43290222,0.44444695,0.9376156,0.11544748,0.11544748,1.0,0.011544748,0.1,-25.842064,2.0627954,0.68759847,0.224,0.0,0.13959466,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,8,0.44444695,0.4574723,0.88521093,0.13025339,0.13025339,1.0,0.013025339,0.1,-25.66414,1.947503,0.64916766,0.28800002,0.0,0.14148927,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,8,0.4574723,0.46912104,0.9337213,0.11648733,0.11648733,1.0,0.011648733,0.1,-25.677452,2.0542278,0.6847426,0.21,0.01,0.12911838,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,8,0.46912104,0.48114526,0.91994256,0.120242335,0.120242335,1.0,0.012024234,0.1,-25.555882,2.023914,0.67463803,0.17600001,0.0,0.15943792,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,8,0.48114526,0.4933718,0.91269565,0.12226562,0.12226562,1.0,0.012226562,0.1,-26.066072,2.0079706,0.66932356,0.15200001,0.0,0.16323525,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,8,0.4933718,0.50593835,0.9007837,0.12566556,0.12566556,1.0,0.012566556,0.1,-25.725544,1.9817637,0.6605879,0.2,0.0,0.13611026,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,8,0.50593835,0.51751435,0.9364419,0.115759894,0.115759894,1.0,0.011575989,0.1,-25.922691,2.0602133,0.6867378,0.16800001,0.0,0.14057495,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,8,0.51751435,0.5293122,0.92819667,0.11797862,0.11797862,1.0,0.011797862,0.1,-26.032652,2.0420735,0.6806912,0.15200001,0.0,0.12853087,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,8,0.5293122,0.5402355,0.96164536,0.10923319,0.10923319,1.0,0.0109233195,0.1,-26.715347,2.115662,0.7052207,0.192,0.0,0.1861471,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,8,0.5402355,0.5509213,0.97119373,0.10685782,0.10685782,1.0,0.010685782,0.1,-26.414915,2.136669,0.712223,0.112,0.0,0.15165469,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,8,0.5509213,0.56254655,0.9345979,0.11625245,0.11625245,1.0,0.011625245,0.1,-26.219751,2.0561564,0.68538547,0.17600001,0.0,0.13862678,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,1.0,9,0.56254655,0.013555388,0.9582585,0.110088386,0.110088386,1.0,0.011008839,0.1,-26.999208,2.1082108,0.702737,0.16800001,0.0,0.17035276,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,9,0.013555388,0.024972009,0.9424624,0.11416621,0.11416621,1.0,0.011416621,0.1,-26.812809,2.0734587,0.69115293,0.208,0.0,0.1448256,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,9,0.024972009,0.03682565,0.9261483,0.11853639,0.11853639,1.0,0.011853639,0.1,-25.382524,2.037567,0.67918897,0.18400002,0.0,0.12542816,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,9,0.03682565,0.049325854,0.90308285,0.12500206,0.12500206,1.0,0.012500206,0.1,-25.361795,1.9868219,0.662274,0.17600001,0.0,0.15149774,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,9,0.049325854,0.05992134,0.9748791,0.105954856,0.105954856,1.0,0.010595486,0.1,-26.963657,2.1447768,0.71492565,0.16,0.0,0.18293042,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,9,0.05992134,0.07240866,0.9035307,0.12487319,0.12487319,1.0,0.012487319,0.1,-25.68529,1.9878073,0.6626024,0.2,0.008,0.13454369,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,9,0.07240866,0.085624345,0.87891036,0.13215682,0.13215682,1.0,0.0132156825,0.1,-25.077168,1.9336414,0.64454716,0.272,0.0,0.14347728,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,9,0.085624345,0.097933345,0.90977716,0.123090014,0.123090014,1.0,0.012309002,0.1,-26.30274,2.0015497,0.6671833,0.23200001,0.0,0.18399237,0.0,0.0,1260800
