mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,2,0.22702955,0.22702955,1.0596644,0.0,0.08716369,0.0,0.0,0.02,-27.584188,2.3313081,0.7771027,0.08800001,0.0,0.1995755,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,2,0.22702955,0.22702955,1.0434583,0.0,0.09047773,0.0,0.0,0.02,-28.509073,2.2956543,0.76521814,0.096,0.0,0.15273687,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,2,0.22702955,0.22927551,0.9496269,0.112298265,0.112298265,1.0,0.0022459652,0.02,-25.618296,2.089221,0.696407,0.2,0.0,0.14242549,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,424,0.0,2,0.22927551,0.22927551,1.0426621,0.0,0.09064374,0.0,0.0,0.02,-27.949892,2.2939024,0.76463413,0.112,0.0,0.15311301,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,425,0.0,2,0.22927551,0.23128112,0.99878573,0.10027999,0.10027999,1.0,0.0020055997,0.02,-26.757774,2.1973724,0.7324575,0.18400002,0.0,0.14500768,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,426,0.0,2,0.23128112,0.23128112,1.0424272,0.0,0.090692796,0.0,0.0,0.02,-27.243649,2.2933855,0.7644619,0.136,0.0,0.15554202,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,427,0.0,2,0.23128112,0.23128112,1.043404,0.0,0.09048905,0.0,0.0,0.02,-28.240925,2.2955346,0.7651782,0.17600001,0.0,0.14628303,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,428,0.0,2,0.23128112,0.23128112,1.0020059,0.0,0.099539176,0.0,0.0,0.02,-26.631638,2.204457,0.73481905,0.16800001,0.0,0.12226423,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,429,0.0,2,0.23128112,0.23128112,1.0336269,0.0,0.09254928,0.0,0.0,0.02,-28.62892,2.2740245,0.7580082,0.13,0.0,0.16118473,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,430,0.0,2,0.23128112,0.23128112,1.0638545,0.0,0.08632677,0.0,0.0,0.02,-28.524994,2.3405266,0.78017557,0.16800001,0.0,0.14218405,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,431,0.0,2,0.23128112,0.23330976,0.9938236,0.10143232,0.10143232,1.0,0.0020286464,0.02,-26.496113,2.1864555,0.72881854,0.15200001,0.0,0.16462387,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,432,0.0,2,0.23330976,0.23559873,0.9413916,0.114448056,0.114448056,1.0,0.002288961,0.02,-26.325418,2.0711029,0.69036764,0.17600001,0.0,0.14973393,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,433,0.0,2,0.23559873,0.23559873,1.0458556,0.0,0.08997966,0.0,0.0,0.02,-27.773113,2.3009284,0.7669761,0.208,0.0,0.12062948,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,434,0.0,2,0.23559873,0.23559873,1.0651875,0.0,0.08606221,0.0,0.0,0.02,-28.436695,2.3434591,0.7811531,0.128,0.0,0.1689728,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,435,0.0,2,0.23559873,0.23559873,1.0402056,0.0,0.09115792,0.0,0.0,0.02,-28.075556,2.288498,0.76283264,0.16800001,0.0,0.16160606,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,436,0.0,2,0.23559873,0.23759884,0.999978,0.10000505,0.10000505,1.0,0.002000101,0.02,-26.878986,2.1999955,0.73333186,0.208,0.0,0.14762607,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,437,0.0,2,0.23759884,0.23759884,1.0191592,0.0,0.09568431,0.0,0.0,0.02,-27.030048,2.242195,0.7473983,0.16000001,0.0,0.15699081,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,438,0.0,2,0.23759884,0.23759884,1.0002388,0.0,0.09994503,0.0,0.0,0.02,-27.38282,2.2005692,0.7335231,0.18400002,0.0,0.14885452,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,439,0.0,2,0.23759884,0.23759884,1.0294615,0.0,0.09344121,0.0,0.0,0.02,-27.690708,2.2648606,0.75495356,0.136,0.008,0.15547672,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,440,0.0,2,0.23759884,0.23759884,1.0155896,0.0,0.09647403,0.0,0.0,0.02,-26.303411,2.2343416,0.74478054,0.15200001,0.0,0.1594858,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,441,0.0,2,0.23759884,0.23759884,1.0158938,0.0,0.096406475,0.0,0.0,0.02,-27.713501,2.235011,0.7450037,0.128,0.0,0.14931646,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,442,0.0,2,0.23759884,0.23759884,1.0749078,0.0,0.084157385,0.0,0.0,0.02,-28.229809,2.3648443,0.78828144,0.11,0.0,0.15151948,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,443,0.0,2,0.23759884,0.23759884,1.047907,0.0,0.089555666,0.0,0.0,0.02,-27.479975,2.3054414,0.7684805,0.120000005,0.0,0.17902598,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,444,0.0,2,0.23759884,0.23759884,1.0593787,0.0,0.08722102,0.0,0.0,0.02,-27.954292,2.3306797,0.77689326,0.112,0.0,0.15148583,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,445,0.0,2,0.23759884,0.23960218,0.9992756,0.10016694,0.10016694,1.0,0.0020033387,0.02,-27.12067,2.1984503,0.7328168,0.120000005,0.0,0.14854851,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,446,0.0,2,0.23960218,0.24182461,0.95419997,0.111122,0.111122,1.0,0.00222244,0.02,-26.413263,2.0992818,0.6997606,0.16800001,0.0,0.13038912,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,447,0.0,2,0.24182461,0.24383165,0.99847513,0.100351736,0.100351736,1.0,0.0020070346,0.02,-26.717094,2.1966891,0.7322297,0.128,0.0,0.17321074,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,448,0.0,2,0.24383165,0.24586979,0.9917953,0.10190716,0.10190716,1.0,0.002038143,0.02,-26.102032,2.1819932,0.7273311,0.2,0.0,0.13557772,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,449,0.0,2,0.24586979,0.24789833,0.9938461,0.10142708,0.10142708,1.0,0.0020285414,0.02,-27.303448,2.186505,0.72883505,0.216,0.0,0.16397177,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,450,0.0,2,0.24789833,0.24789833,1.058518,0.0,0.087394066,0.0,0.0,0.02,-28.30015,2.3287861,0.77626204,0.128,0.0,0.14285901,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,451,0.0,2,0.24789833,0.24789833,1.0522038,0.0,0.08867398,0.0,0.0,0.02,-27.19303,2.3148944,0.7716315,0.16800001,0.0,0.16705649,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,452,0.0,2,0.24789833,0.24789833,1.0633311,0.0,0.086430855,0.0,0.0,0.02,-27.624237,2.3393753,0.7797918,0.16800001,0.0,0.16468863,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,453,0.0,2,0.24789833,0.24789833,1.0519954,0.0,0.088716544,0.0,0.0,0.02,-27.58192,2.314436,0.77147865,0.16800001,0.0,0.13564906,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,454,0.0,2,0.24789833,0.24789833,1.0276752,0.0,0.09382636,0.0,0.0,0.02,-27.6973,2.2609305,0.7536435,0.15200001,0.0,0.15990736,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,455,0.0,2,0.24789833,0.24789833,1.0164849,0.0,0.09627537,0.0,0.0,0.02,-27.294945,2.2363114,0.74543715,0.08,0.0,0.13583015,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,456,0.0,2,0.24789833,0.24789833,1.0187981,0.0,0.09576392,0.0,0.0,0.02,-26.897346,2.2414007,0.7471336,0.14400001,0.0,0.13392949,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,457,0.0,2,0.24789833,0.24789833,1.0271221,0.0,0.09394589,0.0,0.0,0.02,-27.464642,2.259714,0.75323796,0.17600001,0.0,0.15138356,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,458,0.0,2,0.24789833,0.24789833,1.0093492,0.0,0.09787027,0.0,0.0,0.02,-27.088528,2.2206125,0.7402042,0.120000005,0.0,0.1669581,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,459,0.0,2,0.24789833,0.24789833,1.0054809,0.0,0.098745905,0.0,0.0,0.02,-26.786652,2.2121022,0.7373674,0.208,0.008,0.1441566,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,460,0.0,2,0.24789833,0.24789833,1.0532242,0.0,0.08846587,0.0,0.0,0.02,-28.289057,2.3171396,0.7723799,0.17600001,0.0,0.16363488,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,461,0.0,2,0.24789833,0.24993412,0.99229455,0.10179007,0.10179007,1.0,0.0020358013,0.02,-26.417814,2.1830916,0.72769725,0.128,0.0,0.14742936,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,462,0.0,2,0.24993412,0.24993412,1.0830233,0.0,0.08259936,0.0,0.0,0.02,-28.013142,2.3826988,0.79423296,0.15200001,0.0,0.16797835,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,463,0.0,2,0.24993412,0.24993412,1.0438588,0.0,0.09039433,0.0,0.0,0.02,-27.483896,2.2965353,0.76551175,0.14400001,0.0,0.15973447,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,464,0.0,2,0.24993412,0.24993412,1.028741,0.0,0.09359637,0.0,0.0,0.02,-28.04652,2.2632754,0.75442517,0.18400002,0.0,0.16417277,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,465,0.0,2,0.24993412,0.24993412,1.0171391,0.0,0.09613043,0.0,0.0,0.02,-26.81522,2.2377505,0.74591684,0.096,0.0,0.13957325,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,466,0.0,2,0.24993412,0.25196654,0.99301827,0.1016206,0.1016206,1.0,0.002032412,0.02,-26.63917,2.1846838,0.728228,0.128,0.0,0.13291822,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,467,0.0,2,0.25196654,0.2540321,0.98598915,0.10327871,0.10327871,1.0,0.0020655743,0.02,-26.323347,2.1692195,0.7230732,0.16000001,0.0,0.11966118,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,468,0.0,2,0.2540321,0.2540321,1.0097153,0.0,0.09778779,0.0,0.0,0.02,-26.76315,2.2214181,0.74047273,0.22,0.0,0.14997694,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,469,0.0,2,0.2540321,0.2540321,1.019961,0.0,0.09550784,0.0,0.0,0.02,-26.842102,2.243959,0.7479863,0.136,0.0,0.14122564,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,470,0.0,2,0.2540321,0.2540321,1.0372959,0.0,0.09177069,0.0,0.0,0.02,-27.351692,2.2820966,0.7606989,0.120000005,0.0,0.12444911,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,471,0.0,2,0.2540321,0.2540321,1.0335505,0.0,0.092565574,0.0,0.0,0.02,-26.88657,2.2738564,0.75795215,0.080000006,0.0,0.13849546,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,472,0.0,2,0.2540321,0.2561092,0.98357004,0.1038556,0.1038556,1.0,0.002077112,0.02,-26.342094,2.1638973,0.7212991,0.216,0.0,0.14750198,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,473,0.0,2,0.2561092,0.2561092,1.009315,0.0,0.09787797,0.0,0.0,0.02,-26.825626,2.2205374,0.7401792,0.17600001,0.008,0.15282889,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,474,0.0,2,0.2561092,0.2561092,1.0021327,0.0,0.099510126,0.0,0.0,0.02,-27.233881,2.2047358,0.7349119,0.15200001,0.0,0.1463662,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,475,0.0,2,0.2561092,0.2561092,1.0805683,0.0,0.083067596,0.0,0.0,0.02,-27.667196,2.3772976,0.79243255,0.16000001,0.0,0.176359,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,476,0.0,2,0.2561092,0.2561092,1.0482669,0.0,0.08948147,0.0,0.0,0.02,-27.764906,2.3062332,0.7687444,0.096,0.0,0.16353962,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,477,0.0,2,0.2561092,0.2561092,1.0039909,0.0,0.09908527,0.0,0.0,0.02,-27.044498,2.2088242,0.7362747,0.15200001,0.0,0.15577985,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,478,0.0,2,0.2561092,0.2561092,1.0077018,0.0,0.09824223,0.0,0.0,0.02,-27.89616,2.216988,0.738996,0.208,0.0,0.1480732,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,479,0.0,2,0.2561092,0.2561092,1.0482807,0.0,0.08947861,0.0,0.0,0.02,-28.465246,2.3062637,0.7687546,0.104,0.0,0.17894052,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,480,0.0,2,0.2561092,0.2561092,1.0577319,0.0,0.08755242,0.0,0.0,0.02,-28.01181,2.3270566,0.77568555,0.14400001,0.0,0.16667843,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,481,0.0,2,0.2561092,0.2561092,1.0096923,0.0,0.097792976,0.0,0.0,0.02,-27.562983,2.2213674,0.7404558,0.21,0.0,0.14884956,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,482,0.0,2,0.2561092,0.2561092,1.0726241,0.0,0.08460107,0.0,0.0,0.02,-28.41742,2.3598201,0.7866067,0.192,0.0,0.15887617,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,483,0.0,2,0.2561092,0.2561092,1.0036042,0.0,0.099173546,0.0,0.0,0.02,-26.315487,2.2079732,0.7359911,0.112,0.0,0.15220265,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,484,0.0,2,0.2561092,0.2561092,1.0234152,0.0,0.09475121,0.0,0.0,0.02,-27.446903,2.2515583,0.75051945,0.128,0.0,0.17651159,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,485,0.0,2,0.2561092,0.2561092,1.0525972,0.0,0.08859369,0.0,0.0,0.02,-27.42347,2.31576,0.77191997,0.15200001,0.0,0.16118008,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,486,0.0,2,0.2561092,0.25815508,0.9901523,0.102293424,0.102293424,1.0,0.0020458684,0.02,-26.987875,2.1783786,0.7261262,0.14400001,0.0,0.15072061,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,487,0.0,2,0.25815508,0.25815508,1.005541,0.0,0.098732255,0.0,0.0,0.02,-27.070713,2.2122343,0.73741144,0.15200001,0.0,0.16620086,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,488,0.0,2,0.25815508,0.25815508,1.0642935,0.0,0.08623955,0.0,0.0,0.02,-28.758524,2.3414924,0.7804975,0.120000005,0.0,0.15803513,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,489,0.0,2,0.25815508,0.25815508,1.0051912,0.0,0.098811805,0.0,0.0,0.02,-26.45858,2.211465,0.73715496,0.18400002,0.008,0.14329569,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,490,0.0,2,0.25815508,0.26024532,0.9808332,0.10451215,0.10451215,1.0,0.002090243,0.02,-26.679739,2.157876,0.71929204,0.2,0.0,0.13335577,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,491,0.0,2,0.26024532,0.26225308,0.9983218,0.10038718,0.10038718,1.0,0.0020077436,0.02,-27.626966,2.1963518,0.7321173,0.128,0.0,0.13541795,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,492,0.0,2,0.26225308,0.26225308,1.0414879,0.0,0.09088915,0.0,0.0,0.02,-28.09442,2.2913191,0.7637731,0.17600001,0.0,0.1917303,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,493,0.0,2,0.26225308,0.26444665,0.9598797,0.1096782,0.1096782,1.0,0.002193564,0.02,-26.996134,2.1117775,0.70392585,0.216,0.0,0.15578875,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,494,0.0,2,0.26444665,0.2664483,0.9996405,0.100082815,0.100082815,1.0,0.0020016562,0.02,-26.767544,2.199253,0.7330844,0.24,0.0,0.15113863,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,495,0.0,2,0.2664483,0.2664483,1.0613986,0.0,0.08681632,0.0,0.0,0.02,-27.879725,2.3351235,0.77837455,0.14400001,0.0,0.15677246,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,496,0.0,2,0.2664483,0.26850128,0.9886436,0.10264939,0.10264939,1.0,0.0020529877,0.02,-26.656101,2.1750593,0.7250198,0.128,0.0,0.1347972,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,497,0.0,2,0.26850128,0.26850128,1.0404433,0.0,0.09110803,0.0,0.0,0.02,-27.54063,2.289021,0.76300704,0.15200001,0.0,0.15666541,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,498,0.0,2,0.26850128,0.26850128,1.0119287,0.0,0.097290695,0.0,0.0,0.02,-27.017338,2.2262876,0.7420959,0.192,0.0,0.1531504,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,499,0.0,2,0.26850128,0.26850128,1.0002997,0.0,0.09993102,0.0,0.0,0.02,-26.363178,2.2007034,0.73356783,0.136,0.0,0.16596678,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,500,0.0,2,0.26850128,0.26850128,1.0733389,0.0,0.08446195,0.0,0.0,0.02,-29.068203,2.3613927,0.78713095,0.120000005,0.0,0.1557043,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,501,0.0,2,0.26850128,0.27052143,0.99564666,0.10100742,0.10100742,1.0,0.0020201483,0.02,-27.08032,2.1904664,0.73015547,0.2,0.0,0.15703589,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,502,0.0,2,0.27052143,0.27052143,1.0344572,0.0,0.09237251,0.0,0.0,0.02,-27.336153,2.2758512,0.7586171,0.120000005,0.0,0.1427962,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,503,0.0,2,0.27052143,0.27052143,1.036183,0.0,0.092006184,0.0,0.0,0.02,-27.700556,2.279648,0.7598827,0.192,0.0,0.17174652,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,504,0.0,2,0.27052143,0.27267584,0.9676988,0.10772121,0.10772121,1.0,0.002154424,0.02,-27.113634,2.12898,0.70966,0.18400002,0.0,0.16345151,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,505,0.0,2,0.27267584,0.27473938,0.98641694,0.10317704,0.10317704,1.0,0.0020635407,0.02,-26.491058,2.1701605,0.7233869,0.192,0.008,0.15802543,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,506,0.0,2,0.27473938,0.27473938,1.0374371,0.0,0.09174088,0.0,0.0,0.02,-27.167536,2.282407,0.7608024,0.136,0.0,0.15616311,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,507,0.0,2,0.27473938,0.27473938,1.0181226,0.0,0.09591299,0.0,0.0,0.02,-27.907955,2.2399144,0.7466382,0.19,0.0,0.15916441,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,508,0.0,2,0.27473938,0.27473938,1.0051054,0.0,0.09883133,0.0,0.0,0.02,-27.539303,2.211276,0.737092,0.096,0.0,0.14557716,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,509,0.0,2,0.27473938,0.27473938,1.0226687,0.0,0.094914205,0.0,0.0,0.02,-28.252985,2.249916,0.74997205,0.16800001,0.0,0.1441071,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,510,0.0,2,0.27473938,0.27473938,1.0280892,0.0,0.09373695,0.0,0.0,0.02,-27.261303,2.2618413,0.75394714,0.18400002,0.0,0.12200391,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,511,0.0,2,0.27473938,0.2767489,0.99793816,0.100475885,0.100475885,1.0,0.0020095177,0.02,-27.377674,2.1955078,0.73183596,0.14400001,0.0,0.13643003,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,512,0.0,2,0.2767489,0.2767489,1.025656,0.0,0.0942636,0.0,0.0,0.02,-27.345926,2.2564883,0.7521628,0.112,0.0,0.13127707,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,513,0.0,2,0.2767489,0.27903527,0.94188154,0.114319004,0.114319004,1.0,0.00228638,0.02,-25.646103,2.0721807,0.69072694,0.208,0.0,0.13958879,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,514,0.0,2,0.27903527,0.27903527,1.0031216,0.0,0.09928379,0.0,0.0,0.02,-27.198708,2.2069116,0.7356372,0.16000001,0.0,0.1585297,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,515,0.0,2,0.27903527,0.27903527,1.0319215,0.0,0.09291342,0.0,0.0,0.02,-27.819063,2.2702727,0.7567576,0.112,0.0,0.13552435,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,516,0.0,2,0.27903527,0.27903527,1.029997,0.0,0.09332608,0.0,0.0,0.02,-27.12058,2.2660387,0.75534624,0.17600001,0.0,0.15748626,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,517,0.0,2,0.27903527,0.27903527,1.0192145,0.0,0.09567214,0.0,0.0,0.02,-26.637686,2.2423167,0.7474389,0.16800001,0.0,0.1350677,0.0,0.0,1657600
