mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,11,0.040007632,0.056492288,0.8621013,0.13737214,0.13737214,1.0,0.016484655,0.12,-24.767675,1.8966608,0.63222027,0.192,0.0,0.16514336,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,11,0.056492288,0.07128246,0.9092079,0.12325147,0.12325147,1.0,0.0147901755,0.12,-26.551466,2.0002973,0.6667658,0.192,0.0,0.20498978,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,11,0.07128246,0.087703414,0.8637829,0.13684127,0.13684127,1.0,0.016420951,0.12,-25.407774,1.9003603,0.6334535,0.28800002,0.0,0.15781654,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,11,0.087703414,0.10273039,0.9023097,0.1252248,0.1252248,1.0,0.015026975,0.12,-25.520346,1.985121,0.66170704,0.264,0.0,0.16665421,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,11,0.10273039,0.119183004,0.86294645,0.13710508,0.13710508,1.0,0.016452609,0.12,-25.12847,1.8985201,0.63284004,0.22,0.0,0.17941006,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,11,0.119183004,0.13535537,0.8704078,0.13476966,0.13476966,1.0,0.016172359,0.12,-25.573524,1.9149355,0.63831186,0.18400002,0.0,0.18536635,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,11,0.13535537,0.15062147,0.8954532,0.12721749,0.12721749,1.0,0.015266098,0.12,-26.121521,1.9700364,0.6566788,0.23200001,0.0,0.17394717,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,11,0.15062147,0.16689506,0.867698,0.13561322,0.13561322,1.0,0.016273586,0.12,-25.410372,1.9089737,0.6363246,0.2,0.0,0.17289978,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,11,0.16689506,0.18401618,0.84564894,0.14267603,0.14267603,1.0,0.017121123,0.12,-24.686253,1.8604648,0.620155,0.24800001,0.0,0.17328501,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,11,0.18401618,0.2015324,0.83574104,0.14596842,0.14596842,1.0,0.01751621,0.12,-24.486582,1.838667,0.61288905,0.224,0.0,0.19021827,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,11,0.2015324,0.21820197,0.85725677,0.13891311,0.13891311,1.0,0.016669573,0.12,-25.270489,1.8860025,0.62866753,0.192,0.0,0.18173969,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,11,0.21820197,0.23411626,0.87739414,0.13261904,0.13261904,1.0,0.015914284,0.12,-25.826227,1.9303056,0.64343524,0.23200001,0.0,0.19203065,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,11,0.23411626,0.25099564,0.8518246,0.14066155,0.14066155,1.0,0.016879385,0.12,-24.960926,1.8740515,0.62468386,0.296,0.0,0.17553084,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,11,0.25099564,0.26725948,0.86795807,0.13553204,0.13553204,1.0,0.016263844,0.12,-25.403399,1.9095459,0.6365153,0.256,0.0,0.18749402,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,11,0.26725948,0.2835808,0.86642593,0.136011,0.136011,1.0,0.01632132,0.12,-24.993912,1.9061751,0.6353917,0.32000002,0.0,0.16877937,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,11,0.2835808,0.30041036,0.8531088,0.14024623,0.14024623,1.0,0.016829547,0.12,-24.75948,1.8768768,0.6256256,0.224,0.0,0.16684327,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,11,0.30041036,0.31570548,0.8946285,0.1274593,0.1274593,1.0,0.015295116,0.12,-26.517569,1.968222,0.65607405,0.224,0.0,0.1908471,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,11,0.31570548,0.33264774,0.8502094,0.14118566,0.14118566,1.0,0.016942278,0.12,-25.067322,1.8704981,0.6234994,0.21,0.0,0.14218995,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,11,0.33264774,0.34916165,0.86133134,0.1376159,0.1376159,1.0,0.016513908,0.12,-25.510756,1.8949668,0.63165563,0.216,0.0,0.1676644,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,11,0.34916165,0.36634246,0.84413767,0.1431734,0.1431734,1.0,0.017180808,0.12,-24.307001,1.85714,0.6190467,0.24800001,0.0,0.15492867,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,11,0.36634246,0.38082194,0.91842777,0.12066248,0.12066248,1.0,0.014479497,0.12,-26.18439,2.0205815,0.6735272,0.192,0.0,0.19845447,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,11,0.38082194,0.39730453,0.8621561,0.13735482,0.13735482,1.0,0.016482579,0.12,-25.48048,1.8967813,0.63226044,0.24800001,0.0,0.1782102,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,11,0.39730453,0.4135845,0.8675274,0.13566649,0.13566649,1.0,0.016279979,0.12,-25.981808,1.9085984,0.6361995,0.224,0.0,0.19665258,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,11,0.4135845,0.43027863,0.85661715,0.13911784,0.13911784,1.0,0.01669414,0.12,-25.24377,1.8845954,0.6281985,0.24800001,0.008,0.16846825,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,11,0.43027863,0.44636747,0.87265676,0.13407359,0.13407359,1.0,0.01608883,0.12,-24.422394,1.9198833,0.6399611,0.24000001,0.0,0.19791308,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,11,0.44636747,0.4611513,0.9093944,0.12319856,0.12319856,1.0,0.014783827,0.12,-25.898653,2.0007076,0.66690254,0.18400002,0.0,0.1834597,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,11,0.4611513,0.47905037,0.82635105,0.14915882,0.14915882,1.0,0.017899059,0.12,-24.771494,1.8180087,0.6060029,0.28,0.0,0.1825221,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,11,0.47905037,0.49536976,0.86647713,0.13599497,0.13599497,1.0,0.016319396,0.12,-25.072653,1.9062878,0.63542926,0.24000001,0.0,0.20520197,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,11,0.49536976,0.5123918,0.8481697,0.14185032,0.14185032,1.0,0.017022038,0.12,-24.858353,1.8660105,0.62200356,0.24000001,0.0,0.1696237,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,1.0,12,0.5123918,0.02757043,0.89794886,0.12648854,0.12648854,1.0,0.015178624,0.12,-24.634327,1.9755269,0.658509,0.14400001,0.0,0.15944973,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,12,0.02757043,0.045101106,0.8353825,0.14608897,0.14608897,1.0,0.017530676,0.12,-24.733349,1.8378782,0.6126261,0.29,0.0,0.17587815,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,12,0.045101106,0.06056842,0.88976634,0.12889427,0.12889427,1.0,0.015467312,0.12,-25.562786,1.957525,0.6525084,0.224,0.0,0.18575051,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,12,0.06056842,0.07529408,0.9111065,0.122713804,0.122713804,1.0,0.014725656,0.12,-26.160387,2.0044744,0.6681582,0.17600001,0.008,0.1997919,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,12,0.07529408,0.091046795,0.88182575,0.13127263,0.13127263,1.0,0.015752716,0.12,-25.217354,1.9400554,0.6466851,0.256,0.0,0.19586506,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,12,0.091046795,0.10704705,0.87505436,0.13333546,0.13333546,1.0,0.016000254,0.12,-25.995623,1.925158,0.64171934,0.2,0.0,0.18482669,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,12,0.10704705,0.12282164,0.8812233,0.13145489,0.13145489,1.0,0.015774585,0.12,-26.168165,1.93873,0.64624333,0.23200001,0.0,0.2158939,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,12,0.12282164,0.14043136,0.8334288,0.14674765,0.14674765,1.0,0.017609717,0.12,-24.137716,1.83358,0.61119336,0.23200001,0.0,0.17726462,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,12,0.14043136,0.15686089,0.8635563,0.13691269,0.13691269,1.0,0.016429523,0.12,-24.735575,1.8998618,0.6332873,0.208,0.0,0.19842497,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,12,0.15686089,0.17278838,0.8770337,0.13272914,0.13272914,1.0,0.015927497,0.12,-26.21032,1.9295127,0.64317095,0.24000001,0.0,0.20955415,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,12,0.17278838,0.1902801,0.836349,0.14576423,0.14576423,1.0,0.017491708,0.12,-24.46659,1.8400046,0.6133349,0.264,0.0,0.1978814,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,12,0.1902801,0.20792261,0.8326207,0.14702098,0.14702098,1.0,0.017642517,0.12,-24.059322,1.8318021,0.6106007,0.312,0.0,0.16698192,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,12,0.20792261,0.22499296,0.84693855,0.142253,0.142253,1.0,0.017070359,0.12,-25.182585,1.863302,0.62110066,0.224,0.0,0.20084038,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,12,0.22499296,0.23900382,0.9327165,0.116757154,0.116757154,1.0,0.014010858,0.12,-25.848307,2.0520172,0.68400574,0.15200001,0.0,0.20339252,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,12,0.23900382,0.2542418,0.8962542,0.12698305,0.12698305,1.0,0.015237966,0.12,-25.10434,1.9717985,0.6572662,0.12,0.0,0.17668936,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,12,0.2542418,0.27227035,0.8232204,0.15023793,0.15023793,1.0,0.018028552,0.12,-24.931461,1.811121,0.603707,0.328,0.0,0.210608,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,12,0.27227035,0.29027534,0.82378864,0.15004149,0.15004149,1.0,0.018004978,0.12,-24.313913,1.8123713,0.6041238,0.28,0.0,0.1696881,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,12,0.29027534,0.30837315,0.8215547,0.15081525,0.15081525,1.0,0.01809783,0.12,-24.701714,1.8074565,0.60248554,0.23200001,0.0,0.20275243,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,12,0.30837315,0.32487035,0.86177075,0.13747674,0.13747674,1.0,0.016497208,0.12,-24.326202,1.8959335,0.63197786,0.216,0.0,0.18417613,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,12,0.32487035,0.34172416,0.8524829,0.1404485,0.1404485,1.0,0.016853819,0.12,-25.299427,1.8754998,0.62516665,0.23200001,0.0,0.19872265,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,12,0.34172416,0.3594491,0.83059675,0.14770775,0.14770775,1.0,0.01772493,0.12,-23.840044,1.8273493,0.60911644,0.24000001,0.0,0.19077063,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,12,0.3594491,0.3745518,0.90012616,0.12585598,0.12585598,1.0,0.015102717,0.12,-25.942564,1.9803171,0.6601057,0.23200001,0.0,0.2297966,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,12,0.3745518,0.39034495,0.8807128,0.13160948,0.13160948,1.0,0.015793137,0.12,-25.631624,1.9376068,0.64586896,0.192,0.0,0.19113651,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,12,0.39034495,0.4065333,0.86997837,0.134903,0.134903,1.0,0.016188359,0.12,-25.64982,1.9139906,0.6379969,0.224,0.0,0.19353114,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,12,0.4065333,0.42152146,0.90343326,0.12490124,0.12490124,1.0,0.014988149,0.12,-25.180927,1.9875928,0.66253096,0.17600001,0.0,0.17931041,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,12,0.42152146,0.43712404,0.88598466,0.13002156,0.13002156,1.0,0.015602587,0.12,-25.733475,1.9492052,0.6497351,0.14400001,0.0,0.18315656,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,12,0.43712404,0.45366934,0.8605068,0.13787745,0.13787745,1.0,0.016545294,0.12,-24.968891,1.8931527,0.63105094,0.24000001,0.0,0.20447974,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,12,0.45366934,0.4713516,0.8316435,0.14735216,0.14735216,1.0,0.017682258,0.12,-24.517616,1.8296523,0.60988414,0.21,0.0,0.165958,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,12,0.4713516,0.48873368,0.8390792,0.14485076,0.14485076,1.0,0.01738209,0.12,-24.01704,1.846011,0.615337,0.208,0.0,0.18985929,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,12,0.48873368,0.5045847,0.8791223,0.13209233,0.13209233,1.0,0.015851079,0.12,-25.486498,1.9341078,0.6447026,0.23200001,0.0,0.20529665,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,1.0,13,0.5045847,0.019592889,0.9028538,0.125068,0.125068,1.0,0.015008159,0.12,-26.112926,1.986318,0.66210604,0.256,0.0,0.1905326,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,13,0.019592889,0.03764768,0.8225888,0.15045658,0.15045658,1.0,0.018054789,0.12,-24.346844,1.8097315,0.6032438,0.224,0.0,0.2117435,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,13,0.03764768,0.054494176,0.8526716,0.14038748,0.14038748,1.0,0.016846497,0.12,-24.830387,1.875915,0.62530506,0.208,0.0,0.21042718,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,13,0.054494176,0.07185909,0.83950853,0.14470764,0.14470764,1.0,0.017364915,0.12,-24.921333,1.8469557,0.6156519,0.24800001,0.0,0.21878484,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,13,0.07185909,0.089551106,0.831404,0.14743344,0.14743344,1.0,0.017692013,0.12,-25.008514,1.8291253,0.6097084,0.17600001,0.0,0.21311553,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,13,0.089551106,0.10800038,0.81320196,0.15374394,0.15374394,1.0,0.018449273,0.12,-24.333134,1.78908,0.59636,0.28,0.0,0.22151022,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,13,0.10800038,0.12513867,0.84521365,0.1428191,0.1428191,1.0,0.017138293,0.12,-24.830853,1.8595072,0.61983573,0.24800001,0.0,0.24030703,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,13,0.12513867,0.14184521,0.8562946,0.13922122,0.13922122,1.0,0.016706547,0.12,-25.40941,1.8838857,0.62796193,0.216,0.0,0.22591673,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,13,0.14184521,0.16031516,0.81271553,0.15391624,0.15391624,1.0,0.018469948,0.12,-24.137579,1.7880099,0.5960033,0.32000002,0.0,0.21786739,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,13,0.16031516,0.17618898,0.8784998,0.13228184,0.13228184,1.0,0.01587382,0.12,-25.395212,1.9327382,0.6442461,0.272,0.0,0.2260139,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,13,0.17618898,0.19235031,0.8707039,0.13467784,0.13467784,1.0,0.016161341,0.12,-25.734247,1.9155868,0.63852894,0.16,0.0,0.2074721,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,13,0.19235031,0.20937778,0.84803104,0.1418956,0.1418956,1.0,0.017027473,0.12,-25.097677,1.8657055,0.62190187,0.24800001,0.008,0.22275673,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,13,0.20937778,0.22713396,0.82983166,0.14796819,0.14796819,1.0,0.017756183,0.12,-24.470417,1.8256661,0.6085554,0.24000001,0.0,0.21551634,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,13,0.22713396,0.24375238,0.85859156,0.13848682,0.13848682,1.0,0.016618418,0.12,-25.149841,1.8889391,0.6296464,0.28,0.0,0.2248687,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,13,0.24375238,0.25781772,0.9310314,0.11721106,0.11721106,1.0,0.014065327,0.12,-26.520748,2.04831,0.68277,0.16000001,0.0,0.21693042,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,13,0.25781772,0.27417907,0.8653619,0.13634464,0.13634464,1.0,0.016361356,0.12,-25.87662,1.9038342,0.6346114,0.2,0.0,0.21179059,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,13,0.27417907,0.29181823,0.83270323,0.14699303,0.14699303,1.0,0.017639162,0.12,-24.406424,1.8319837,0.61066127,0.23200001,0.0,0.20520733,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,13,0.29181823,0.3077436,0.87709147,0.13271149,0.13271149,1.0,0.015925378,0.12,-25.847876,1.9296398,0.6432133,0.192,0.0,0.21698795,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,13,0.3077436,0.3241634,0.8638133,0.13683169,0.13683169,1.0,0.016419802,0.12,-24.490376,1.9004272,0.6334758,0.24000001,0.0,0.20181903,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,13,0.3241634,0.3404525,0.8672843,0.13574246,0.13574246,1.0,0.016289094,0.12,-25.187088,1.9080635,0.6360212,0.256,0.0,0.2227503,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,13,0.3404525,0.3576679,0.8432642,0.14346163,0.14346163,1.0,0.017215395,0.12,-24.177896,1.8552183,0.6184061,0.24000001,0.0,0.20600717,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,13,0.3576679,0.37358296,0.8773727,0.1326256,0.1326256,1.0,0.015915072,0.12,-25.195007,1.9302584,0.6434195,0.18400002,0.008,0.22401306,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,13,0.37358296,0.39053068,0.85007036,0.14123087,0.14123087,1.0,0.016947703,0.12,-24.870787,1.8701922,0.6233974,0.224,0.0,0.21764885,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,13,0.39053068,0.4083231,0.8289456,0.1482704,0.1482704,1.0,0.017792447,0.12,-25.017214,1.8237166,0.60790557,0.24,0.0,0.19880848,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,13,0.4083231,0.42488825,0.8599859,0.13804291,0.13804291,1.0,0.01656515,0.12,-25.05854,1.8920068,0.63066894,0.24800001,0.0,0.22281675,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,13,0.42488825,0.44131893,0.86352545,0.13692242,0.13692242,1.0,0.016430689,0.12,-25.484274,1.899794,0.63326466,0.224,0.0,0.22326055,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,13,0.44131893,0.4589902,0.8319138,0.14726047,0.14726047,1.0,0.017671255,0.12,-24.13578,1.8302469,0.6100823,0.296,0.0,0.22110866,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,13,0.4589902,0.47612733,0.8452425,0.14280963,0.14280963,1.0,0.017137155,0.12,-25.436773,1.8595706,0.6198569,0.192,0.0,0.22188985,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,13,0.47612733,0.4930261,0.8513257,0.14082323,0.14082323,1.0,0.016898787,0.12,-24.37534,1.8729539,0.624318,0.192,0.0,0.19635873,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,13,0.4930261,0.5100853,0.8472229,0.14215988,0.14215988,1.0,0.017059185,0.12,-24.842941,1.8639276,0.6213092,0.296,0.0,0.21051614,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,1.0,14,0.5100853,0.027729867,0.83256984,0.14703819,0.14703819,1.0,0.017644582,0.12,-25.445658,1.8316902,0.6105634,0.28,0.0,0.2173155,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,14,0.027729867,0.045308027,0.8342078,0.14648467,0.14648467,1.0,0.01757816,0.12,-25.180794,1.8352938,0.6117646,0.216,0.0,0.2551781,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,14,0.045308027,0.06309518,0.8290747,0.14822632,0.14822632,1.0,0.017787158,0.12,-25.009884,1.8240007,0.6080003,0.24000001,0.0,0.26023313,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,14,0.06309518,0.08027467,0.8441709,0.14316244,0.14316244,1.0,0.017179493,0.12,-25.735895,1.8572131,0.61907107,0.18400002,0.0,0.24501689,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,14,0.08027467,0.1002076,0.77961016,0.16610771,0.16610771,1.0,0.019932926,0.12,-23.587288,1.7151766,0.57172555,0.28800002,0.0,0.24373856,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,14,0.1002076,0.12102698,0.76071334,0.17349488,0.17349488,1.0,0.020819385,0.12,-24.239998,1.6736028,0.55786765,0.36800003,0.008,0.2604685,0.0,0.0,1331200
