mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,2,0.16438186,0.16438186,1.0000329,0.0,0.09999242,0.0,0.0,0.04,-26.964388,2.2001164,0.73337215,0.16800001,0.0,0.19963098,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,2,0.16438186,0.16438186,1.0503981,0.0,0.08904343,0.0,0.0,0.04,-27.011852,2.310922,0.7703073,0.18400002,0.0,0.14193663,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,2,0.16438186,0.16859491,0.97746295,0.10532635,0.10532635,1.0,0.0042130537,0.04,-26.823378,2.1504614,0.7168205,0.16800001,0.0,0.14218618,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,2,0.16859491,0.16859491,1.0380853,0.0,0.091604054,0.0,0.0,0.04,-27.195595,2.2838333,0.7612778,0.104,0.0,0.12317818,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,2,0.16859491,0.16859491,1.0198472,0.0,0.095532864,0.0,0.0,0.04,-26.921217,2.2437086,0.74790287,0.072000004,0.0,0.16159719,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,2,0.16859491,0.16859491,1.0598046,0.0,0.08713556,0.0,0.0,0.04,-27.261782,2.3316166,0.7772056,0.112,0.0,0.12722632,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,2,0.16859491,0.17312989,0.9454857,0.1133742,0.1133742,1.0,0.004534968,0.04,-26.625656,2.08011,0.69337004,0.192,0.0,0.13430919,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,2,0.17312989,0.17725363,0.9867672,0.10309386,0.10309386,1.0,0.0041237543,0.04,-26.397282,2.170931,0.7236437,0.19,0.0,0.12909108,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,2,0.17725363,0.17725363,1.0404989,0.0,0.091096394,0.0,0.0,0.04,-28.30585,2.289143,0.7630477,0.17600001,0.0,0.13935226,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,2,0.17725363,0.17725363,1.0365102,0.0,0.091936894,0.0,0.0,0.04,-27.950115,2.280368,0.7601227,0.112,0.0,0.14425597,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,2,0.17725363,0.18151546,0.97246546,0.10654537,0.10654537,1.0,0.0042618145,0.04,-26.240335,2.1394668,0.7131556,0.14400001,0.0,0.14370243,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,2,0.18151546,0.18151546,1.0022757,0.0,0.09947737,0.0,0.0,0.04,-27.163256,2.2050505,0.7350168,0.208,0.0,0.13898064,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,2,0.18151546,0.18151546,1.0361145,0.0,0.092020705,0.0,0.0,0.04,-27.372623,2.2794974,0.7598325,0.2,0.0,0.15577722,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,2,0.18151546,0.18151546,1.09421,0.0,0.080498904,0.0,0.0,0.04,-28.329603,2.4073102,0.80243677,0.096,0.0,0.12885082,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,2,0.18151546,0.18151546,1.0038342,0.0,0.09912102,0.0,0.0,0.04,-26.695171,2.2084794,0.7361598,0.16800001,0.0,0.14929917,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,2,0.18151546,0.18554778,0.9965039,0.10080826,0.10080826,1.0,0.0040323306,0.04,-27.039116,2.1923523,0.7307841,0.208,0.0,0.12492613,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,2,0.18554778,0.18554778,1.038659,0.0,0.09148314,0.0,0.0,0.04,-26.899994,2.2850955,0.7616985,0.136,0.0,0.14764296,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,2,0.18554778,0.18554778,1.0468824,0.0,0.08976719,0.0,0.0,0.04,-27.261332,2.3031871,0.76772904,0.224,0.0,0.156842,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,2,0.18554778,0.18554778,1.0523856,0.0,0.088636875,0.0,0.0,0.04,-27.575796,2.3152945,0.7717649,0.112,0.0,0.16018854,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,2,0.18554778,0.18975566,0.97799677,0.10519698,0.10519698,1.0,0.0042078793,0.04,-26.14397,2.151636,0.71721196,0.208,0.0,0.15285124,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,2,0.18975566,0.18975566,1.0145863,0.0,0.096697144,0.0,0.0,0.04,-28.393745,2.2321346,0.7440449,0.14999999,0.0,0.13418142,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,2,0.18975566,0.19378686,0.99662524,0.1007801,0.1007801,1.0,0.0040312037,0.04,-27.338968,2.1926193,0.7308731,0.112,0.0,0.1643615,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,2,0.19378686,0.19378686,1.042172,0.0,0.09074611,0.0,0.0,0.04,-27.77949,2.292824,0.7642747,0.16800001,0.0,0.18148105,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,2,0.19378686,0.19378686,1.0504066,0.0,0.08904169,0.0,0.0,0.04,-28.115257,2.3109405,0.7703135,0.128,0.0,0.15775931,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,2,0.19378686,0.1979414,0.9835371,0.10386349,0.10386349,1.0,0.0041545397,0.04,-26.620348,2.1638248,0.721275,0.136,0.0,0.15220882,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,2,0.1979414,0.2021636,0.97651905,0.10555551,0.10555551,1.0,0.0042222203,0.04,-26.196806,2.1483848,0.7161283,0.18400002,0.0,0.14729345,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,2,0.2021636,0.2021636,1.0399467,0.0,0.09121227,0.0,0.0,0.04,-28.314623,2.2879283,0.7626428,0.15200001,0.0,0.16026807,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,2,0.2021636,0.20651934,0.9629986,0.10889336,0.10889336,1.0,0.004355734,0.04,-26.302847,2.1186392,0.7062131,0.17600001,0.0,0.13785756,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,2,0.20651934,0.20651934,1.014251,0.0,0.09677185,0.0,0.0,0.04,-27.099483,2.2313967,0.7437989,0.18400002,0.008,0.15532339,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,2,0.20651934,0.20651934,1.0271904,0.0,0.09393114,0.0,0.0,0.04,-26.903255,2.259864,0.75328803,0.104,0.0,0.12646738,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,2,0.20651934,0.20651934,1.0262799,0.0,0.09412826,0.0,0.0,0.04,-27.819952,2.257861,0.75262034,0.192,0.0,0.14938325,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,2,0.20651934,0.21052971,0.99887425,0.10025955,0.10025955,1.0,0.004010382,0.04,-26.40245,2.1975672,0.7325224,0.136,0.0,0.14483142,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,2,0.21052971,0.21052971,1.0909891,0.0,0.08109814,0.0,0.0,0.04,-28.234106,2.400224,0.8000747,0.2,0.0,0.1630491,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,2,0.21052971,0.21052971,1.0485681,0.0,0.08941943,0.0,0.0,0.04,-27.633183,2.306896,0.76896536,0.14,0.0,0.13229802,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,2,0.21052971,0.21052971,1.0050777,0.0,0.09883762,0.0,0.0,0.04,-26.403124,2.2112153,0.73707175,0.16000001,0.0,0.15361029,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,2,0.21052971,0.21052971,1.0230825,0.0,0.09482382,0.0,0.0,0.04,-28.215982,2.2508264,0.7502755,0.112,0.0,0.16251847,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,2,0.21052971,0.21455966,0.99676037,0.10074875,0.10074875,1.0,0.0040299497,0.04,-27.666477,2.1929166,0.73097223,0.2,0.0,0.14002633,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,2,0.21455966,0.21455966,1.0136155,0.0,0.09691355,0.0,0.0,0.04,-27.563732,2.2299986,0.74333286,0.136,0.0,0.1374443,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,2,0.21455966,0.21455966,1.0494896,0.0,0.08922989,0.0,0.0,0.04,-28.443098,2.3089232,0.7696411,0.14400001,0.0,0.16842237,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,2,0.21455966,0.21856819,0.99907494,0.10021323,0.10021323,1.0,0.0040085292,0.04,-26.539263,2.1980088,0.7326696,0.128,0.0,0.14493252,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,2,0.21856819,0.21856819,1.0126506,0.0,0.09712911,0.0,0.0,0.04,-27.237482,2.227876,0.74262536,0.112,0.0,0.14479688,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,2,0.21856819,0.22284274,0.97117025,0.10686358,0.10686358,1.0,0.004274543,0.04,-26.254278,2.1366172,0.71220577,0.23200001,0.0,0.17822675,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,2,0.22284274,0.22284274,1.0130763,0.0,0.09703394,0.0,0.0,0.04,-26.677876,2.2288125,0.7429375,0.16800001,0.0,0.12676643,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,2,0.22284274,0.22284274,1.0078452,0.0,0.09820978,0.0,0.0,0.04,-27.070066,2.2173038,0.7391013,0.192,0.0,0.15330859,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,2,0.22284274,0.22284274,1.0644386,0.0,0.08621075,0.0,0.0,0.04,-28.372253,2.3418117,0.7806039,0.15200001,0.0,0.15943274,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,2,0.22284274,0.22284274,1.0180584,0.0,0.09592715,0.0,0.0,0.04,-27.258444,2.2397733,0.7465911,0.17600001,0.0,0.14459704,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,2,0.22284274,0.22684522,0.99973047,0.10006207,0.10006207,1.0,0.0040024826,0.04,-27.367174,2.199451,0.73315036,0.12,0.0,0.14321563,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,2,0.22684522,0.22684522,1.0436414,0.0,0.09043957,0.0,0.0,0.04,-27.67061,2.296057,0.76535237,0.2,0.0,0.16805927,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,2,0.22684522,0.22684522,1.0677265,0.0,0.08556053,0.0,0.0,0.04,-26.952951,2.3490453,0.78301513,0.192,0.0,0.14816108,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,2,0.22684522,0.22684522,1.0028192,0.0,0.099352956,0.0,0.0,0.04,-27.269243,2.2062461,0.7354154,0.15200001,0.0,0.1299658,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,2,0.22684522,0.22684522,1.0184323,0.0,0.09584462,0.0,0.0,0.04,-26.908958,2.2405958,0.7468653,0.08800001,0.0,0.13551886,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,2,0.22684522,0.23109223,0.9739767,0.106175266,0.106175266,1.0,0.0042470107,0.04,-26.636442,2.1427915,0.71426386,0.128,0.0,0.1573761,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,2,0.23109223,0.23109223,1.0107286,0.0,0.09755991,0.0,0.0,0.04,-27.04067,2.2236474,0.7412158,0.14400001,0.0,0.14586028,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,2,0.23109223,0.23109223,1.0922781,0.0,0.0808578,0.0,0.0,0.04,-28.06782,2.40306,0.80102,0.112,0.0,0.19758825,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,2,0.23109223,0.23109223,1.0179496,0.0,0.095951214,0.0,0.0,0.04,-27.045494,2.239534,0.74651134,0.120000005,0.0,0.14759417,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,2,0.23109223,0.23109223,1.0137216,0.0,0.09688987,0.0,0.0,0.04,-27.775225,2.230232,0.7434107,0.14400001,0.0,0.15604782,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,2,0.23109223,0.23527904,0.98017687,0.10467023,0.10467023,1.0,0.004186809,0.04,-26.911293,2.1564322,0.71881074,0.14400001,0.0,0.15223326,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,2,0.23527904,0.23928072,0.9998176,0.10004199,0.10004199,1.0,0.00400168,0.04,-27.55677,2.1996427,0.73321426,0.15200001,0.0,0.1463102,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,2,0.23928072,0.24345289,0.9816976,0.10430434,0.10430434,1.0,0.004172174,0.04,-27.050499,2.1597779,0.719926,0.16000001,0.0,0.13290751,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,2,0.24345289,0.24345289,1.0289346,0.0,0.09355465,0.0,0.0,0.04,-27.61953,2.2637014,0.75456715,0.19,0.0,0.16802341,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,2,0.24345289,0.24345289,1.0324414,0.0,0.09280228,0.0,0.0,0.04,-26.558163,2.2714164,0.75713885,0.15200001,0.008,0.124150015,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,2,0.24345289,0.24345289,1.0041167,0.0,0.09905657,0.0,0.0,0.04,-26.934275,2.2091007,0.7363669,0.15200001,0.0,0.1271215,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,2,0.24345289,0.24755254,0.98931235,0.10249146,0.10249146,1.0,0.004099658,0.04,-26.197458,2.1765306,0.72551024,0.112,0.0,0.13099322,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,2,0.24755254,0.24755254,1.0676446,0.0,0.085576676,0.0,0.0,0.04,-28.42144,2.348865,0.78295505,0.14400001,0.0,0.1608131,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,2,0.24755254,0.24755254,1.0273664,0.0,0.09389307,0.0,0.0,0.04,-27.529755,2.2602513,0.75341713,0.192,0.0,0.14680177,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,2,0.24755254,0.24755254,1.0148362,0.0,0.096641526,0.0,0.0,0.04,-27.904478,2.2326841,0.74422807,0.072000004,0.0,0.13546832,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,2,0.24755254,0.24755254,1.0808483,0.0,0.08301406,0.0,0.0,0.04,-27.80692,2.377914,0.792638,0.15200001,0.0,0.18068644,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,2,0.24755254,0.25174505,0.9795852,0.10481291,0.10481291,1.0,0.004192516,0.04,-26.307652,2.1551304,0.7183768,0.16800001,0.0,0.14832166,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,2,0.25174505,0.25174505,1.0251383,0.0,0.094376035,0.0,0.0,0.04,-27.320587,2.2553492,0.7517831,0.16000001,0.0,0.16005781,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,2,0.25174505,0.2561267,0.9604213,0.109541506,0.109541506,1.0,0.00438166,0.04,-26.113808,2.1129692,0.70432305,0.16000001,0.0,0.13586587,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,2,0.2561267,0.2561267,1.0158173,0.0,0.09642346,0.0,0.0,0.04,-27.076715,2.2348425,0.74494755,0.2,0.0,0.1720144,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,2,0.2561267,0.26021612,0.9903992,0.10223528,0.10223528,1.0,0.004089411,0.04,-26.942755,2.1789217,0.7263073,0.216,0.0,0.13754965,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,2,0.26021612,0.26021612,1.0085528,0.0,0.0980499,0.0,0.0,0.04,-26.669594,2.2188604,0.73962015,0.19999999,0.0,0.13453461,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,2,0.26021612,0.26021612,1.0703435,0.0,0.085046515,0.0,0.0,0.04,-28.883858,2.3548026,0.7849342,0.096,0.0,0.1514234,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,2,0.26021612,0.26422712,0.9988071,0.100275055,0.100275055,1.0,0.004011002,0.04,-26.799158,2.1974194,0.73247313,0.14400001,0.0,0.1508997,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,2,0.26422712,0.26844645,0.97681564,0.10548346,0.10548346,1.0,0.0042193383,0.04,-26.067392,2.1490374,0.7163458,0.15200001,0.0,0.12649633,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,2,0.26844645,0.2730856,0.9356208,0.11597896,0.11597896,1.0,0.0046391585,0.04,-26.033827,2.0584068,0.68613565,0.192,0.0,0.12746866,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,2,0.2730856,0.2730856,1.0197456,0.0,0.095555216,0.0,0.0,0.04,-27.837048,2.243485,0.74782836,0.18400002,0.0,0.17978226,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,2,0.2730856,0.2730856,1.024669,0.0,0.094478056,0.0,0.0,0.04,-27.027096,2.254317,0.75143903,0.14400001,0.0,0.13393016,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,2,0.2730856,0.2730856,1.0312358,0.0,0.093060255,0.0,0.0,0.04,-26.688303,2.268764,0.7562547,0.136,0.0,0.13969803,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,2,0.2730856,0.27728996,0.9783608,0.10510883,0.10510883,1.0,0.004204353,0.04,-26.504953,2.1524367,0.71747893,0.192,0.0,0.13229549,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,2,0.27728996,0.28130266,0.9986213,0.10031796,0.10031796,1.0,0.0040127183,0.04,-27.433208,2.1970108,0.73233694,0.208,0.0,0.14380217,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,2,0.28130266,0.28130266,1.0175822,0.0,0.09603241,0.0,0.0,0.04,-27.74483,2.2387254,0.7462418,0.15200001,0.0,0.16041596,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,2,0.28130266,0.28130266,1.0516542,0.0,0.08878626,0.0,0.0,0.04,-27.17317,2.3136854,0.7712285,0.16800001,0.0,0.14365418,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,2,0.28130266,0.28130266,1.0370414,0.0,0.09182449,0.0,0.0,0.04,-27.486366,2.2815368,0.7605123,0.18400002,0.0,0.15709335,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,2,0.28130266,0.28561842,0.9670019,0.1078942,0.1078942,1.0,0.004315768,0.04,-26.445015,2.1274467,0.7091489,0.13,0.0,0.15542574,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,2,0.28561842,0.28561842,1.077223,0.0,0.08370995,0.0,0.0,0.04,-27.884556,2.369938,0.78997934,0.128,0.0,0.15803409,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,2,0.28561842,0.28561842,1.0658661,0.0,0.08592783,0.0,0.0,0.04,-28.69297,2.3449523,0.7816508,0.18400002,0.0,0.14427036,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,2,0.28561842,0.28989652,0.9708089,0.10695253,0.10695253,1.0,0.004278101,0.04,-27.358818,2.1358223,0.71194077,0.216,0.0,0.14215864,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,2,0.28989652,0.28989652,1.0255713,0.0,0.09428198,0.0,0.0,0.04,-27.364014,2.256302,0.7521007,0.208,0.0,0.16432908,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,2,0.28989652,0.29391646,0.9978387,0.10049891,0.10049891,1.0,0.004019956,0.04,-26.403337,2.195289,0.731763,0.14400001,0.0,0.13738762,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,2,0.29391646,0.29391646,1.0122036,0.0,0.09722913,0.0,0.0,0.04,-26.926321,2.2268922,0.7422974,0.136,0.0,0.13549018,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,2,0.29391646,0.29794094,0.9973506,0.1006119,0.1006119,1.0,0.004024476,0.04,-26.175108,2.194215,0.731405,0.136,0.0,0.12947987,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,2,0.29794094,0.29794094,1.0363786,0.0,0.09196475,0.0,0.0,0.04,-27.584305,2.2800784,0.76002616,0.17600001,0.0,0.15894282,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,2,0.29794094,0.3022215,0.97055817,0.107014306,0.107014306,1.0,0.0042805723,0.04,-27.045324,2.1352706,0.7117569,0.14400001,0.0,0.13733488,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,2,0.3022215,0.3022215,1.0087392,0.0,0.09800783,0.0,0.0,0.04,-26.933533,2.2192707,0.73975694,0.2,0.0,0.15129235,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,2,0.3022215,0.3022215,1.0328542,0.0,0.09271411,0.0,0.0,0.04,-26.988935,2.2723246,0.7574415,0.15200001,0.0,0.16229378,0.0,0.0,1328000
