mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,344,0.0,2,0.10523728,0.10614907,1.0401078,0.09117844,0.09117844,1.0,0.00091178436,0.01,-27.968319,2.2882829,0.762761,0.136,0.008,0.18561618,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,345,0.0,2,0.10614907,0.107101314,1.0212502,0.09522474,0.09522474,1.0,0.00095224736,0.01,-27.687147,2.2467954,0.7489318,0.17600001,0.0,0.14439496,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,346,0.0,2,0.107101314,0.10813152,0.98707503,0.1030208,0.1030208,1.0,0.001030208,0.01,-26.939348,2.1716084,0.7238695,0.16000001,0.0,0.15641496,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,347,0.0,2,0.10813152,0.109091796,1.0176038,0.09602763,0.09602763,1.0,0.00096027623,0.01,-26.187443,2.2387729,0.74625766,0.096,0.0,0.14554927,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.109091796,0.11011763,0.9889247,0.10258299,0.10258299,1.0,0.0010258299,0.01,-27.15003,2.1756778,0.7252259,0.2,0.0,0.13497686,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.11011763,0.11126877,0.9388695,0.11511463,0.11511463,1.0,0.0011511463,0.01,-26.84294,2.0655541,0.68851805,0.208,0.0,0.16292527,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.11126877,0.11231417,0.9807182,0.104539834,0.104539834,1.0,0.0010453983,0.01,-26.934187,2.157623,0.7192077,0.17600001,0.0,0.1376363,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.11231417,0.113242246,1.0324163,0.09280761,0.09280761,1.0,0.0009280761,0.01,-27.488792,2.2713614,0.7571205,0.14999999,0.0,0.19335876,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.113242246,0.11428347,0.9824565,0.104122244,0.104122244,1.0,0.0010412224,0.01,-26.301079,2.1614475,0.7204825,0.23200001,0.008,0.13231534,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.11428347,0.11526323,1.0088799,0.09797608,0.09797608,1.0,0.0009797608,0.01,-27.008623,2.2195802,0.73986006,0.15200001,0.0,0.12886752,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.11526323,0.11637878,0.95251274,0.11155455,0.11155455,1.0,0.0011155455,0.01,-26.491264,2.0955698,0.6985233,0.15200001,0.0,0.15310702,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.11637878,0.117361635,1.0075091,0.098285824,0.098285824,1.0,0.0009828582,0.01,-27.093748,2.2165642,0.73885477,0.17600001,0.0,0.15549493,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.117361635,0.118287794,1.0333158,0.09261562,0.09261562,1.0,0.0009261562,0.01,-27.46097,2.27334,0.75778,0.17600001,0.0,0.14140598,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.118287794,0.11932047,0.98603576,0.10326763,0.10326763,1.0,0.0010326763,0.01,-27.106401,2.169322,0.72310734,0.17600001,0.0,0.12949525,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.11932047,0.12030987,1.0046275,0.09894014,0.09894014,1.0,0.0009894014,0.01,-26.557455,2.2102246,0.73674154,0.112,0.0,0.15350895,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.12030987,0.121322975,0.99434394,0.10131088,0.10131088,1.0,0.0010131088,0.01,-26.684494,2.1876004,0.7292001,0.18400002,0.0,0.14828525,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.121322975,0.12234603,0.9901029,0.10230506,0.10230506,1.0,0.0010230506,0.01,-26.641579,2.1782699,0.72608995,0.120000005,0.0,0.1316118,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.12234603,0.12325953,1.0392923,0.09134981,0.09134981,1.0,0.0009134981,0.01,-28.06618,2.2864888,0.7621629,0.120000005,0.0,0.17670539,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.12325953,0.12427739,0.99231005,0.10178646,0.10178646,1.0,0.0010178646,0.01,-26.285788,2.1831257,0.7277086,0.224,0.0,0.16333154,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.12427739,0.1252384,1.0172715,0.09610112,0.09610112,1.0,0.00096101116,0.01,-27.457249,2.238042,0.74601406,0.192,0.0,0.14820054,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.1252384,0.12621845,1.0087539,0.09800451,0.09800451,1.0,0.0009800451,0.01,-27.467766,2.219303,0.7397677,0.17,0.0,0.13019206,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.12621845,0.12719555,1.0100614,0.09770991,0.09770991,1.0,0.0009770991,0.01,-25.961145,2.2221794,0.7407265,0.192,0.0,0.12823237,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.12719555,0.12719555,1.0577133,0.0,0.08755616,0.0,0.0,0.01,-28.28469,2.3270156,0.7756719,0.120000005,0.0,0.14468646,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.12719555,0.12812854,1.0301254,0.093298495,0.093298495,1.0,0.0009329849,0.01,-26.576422,2.2663212,0.7554404,0.2,0.008,0.15237734,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.12812854,0.12911563,1.0056483,0.09870787,0.09870787,1.0,0.0009870786,0.01,-27.126247,2.2124703,0.7374901,0.136,0.0,0.16232814,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.12911563,0.13013424,0.99198776,0.101862,0.101862,1.0,0.00101862,0.01,-26.090593,2.1824167,0.72747225,0.17600001,0.0,0.14211921,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.13013424,0.13127153,0.9441328,0.11372795,0.11372795,1.0,0.0011372794,0.01,-25.941753,2.0771337,0.6923779,0.18400002,0.0,0.121694565,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.13127153,0.13234739,0.9682444,0.10758597,0.10758597,1.0,0.0010758596,0.01,-26.426765,2.1301801,0.71006006,0.224,0.0,0.17339191,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.13234739,0.1333411,1.0027405,0.099370964,0.099370964,1.0,0.0009937097,0.01,-26.378351,2.206073,0.7353577,0.208,0.0,0.14382873,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.1333411,0.13426013,1.0366721,0.09190261,0.09190261,1.0,0.0009190261,0.01,-28.050138,2.2807243,0.76024145,0.104,0.0,0.13869552,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.13426013,0.13426013,1.051113,0.0,0.088896975,0.0,0.0,0.01,-28.216444,2.3124948,0.7708316,0.120000005,0.0,0.15750359,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.13426013,0.13530542,0.9807666,0.104528174,0.104528174,1.0,0.0010452818,0.01,-26.471945,2.1577296,0.7192432,0.18400002,0.0,0.13831897,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.13530542,0.1363497,0.9811882,0.104426764,0.104426764,1.0,0.0010442677,0.01,-27.106012,2.158657,0.7195524,0.2,0.0,0.16239607,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.1363497,0.1372434,1.0488033,0.08937101,0.08937101,1.0,0.00089371006,0.01,-27.817734,2.3074133,0.7691378,0.19,0.0,0.13526048,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.1372434,0.13829942,0.9763278,0.10560201,0.10560201,1.0,0.00105602,0.01,-26.631527,2.147964,0.71598804,0.14400001,0.0,0.11905458,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.13829942,0.13930438,0.9978521,0.1004958,0.1004958,1.0,0.001004958,0.01,-26.933653,2.1953185,0.73177284,0.14400001,0.0,0.1313222,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.13930438,0.14022931,1.0338914,0.09249292,0.09249292,1.0,0.0009249292,0.01,-27.487091,2.2746067,0.75820225,0.192,0.0,0.18017802,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.14022931,0.1411395,1.040863,0.09102002,0.09102002,1.0,0.0009102002,0.01,-27.316742,2.2899444,0.76331484,0.120000005,0.0,0.15513855,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.1411395,0.14212002,1.0085448,0.09805173,0.09805173,1.0,0.0009805172,0.01,-26.7181,2.218843,0.73961437,0.15200001,0.0,0.13600677,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.14212002,0.14317681,0.97601265,0.10567868,0.10567868,1.0,0.0010567867,0.01,-26.583982,2.1472707,0.7157569,0.192,0.0,0.20360367,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.14317681,0.14427124,0.9608106,0.10944335,0.10944335,1.0,0.0010944335,0.01,-25.941977,2.1138256,0.70460856,0.136,0.0,0.12836592,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.14427124,0.14532246,0.9783104,0.10512104,0.10512104,1.0,0.0010512103,0.01,-26.668724,2.1523259,0.717442,0.14400001,0.0,0.15552595,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.14532246,0.1463501,0.98815733,0.102764376,0.102764376,1.0,0.0010276437,0.01,-26.580639,2.1739895,0.7246632,0.18400002,0.0,0.13420771,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.1463501,0.14737886,0.9876868,0.10287579,0.10287579,1.0,0.0010287579,0.01,-27.20331,2.1729543,0.72431815,0.2,0.0,0.15573023,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.14737886,0.14827025,1.0499352,0.0891384,0.0891384,1.0,0.000891384,0.01,-27.964836,2.3099036,0.7699679,0.112,0.0,0.16725597,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.14827025,0.14933336,0.9734206,0.10631129,0.10631129,1.0,0.0010631129,0.01,-26.24932,2.1415682,0.7138561,0.14400001,0.0,0.1442933,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.14933336,0.1503421,0.9962194,0.10087431,0.10087431,1.0,0.0010087431,0.01,-26.596579,2.1917264,0.7305755,0.17,0.0,0.14168851,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.1503421,0.15146172,0.9509344,0.111960694,0.111960694,1.0,0.0011196069,0.01,-25.764208,2.0920975,0.6973659,0.17600001,0.0,0.10985858,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.15146172,0.15146172,1.0522393,0.0,0.08866672,0.0,0.0,0.01,-28.389177,2.3149726,0.7716576,0.104,0.0,0.1676812,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.15146172,0.1525209,0.9750314,0.10591772,0.10591772,1.0,0.0010591772,0.01,-27.048302,2.1451118,0.7150373,0.18400002,0.0,0.15687925,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.1525209,0.1525209,1.068229,0.0,0.085461594,0.0,0.0,0.01,-27.630333,2.3501506,0.78338355,0.15200001,0.0,0.1482558,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.1525209,0.15360601,0.9645236,0.10851166,0.10851166,1.0,0.0010851165,0.01,-26.763945,2.1219943,0.7073314,0.15200001,0.0,0.15697451,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.15360601,0.15458299,1.0101123,0.09769845,0.09769845,1.0,0.0009769845,0.01,-26.510496,2.2222915,0.74076384,0.16800001,0.0,0.1288582,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.15458299,0.1555309,1.0232345,0.09479064,0.09479064,1.0,0.00094790634,0.01,-27.63043,2.2511609,0.75038695,0.17600001,0.0,0.1669058,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.1555309,0.15652677,1.0017978,0.09958689,0.09958689,1.0,0.0009958688,0.01,-27.19542,2.203999,0.73466635,0.216,0.0,0.14740703,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.15652677,0.15746777,1.0264144,0.094099134,0.094099134,1.0,0.00094099133,0.01,-27.584028,2.2581568,0.7527189,0.072000004,0.0,0.13171186,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.15746777,0.15846361,1.0018053,0.099585176,0.099585176,1.0,0.0009958517,0.01,-27.229046,2.2040157,0.73467195,0.14400001,0.0,0.1575059,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.15846361,0.15949313,0.9873675,0.102951445,0.102951445,1.0,0.0010295145,0.01,-26.551985,2.172252,0.724084,0.120000005,0.0,0.12234263,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.15949313,0.16057879,0.9643072,0.10856574,0.10856574,1.0,0.0010856574,0.01,-26.383791,2.1215181,0.70717275,0.192,0.0,0.13520299,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.16057879,0.16160688,0.9879663,0.10280959,0.10280959,1.0,0.001028096,0.01,-26.078764,2.1735692,0.72452307,0.13,0.0,0.1373087,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.16160688,0.16264677,0.9830132,0.10398884,0.10398884,1.0,0.0010398884,0.01,-26.328785,2.1626723,0.72089076,0.24800001,0.0,0.17875294,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.16264677,0.1636392,1.0032995,0.09924316,0.09924316,1.0,0.0009924315,0.01,-26.401802,2.207303,0.7357677,0.120000005,0.0,0.14603582,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.1636392,0.16464573,0.9971738,0.10065288,0.10065288,1.0,0.0010065287,0.01,-26.706392,2.1938262,0.73127544,0.2,0.0,0.1411733,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,407,0.0,2,0.16464573,0.16559003,1.0248866,0.094430745,0.094430745,1.0,0.0009443074,0.01,-27.42599,2.2547956,0.75159854,0.136,0.0,0.1479818,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,408,0.0,2,0.16559003,0.16668373,0.96110064,0.10937029,0.10937029,1.0,0.0010937029,0.01,-25.246256,2.1144636,0.7048212,0.15200001,0.0,0.12215259,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,409,0.0,2,0.16668373,0.16763729,1.0206517,0.09535605,0.09535605,1.0,0.00095356046,0.01,-27.21703,2.2454786,0.7484929,0.15200001,0.0,0.14825428,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,410,0.0,2,0.16763729,0.1687109,0.9691539,0.1073609,0.1073609,1.0,0.001073609,0.01,-26.503136,2.1321812,0.7107271,0.16800001,0.0,0.11826073,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,411,0.0,2,0.1687109,0.16970195,1.0039042,0.099105045,0.099105045,1.0,0.0009910504,0.01,-26.781706,2.2086334,0.7362112,0.15200001,0.0,0.135517,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,412,0.0,2,0.16970195,0.17070773,0.99749297,0.10057893,0.10057893,1.0,0.0010057893,0.01,-27.435507,2.1945283,0.73150945,0.15200001,0.0,0.13776626,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,413,0.0,2,0.17070773,0.17070773,1.0621133,0.0,0.08667357,0.0,0.0,0.01,-27.949087,2.336696,0.77889866,0.216,0.0,0.17668575,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,414,0.0,2,0.17070773,0.171645,1.0281337,0.093727335,0.093727335,1.0,0.0009372733,0.01,-27.178633,2.2619395,0.75397986,0.08800001,0.0,0.13953334,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,415,0.0,2,0.171645,0.171645,1.0692,0.0,0.085270725,0.0,0.0,0.01,-28.380287,2.352287,0.7840957,0.080000006,0.0,0.14614467,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,416,0.0,2,0.171645,0.17266726,0.9904376,0.10222623,0.10222623,1.0,0.0010222623,0.01,-26.520918,2.1790063,0.72633547,0.17,0.0,0.12876906,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,417,0.0,2,0.17266726,0.17372654,0.974991,0.10592756,0.10592756,1.0,0.0010592756,0.01,-26.266459,2.145023,0.7150077,0.17600001,0.0,0.12833923,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,418,0.0,2,0.17372654,0.17471388,1.0055342,0.09873378,0.09873378,1.0,0.0009873378,0.01,-26.563011,2.2122192,0.73740643,0.15200001,0.0,0.14192456,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,419,0.0,2,0.17471388,0.17570978,1.0017847,0.0995899,0.0995899,1.0,0.000995899,0.01,-27.617075,2.2039702,0.73465675,0.16800001,0.0,0.15149915,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,420,0.0,2,0.17570978,0.17670052,1.0040413,0.09907377,0.09907377,1.0,0.0009907377,0.01,-27.023085,2.208935,0.7363117,0.18400002,0.0,0.16417377,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,421,0.0,2,0.17670052,0.17773096,0.9869774,0.10304397,0.10304397,1.0,0.0010304397,0.01,-26.559404,2.1713936,0.7237979,0.16800001,0.0,0.16332151,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,422,0.0,2,0.17773096,0.17773096,1.097321,0.0,0.07992433,0.0,0.0,0.01,-28.340034,2.4141545,0.8047182,0.14400001,0.0,0.16043214,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,423,0.0,2,0.17773096,0.17871091,1.0087975,0.09799467,0.09799467,1.0,0.0009799467,0.01,-27.049786,2.219399,0.7397997,0.15200001,0.0,0.14123625,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,424,0.0,2,0.17871091,0.17978176,0.9702673,0.107086,0.107086,1.0,0.00107086,0.01,-26.419697,2.1346307,0.71154356,0.15200001,0.0,0.14981374,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,425,0.0,2,0.17978176,0.17978176,1.0649886,0.0,0.08610164,0.0,0.0,0.01,-27.992178,2.3430216,0.78100723,0.112,0.0,0.14662343,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,426,0.0,2,0.17978176,0.18083616,0.9769963,0.10543958,0.10543958,1.0,0.0010543958,0.01,-26.758121,2.1494348,0.7164783,0.14400001,0.0,0.12419324,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,427,0.0,2,0.18083616,0.18182719,1.0039104,0.09910363,0.09910363,1.0,0.0009910363,0.01,-27.487759,2.208647,0.7362157,0.16800001,0.0,0.15933006,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,428,0.0,2,0.18182719,0.18182719,1.0552121,0.0,0.08806185,0.0,0.0,0.01,-27.554865,2.321513,0.7738377,0.104,0.0,0.15713716,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,429,0.0,2,0.18182719,0.18282843,0.99945945,0.10012455,0.10012455,1.0,0.0010012455,0.01,-26.465803,2.1988547,0.7329516,0.099999994,0.0,0.14617786,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,430,0.0,2,0.18282843,0.18282843,1.0509931,0.0,0.08892153,0.0,0.0,0.01,-27.492044,2.3122308,0.7707436,0.16000001,0.0,0.14852634,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,431,0.0,2,0.18282843,0.1838526,0.98962617,0.102417424,0.102417424,1.0,0.0010241743,0.01,-26.782654,2.177221,0.7257404,0.14400001,0.0,0.12218547,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,432,0.0,2,0.1838526,0.18486446,0.99488074,0.10118574,0.10118574,1.0,0.0010118574,0.01,-26.29959,2.1887813,0.72959375,0.16800001,0.0,0.15469137,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,433,0.0,2,0.18486446,0.18486446,1.0704627,0.0,0.08502316,0.0,0.0,0.01,-28.16319,2.3550649,0.78502166,0.096,0.0,0.15082213,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,434,0.0,2,0.18486446,0.18594961,0.9645119,0.108514585,0.108514585,1.0,0.0010851459,0.01,-26.059578,2.1219685,0.70732284,0.208,0.0,0.1465386,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,435,0.0,2,0.18594961,0.18685631,1.042535,0.09067028,0.09067028,1.0,0.0009067028,0.01,-27.681068,2.2936227,0.7645409,0.112,0.0,0.1328306,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,436,0.0,2,0.18685631,0.18775408,1.046839,0.08977615,0.08977615,1.0,0.0008977615,0.01,-27.17904,2.3030918,0.7676973,0.15200001,0.0,0.14344214,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,437,0.0,2,0.18775408,0.18775408,1.0571059,0.0,0.0876787,0.0,0.0,0.01,-27.529453,2.3256795,0.77522653,0.15200001,0.0,0.16898267,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,438,0.0,2,0.18775408,0.18884039,0.9640451,0.108631276,0.108631276,1.0,0.0010863127,0.01,-26.801971,2.1209416,0.7069806,0.16800001,0.0,0.13742797,0.0,0.0,1404800
