mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,3,0.4796647,0.48379916,0.985641,0.10336153,0.10336153,1.0,0.0041344613,0.04,-26.81568,2.1684535,0.72281784,0.136,0.0,0.15227036,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,3,0.48379916,0.48379916,1.007066,0.0,0.098386146,0.0,0.0,0.04,-27.551407,2.2155895,0.73852986,0.18400002,0.0,0.1335197,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,3,0.48379916,0.48827785,0.9509083,0.11196742,0.11196742,1.0,0.0044786967,0.04,-25.733526,2.09204,0.6973467,0.136,0.0,0.12201292,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,3,0.48827785,0.49254975,0.9714389,0.1067975,0.1067975,1.0,0.0042719,0.04,-26.078302,2.1372082,0.71240276,0.128,0.0,0.12941176,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,3,0.49254975,0.49673218,0.98063177,0.10456063,0.10456063,1.0,0.004182425,0.04,-27.418846,2.157433,0.71914434,0.14,0.0,0.1349318,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,3,0.49673218,0.50101364,0.97046864,0.10703635,0.10703635,1.0,0.004281454,0.04,-26.191092,2.1350737,0.71169126,0.120000005,0.0,0.13524573,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,1.0,4,0.50101364,0.0054007582,0.95988023,0.109678045,0.109678045,1.0,0.0043871216,0.04,-26.687483,2.1117787,0.70392627,0.16000001,0.0,0.123318024,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.0054007582,0.010098185,0.9301999,0.11743568,0.11743568,1.0,0.004697427,0.04,-26.925308,2.0464807,0.68216026,0.256,0.0,0.17105764,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.010098185,0.015029286,0.9091161,0.123277515,0.123277515,1.0,0.0049311006,0.04,-25.739561,2.0000954,0.66669846,0.192,0.0,0.14229782,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.015029286,0.019523945,0.9493632,0.112366475,0.112366475,1.0,0.004494659,0.04,-26.011555,2.0886407,0.6962136,0.224,0.0,0.1380779,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.019523945,0.023803774,0.9706334,0.10699577,0.10699577,1.0,0.0042798305,0.04,-27.708342,2.135436,0.711812,0.192,0.0,0.16297755,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.023803774,0.028249905,0.9540778,0.11115327,0.11115327,1.0,0.0044461307,0.04,-25.551874,2.099013,0.69967103,0.15200001,0.0,0.12968776,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,4,0.028249905,0.03308656,0.91751486,0.12091637,0.12091637,1.0,0.0048366548,0.04,-25.588024,2.018573,0.6728577,0.192,0.0,0.12877803,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,4,0.03308656,0.0373005,0.9773717,0.105348475,0.105348475,1.0,0.004213939,0.04,-26.92304,2.1502607,0.7167536,0.23200001,0.0,0.14079486,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,4,0.0373005,0.041982453,0.9316329,0.11704884,0.11704884,1.0,0.004681953,0.04,-26.357546,2.0496333,0.6832111,0.136,0.0,0.1108458,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,4,0.041982453,0.046809226,0.9184031,0.12066933,0.12066933,1.0,0.004826773,0.04,-25.52213,2.0205271,0.67350906,0.208,0.0,0.12453442,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,4,0.046809226,0.05140342,0.9398508,0.11485479,0.11485479,1.0,0.0045941914,0.04,-25.821005,2.067713,0.6892377,0.16800001,0.0,0.12633622,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,4,0.05140342,0.056883942,0.8632379,0.1370131,0.1370131,1.0,0.0054805237,0.04,-24.738882,1.8991613,0.6330538,0.17,0.0,0.13557826,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,4,0.056883942,0.06143993,0.94347715,0.11389977,0.11389977,1.0,0.0045559905,0.04,-26.44146,2.0756912,0.6918971,0.136,0.0,0.13602176,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,4,0.06143993,0.06637444,0.9088158,0.12336277,0.12336277,1.0,0.0049345107,0.04,-26.218157,1.9994347,0.6664783,0.28,0.0,0.13183194,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,4,0.06637444,0.07114705,0.92330456,0.1193151,0.1193151,1.0,0.004772604,0.04,-25.726818,2.0313106,0.6771035,0.14400001,0.0,0.13647507,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,4,0.07114705,0.07633454,0.88710237,0.12968734,0.12968734,1.0,0.0051874933,0.04,-25.35629,1.9516642,0.6505548,0.256,0.0,0.12010063,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,4,0.07633454,0.0811933,0.9155351,0.121468835,0.121468835,1.0,0.004858753,0.04,-26.31739,2.0142174,0.6714058,0.17600001,0.0,0.13060573,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,4,0.0811933,0.08561081,0.9568828,0.110437654,0.110437654,1.0,0.004417506,0.04,-26.196884,2.105184,0.70172805,0.18400002,0.0,0.13078125,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,4,0.08561081,0.09064678,0.8999767,0.12589931,0.12589931,1.0,0.0050359727,0.04,-25.512941,1.9799882,0.6599961,0.24800001,0.008,0.13377538,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,4,0.09064678,0.094849385,0.9785417,0.105065055,0.105065055,1.0,0.004202602,0.04,-26.74585,2.1528347,0.71761155,0.208,0.0,0.16525447,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,4,0.094849385,0.09961774,0.92369145,0.11920885,0.11920885,1.0,0.004768354,0.04,-25.597067,2.0321617,0.67738724,0.16800001,0.0,0.12162941,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,4,0.09961774,0.10436233,0.92586166,0.11861465,0.11861465,1.0,0.004744586,0.04,-25.389442,2.0369363,0.6789788,0.14400001,0.0,0.11897709,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,4,0.10436233,0.108864814,0.94860774,0.11256211,0.11256211,1.0,0.0045024846,0.04,-25.620995,2.0869787,0.6956596,0.112,0.0,0.12762666,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,4,0.108864814,0.113643974,0.9227084,0.11947899,0.11947899,1.0,0.0047791596,0.04,-26.096582,2.029999,0.6766664,0.23200001,0.0,0.13170849,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,4,0.113643974,0.11823422,0.94022447,0.11475604,0.11475604,1.0,0.0045902417,0.04,-25.814354,2.068535,0.6895117,0.19,0.0,0.14713538,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,4,0.11823422,0.1225716,0.964832,0.10843461,0.10843461,1.0,0.0043373844,0.04,-26.73088,2.1226728,0.7075576,0.16000001,0.0,0.16340594,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,4,0.1225716,0.1277333,0.8892667,0.12904264,0.12904264,1.0,0.0051617054,0.04,-24.755919,1.9564259,0.652142,0.192,0.0,0.11075924,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,4,0.1277333,0.13204095,0.9678201,0.10769112,0.10769112,1.0,0.0043076444,0.04,-27.032337,2.1292467,0.7097489,0.16800001,0.0,0.13183513,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,4,0.13204095,0.13652767,0.95013,0.11216827,0.11216827,1.0,0.004486731,0.04,-26.386198,2.0903277,0.6967759,0.16800001,0.0,0.13399631,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,4,0.13652767,0.14061081,0.9910652,0.10207862,0.10207862,1.0,0.0040831445,0.04,-26.727901,2.180387,0.7267957,0.128,0.0,0.13744196,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,4,0.14061081,0.14513606,0.9464173,0.11313128,0.11313128,1.0,0.004525251,0.04,-26.17383,2.0821595,0.6940532,0.224,0.0,0.13328487,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,4,0.14513606,0.14982088,0.93136746,0.11712038,0.11712038,1.0,0.004684815,0.04,-26.202394,2.0490494,0.6830165,0.224,0.0,0.14695364,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,4,0.14982088,0.15405348,0.97545224,0.10581512,0.10581512,1.0,0.0042326045,0.04,-26.012602,2.1460378,0.715346,0.16000001,0.0,0.13496588,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,4,0.15405348,0.15877268,0.92819124,0.11798008,0.11798008,1.0,0.004719203,0.04,-26.366922,2.0420616,0.6806872,0.18400002,0.0,0.12804687,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,4,0.15877268,0.16297682,0.9783822,0.105103634,0.105103634,1.0,0.004204145,0.04,-26.458664,2.1524837,0.7174946,0.136,0.0,0.14611594,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,4,0.16297682,0.16749728,0.94687665,0.113011695,0.113011695,1.0,0.004520468,0.04,-27.089182,2.0831702,0.69439006,0.17600001,0.0,0.15536837,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,4,0.16749728,0.17255281,0.8982936,0.12638815,0.12638815,1.0,0.005055526,0.04,-24.503582,1.9762855,0.65876186,0.272,0.0,0.120255105,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,4,0.17255281,0.17744009,0.9129924,0.1221821,0.1221821,1.0,0.004887284,0.04,-26.398642,2.0086234,0.6695411,0.21,0.0,0.1156256,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,4,0.17744009,0.18204796,0.9385603,0.115196615,0.115196615,1.0,0.0046078647,0.04,-25.199787,2.064874,0.6882913,0.18400002,0.0,0.111272596,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,4,0.18204796,0.18708132,0.9002022,0.12583393,0.12583393,1.0,0.005033357,0.04,-25.684645,1.9804844,0.6601615,0.17600001,0.0,0.1230129,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,4,0.18708132,0.19169086,0.9384023,0.11523853,0.11523853,1.0,0.004609541,0.04,-26.828117,2.0645263,0.68817544,0.216,0.0,0.16457461,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,4,0.19169086,0.19642998,0.9263621,0.11847805,0.11847805,1.0,0.004739122,0.04,-26.950256,2.0380373,0.6793458,0.16800001,0.0,0.14674455,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,4,0.19642998,0.2012308,0.9207451,0.12002036,0.12002036,1.0,0.004800814,0.04,-24.748358,2.0256796,0.67522657,0.16800001,0.0,0.12330244,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,4,0.2012308,0.20569524,0.9522922,0.11161122,0.11161122,1.0,0.0044644484,0.04,-25.882696,2.0950847,0.6983616,0.17600001,0.0,0.13085693,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,4,0.20569524,0.21036495,0.93276936,0.11674294,0.11674294,1.0,0.0046697175,0.04,-25.580915,2.0521336,0.68404454,0.16800001,0.008,0.1347185,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,4,0.21036495,0.21510807,0.92599654,0.1185778,0.1185778,1.0,0.004743112,0.04,-26.119192,2.037233,0.67907774,0.216,0.0,0.1475709,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,4,0.21510807,0.21977288,0.93322635,0.11662017,0.11662017,1.0,0.0046648066,0.04,-26.083643,2.053139,0.6843797,0.2,0.0,0.14088967,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,4,0.21977288,0.22429761,0.9464667,0.11311841,0.11311841,1.0,0.004524736,0.04,-26.4584,2.0822682,0.6940894,0.18400002,0.0,0.14079696,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,4,0.22429761,0.22849691,0.9788839,0.10498231,0.10498231,1.0,0.004199292,0.04,-26.58095,2.1535876,0.71786255,0.216,0.0,0.16451864,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,4,0.22849691,0.23300345,0.948217,0.11266343,0.11266343,1.0,0.004506537,0.04,-26.402727,2.086119,0.695373,0.192,0.0,0.16103183,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,4,0.23300345,0.23794787,0.90794533,0.12361029,0.12361029,1.0,0.0049444116,0.04,-25.891697,1.9975196,0.6658399,0.22,0.0,0.13965344,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,4,0.23794787,0.23794787,1.0002974,0.0,0.099931546,0.0,0.0,0.04,-28.166178,2.2006984,0.73356616,0.18400002,0.0,0.12967801,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,4,0.23794787,0.2426754,0.9274264,0.11818805,0.11818805,1.0,0.004727522,0.04,-26.143806,2.0403788,0.6801263,0.17600001,0.0,0.13085854,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,4,0.2426754,0.24718924,0.94751394,0.11284597,0.11284597,1.0,0.004513839,0.04,-26.610607,2.0845723,0.6948575,0.2,0.008,0.1613225,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,4,0.24718924,0.25160182,0.9573668,0.11031463,0.11031463,1.0,0.004412585,0.04,-26.837938,2.106249,0.70208305,0.2,0.0,0.15399067,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,4,0.25160182,0.2560642,0.9524921,0.11155984,0.11155984,1.0,0.0044623935,0.04,-26.385563,2.0955245,0.6985082,0.24000001,0.008,0.14375196,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,4,0.2560642,0.2605556,0.9496799,0.112284556,0.112284556,1.0,0.0044913823,0.04,-26.612158,2.0893376,0.6964459,0.24000001,0.0,0.1451649,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,4,0.2605556,0.26501212,0.9530638,0.11141309,0.11141309,1.0,0.0044565233,0.04,-25.938248,2.0967822,0.6989274,0.216,0.0,0.13286771,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,4,0.26501212,0.26950213,0.94981235,0.11225032,0.11225032,1.0,0.004490013,0.04,-26.506163,2.089629,0.696543,0.2,0.0,0.14405838,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,4,0.26950213,0.27433616,0.9177522,0.12085032,0.12085032,1.0,0.0048340126,0.04,-24.88705,2.0190952,0.67303175,0.120000005,0.0,0.12037017,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,4,0.27433616,0.27916282,0.9184133,0.12066649,0.12066649,1.0,0.0048266593,0.04,-26.055058,2.0205495,0.6735165,0.16800001,0.0,0.13101815,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,4,0.27916282,0.28407112,0.9111306,0.12270702,0.12270702,1.0,0.0049082804,0.04,-25.770388,2.0045273,0.6681758,0.24000001,0.0,0.13786027,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,4,0.28407112,0.2885294,0.95289314,0.11145687,0.11145687,1.0,0.0044582747,0.04,-26.787882,2.0964067,0.69880223,0.208,0.0,0.14358214,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,4,0.2885294,0.29278275,0.9733269,0.10633423,0.10633423,1.0,0.0042533693,0.04,-26.407143,2.141362,0.7137873,0.19999999,0.0,0.14690948,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,4,0.29278275,0.29786763,0.89577913,0.12712203,0.12712203,1.0,0.005084881,0.04,-25.063915,1.9707534,0.6569178,0.15200001,0.0,0.12820143,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,4,0.29786763,0.30246317,0.9397218,0.114888914,0.114888914,1.0,0.0045955563,0.04,-25.990982,2.0674293,0.6891431,0.17600001,0.0,0.14133702,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,4,0.30246317,0.30716172,0.93009794,0.11746326,0.11746326,1.0,0.0046985303,0.04,-26.65716,2.0462563,0.68208545,0.192,0.0,0.12487283,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,4,0.30716172,0.31177315,0.9382232,0.11528607,0.11528607,1.0,0.004611443,0.04,-26.323977,2.0641322,0.6880441,0.17600001,0.0,0.14345011,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,4,0.31177315,0.31597272,0.9788557,0.10498912,0.10498912,1.0,0.0041995645,0.04,-27.233278,2.1535256,0.71784186,0.17600001,0.0,0.14515567,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,4,0.31597272,0.32048848,0.9473285,0.11289417,0.11289417,1.0,0.0045157666,0.04,-26.686817,2.0841644,0.69472146,0.17600001,0.0,0.12814662,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,4,0.32048848,0.3250924,0.9389321,0.11509802,0.11509802,1.0,0.004603921,0.04,-26.278894,2.065692,0.688564,0.192,0.0,0.1394231,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,4,0.3250924,0.3292439,0.98385406,0.1037877,0.1037877,1.0,0.0041515077,0.04,-27.019299,2.1645222,0.72150743,0.16000001,0.0,0.1318251,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,4,0.3292439,0.33401406,0.923527,0.11925399,0.11925399,1.0,0.0047701597,0.04,-25.60314,2.0318,0.6772667,0.128,0.0,0.11493405,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,4,0.33401406,0.33805248,0.99584734,0.10096076,0.10096076,1.0,0.0040384303,0.04,-27.476469,2.190908,0.7303027,0.14400001,0.008,0.152707,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,4,0.33805248,0.34283492,0.922411,0.11956084,0.11956084,1.0,0.0047824336,0.04,-24.858206,2.0293448,0.6764483,0.216,0.0,0.124887355,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,4,0.34283492,0.34759665,0.92429656,0.11904287,0.11904287,1.0,0.004761715,0.04,-26.129957,2.033493,0.67783105,0.192,0.0,0.13817582,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,4,0.34759665,0.3519647,0.9617709,0.10920163,0.10920163,1.0,0.0043680654,0.04,-27.03766,2.1159382,0.7053127,0.22,0.0,0.15218773,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,430,0.0,4,0.3519647,0.35678425,0.91905516,0.12048828,0.12048828,1.0,0.004819531,0.04,-26.262096,2.0219617,0.67398727,0.17600001,0.0,0.14531842,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,431,0.0,4,0.35678425,0.3613413,0.94337636,0.113926195,0.113926195,1.0,0.0045570475,0.04,-25.952856,2.0754695,0.6918232,0.192,0.0,0.13159579,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,432,0.0,4,0.3613413,0.3662294,0.9129215,0.12220206,0.12220206,1.0,0.0048880824,0.04,-25.007244,2.0084674,0.66948915,0.14400001,0.0,0.12360353,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,433,0.0,4,0.3662294,0.370371,0.98488855,0.10354077,0.10354077,1.0,0.0041416306,0.04,-27.16482,2.166798,0.7222661,0.16000001,0.0,0.16761783,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,434,0.0,4,0.370371,0.37534308,0.9055238,0.12430145,0.12430145,1.0,0.004972058,0.04,-25.714682,1.9921921,0.66406405,0.256,0.0,0.119171605,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,435,0.0,4,0.37534308,0.38003892,0.9303484,0.11739553,0.11739553,1.0,0.004695821,0.04,-26.260986,2.0468073,0.6822691,0.16000001,0.0,0.16110262,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,436,0.0,4,0.38003892,0.38418,0.9849444,0.103527464,0.103527464,1.0,0.0041410984,0.04,-26.164629,2.166921,0.72230697,0.16000001,0.0,0.121748574,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,437,0.0,4,0.38418,0.38877076,0.94017494,0.114769116,0.114769116,1.0,0.0045907646,0.04,-26.318884,2.0684261,0.6894754,0.216,0.0,0.1328384,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,438,0.0,4,0.38877076,0.39312935,0.9627126,0.10896509,0.10896509,1.0,0.0043586036,0.04,-26.393112,2.11801,0.70600337,0.16000001,0.0,0.14808573,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,439,0.0,4,0.39312935,0.39811924,0.90396875,0.12474732,0.12474732,1.0,0.0049898927,0.04,-26.674318,1.988771,0.6629237,0.24800001,0.0,0.124055766,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,440,0.0,4,0.39811924,0.40264338,0.9465238,0.113103524,0.113103524,1.0,0.004524141,0.04,-26.512403,2.082394,0.6941313,0.192,0.0,0.14160553,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,441,0.0,4,0.40264338,0.40698653,0.9642553,0.10857871,0.10857871,1.0,0.0043431483,0.04,-26.180502,2.121404,0.70713466,0.208,0.0,0.13087232,0.0,0.0,1414400
