mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,20,0.4003348,0.4166174,0.8674576,0.13568829,0.13568829,1.0,0.016282594,0.12,-26.021416,1.9084449,0.63614833,0.224,0.0,0.6564069,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,20,0.4166174,0.43356416,0.85009474,0.14122294,0.14122294,1.0,0.016946752,0.12,-24.40493,1.8702458,0.6234153,0.224,0.008,0.6247264,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,20,0.43356416,0.4513935,0.82804525,0.14857808,0.14857808,1.0,0.01782937,0.12,-24.138367,1.8217359,0.6072453,0.192,0.0,0.67317843,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,20,0.4513935,0.46774462,0.86563426,0.13625915,0.13625915,1.0,0.016351098,0.12,-26.09022,1.9044334,0.63481116,0.2,0.0,0.63003016,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,20,0.46774462,0.48457968,0.8529663,0.14029224,0.14029224,1.0,0.01683507,0.12,-25.233778,1.8765633,0.6255211,0.28800002,0.0,0.62703675,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,20,0.48457968,0.50056946,0.8753379,0.13324842,0.13324842,1.0,0.01598981,0.12,-25.702446,1.9257818,0.6419273,0.24800001,0.0,0.6512955,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,20,0.50056946,0.51809114,0.83560497,0.14601418,0.14601418,1.0,0.017521702,0.12,-24.303308,1.8383676,0.6127892,0.29999998,0.0,0.53664047,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,20,0.51809114,0.5343876,0.8670888,0.13580358,0.13580358,1.0,0.01629643,0.12,-24.618872,1.9076334,0.63587785,0.17600001,0.0,0.62714314,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,20,0.5343876,0.5519035,0.8357491,0.14596574,0.14596574,1.0,0.017515888,0.12,-24.913923,1.8386847,0.6128949,0.30400002,0.0,0.6727174,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,1.0,21,0.5519035,0.029179152,0.84174585,0.14396407,0.14396407,1.0,0.017275687,0.12,-24.7914,1.8518778,0.61729264,0.216,0.0,0.65393597,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,21,0.029179152,0.04853356,0.79240143,0.16128671,0.16128671,1.0,0.019354405,0.12,-24.609032,1.743318,0.581106,0.28,0.0,0.77288485,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,21,0.04853356,0.067678496,0.79712725,0.15954116,0.15954116,1.0,0.01914494,0.12,-23.718885,1.7537149,0.58457166,0.224,0.0,0.7750244,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,21,0.067678496,0.0847717,0.8463577,0.14244339,0.14244339,1.0,0.017093206,0.12,-24.647512,1.8620242,0.6206747,0.136,0.0,0.72931045,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,21,0.0847717,0.10375894,0.8007194,0.15822701,0.15822701,1.0,0.01898724,0.12,-23.739258,1.7616178,0.58720595,0.328,0.008,0.7276233,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,21,0.10375894,0.12158677,0.8280826,0.14856529,0.14856529,1.0,0.017827835,0.12,-24.581396,1.8218181,0.60727274,0.28,0.0,0.7590859,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,21,0.12158677,0.1409307,0.7926366,0.1611994,0.1611994,1.0,0.019343928,0.12,-23.532583,1.7438353,0.58127844,0.272,0.0,0.73500705,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,21,0.1409307,0.15807861,0.8449697,0.14289935,0.14289935,1.0,0.017147921,0.12,-24.586096,1.8589704,0.6196568,0.224,0.0,0.73774517,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,21,0.15807861,0.17408492,0.8748902,0.13338585,0.13338585,1.0,0.016006302,0.12,-25.968735,1.9247969,0.641599,0.16800001,0.0,0.7410383,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,21,0.17408492,0.19105576,0.84947777,0.14142372,0.14142372,1.0,0.016970845,0.12,-24.795439,1.8688884,0.62296283,0.208,0.0,0.74661756,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,21,0.19105576,0.20936093,0.8166074,0.15254311,0.15254311,1.0,0.018305173,0.12,-24.84574,1.7965722,0.5988574,0.21,0.0,0.6210948,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,21,0.20936093,0.22724044,0.8268257,0.1489959,0.1489959,1.0,0.017879508,0.12,-24.16426,1.8190528,0.60635096,0.2,0.0,0.7548414,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,21,0.22724044,0.24369454,0.86290693,0.13711755,0.13711755,1.0,0.016454106,0.12,-25.91849,1.8984332,0.63281107,0.24800001,0.0,0.7450395,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,21,0.24369454,0.2626346,0.80180013,0.15783374,0.15783374,1.0,0.018940048,0.12,-23.63416,1.7639955,0.5879985,0.30400002,0.0,0.72683823,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,21,0.2626346,0.27892813,0.86716616,0.13577938,0.13577938,1.0,0.016293526,0.12,-25.718174,1.9078037,0.6359346,0.24800001,0.0,0.7115445,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,21,0.27892813,0.2963397,0.83834326,0.14509642,0.14509642,1.0,0.017411571,0.12,-25.363468,1.844392,0.61479735,0.256,0.0,0.7376081,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,21,0.2963397,0.31336898,0.84798497,0.14191066,0.14191066,1.0,0.017029278,0.12,-24.877314,1.8656042,0.6218681,0.192,0.0,0.756143,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,21,0.31336898,0.33260474,0.7950716,0.1602981,0.1602981,1.0,0.019235771,0.12,-24.241014,1.7491925,0.5830642,0.30400002,0.0,0.7679167,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,21,0.33260474,0.34956723,0.8496914,0.14135416,0.14135416,1.0,0.016962498,0.12,-24.690954,1.8693584,0.6231195,0.17600001,0.0,0.7424405,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,21,0.34956723,0.36748734,0.8258409,0.14933413,0.14933413,1.0,0.017920095,0.12,-24.858292,1.8168862,0.6056287,0.272,0.0,0.7330218,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,21,0.36748734,0.38492826,0.8376123,0.14534086,0.14534086,1.0,0.017440902,0.12,-24.756899,1.8427838,0.61426127,0.23200001,0.0,0.7323201,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,21,0.38492826,0.40238592,0.83719546,0.14548042,0.14548042,1.0,0.017457651,0.12,-24.82561,1.8418667,0.6139556,0.224,0.008,0.774166,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,21,0.40238592,0.42054674,0.8200455,0.15134028,0.15134028,1.0,0.018160833,0.12,-24.258183,1.804136,0.6013787,0.33600003,0.0,0.76866883,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,21,0.42054674,0.43633536,0.880837,0.13157183,0.13157183,1.0,0.015788618,0.12,-25.119776,1.9378802,0.6459601,0.19999999,0.0,0.60644513,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,21,0.43633536,0.4543511,0.8235292,0.15013114,0.15013114,1.0,0.018015737,0.12,-25.139044,1.8118004,0.60393345,0.24800001,0.0,0.76336,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,21,0.4543511,0.4720587,0.83102083,0.14756356,0.14756356,1.0,0.017707627,0.12,-24.77095,1.8282824,0.60942745,0.192,0.0,0.7423323,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,21,0.4720587,0.49025527,0.81919235,0.15163785,0.15163785,1.0,0.018196542,0.12,-23.914553,1.8022592,0.60075307,0.28800002,0.0,0.70305413,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,21,0.49025527,0.5088726,0.80926317,0.15514466,0.15514466,1.0,0.018617358,0.12,-24.005238,1.7804146,0.5934715,0.16000001,0.0,0.7549922,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,21,0.5088726,0.52505815,0.8700541,0.13487948,0.13487948,1.0,0.016185537,0.12,-25.12636,1.9141573,0.63805246,0.24000001,0.0,0.761681,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,21,0.52505815,0.5441604,0.7980966,0.15918545,0.15918545,1.0,0.019102255,0.12,-23.64872,1.7558476,0.58528256,0.28,0.0,0.7299538,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,1.0,22,0.5441604,0.020502718,0.8658677,0.13618596,0.13618596,1.0,0.016342314,0.12,-25.513493,1.9049469,0.63498235,0.264,0.0,0.7273581,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,22,0.020502718,0.037958883,0.8372325,0.14546804,0.14546804,1.0,0.017456165,0.12,-25.546108,1.8419483,0.6139828,0.216,0.008,0.8982542,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,22,0.037958883,0.056809478,0.8038562,0.1570883,0.1570883,1.0,0.018850595,0.12,-24.522802,1.7685189,0.5895063,0.264,0.008,0.89475423,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,22,0.056809478,0.07398689,0.8442235,0.14314511,0.14314511,1.0,0.017177414,0.12,-25.000532,1.8573288,0.61910963,0.216,0.0,0.81775534,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,22,0.07398689,0.09089714,0.8510311,0.14091878,0.14091878,1.0,0.016910253,0.12,-25.491962,1.8723059,0.624102,0.208,0.0,0.85766053,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,22,0.09089714,0.1088513,0.82501626,0.14961797,0.14961797,1.0,0.017954156,0.12,-25.076479,1.8150721,0.60502404,0.24800001,0.0,0.854787,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,22,0.1088513,0.12631162,0.83712906,0.14550267,0.14550267,1.0,0.01746032,0.12,-24.477383,1.8417207,0.6139069,0.24,0.0,0.70168173,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,22,0.12631162,0.14531231,0.8004118,0.1583391,0.1583391,1.0,0.01900069,0.12,-23.980753,1.7609411,0.5869804,0.28,0.0,0.89547896,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,22,0.14531231,0.16339509,0.82191604,0.15068983,0.15068983,1.0,0.018082779,0.12,-24.615,1.8082514,0.6027505,0.264,0.0,0.8387596,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,22,0.16339509,0.18221532,0.80455637,0.15683521,0.15683521,1.0,0.018820224,0.12,-24.625944,1.7700593,0.5900198,0.30400002,0.0,0.8724998,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,22,0.18221532,0.20242356,0.7736527,0.16840203,0.16840203,1.0,0.020208243,0.12,-23.3258,1.7020699,0.56735665,0.384,0.0,0.8620385,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,22,0.20242356,0.21844335,0.8745245,0.13349822,0.13349822,1.0,0.016019786,0.12,-25.497423,1.9239923,0.6413308,0.17600001,0.0,0.8534118,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,22,0.21844335,0.23558095,0.84523094,0.14281341,0.14281341,1.0,0.01713761,0.12,-25.143978,1.8595452,0.61984843,0.224,0.0,0.83544636,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,22,0.23558095,0.2526333,0.8473967,0.14210303,0.14210303,1.0,0.017052364,0.12,-24.564152,1.8643099,0.62143666,0.24000001,0.0,0.8381036,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,22,0.2526333,0.26876444,0.87151664,0.13442603,0.13442603,1.0,0.016131124,0.12,-25.515642,1.9173748,0.639125,0.2,0.0,0.85150146,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,22,0.26876444,0.28746665,0.80728805,0.15585186,0.15585186,1.0,0.018702222,0.12,-24.66234,1.7760692,0.5920231,0.28,0.0,0.8769692,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,22,0.28746665,0.30436945,0.8512222,0.14085679,0.14085679,1.0,0.016902814,0.12,-24.535614,1.8727263,0.6242421,0.2,0.0,0.81701,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,22,0.30436945,0.3200055,0.8850543,0.13030039,0.13030039,1.0,0.015636045,0.12,-24.07843,1.9471583,0.6490528,0.224,0.0,0.8178483,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,22,0.3200055,0.33710086,0.8463034,0.1424612,0.1424612,1.0,0.017095342,0.12,-24.816854,1.8619046,0.6206349,0.216,0.0,0.8793162,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,22,0.33710086,0.35614607,0.79939574,0.15870997,0.15870997,1.0,0.019045196,0.12,-23.122255,1.7587057,0.5862353,0.24,0.0,0.7142295,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,22,0.35614607,0.37388384,0.83028185,0.14781487,0.14781487,1.0,0.017737783,0.12,-24.971931,1.8266566,0.6088855,0.24000001,0.0,0.8459638,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,22,0.37388384,0.39361736,0.78397673,0.16444598,0.16444598,1.0,0.019733516,0.12,-23.821005,1.7247833,0.5749278,0.312,0.0,0.8335568,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,22,0.39361736,0.41085768,0.8426362,0.14366922,0.14366922,1.0,0.017240306,0.12,-24.581089,1.8538368,0.6179456,0.264,0.0,0.8421901,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,22,0.41085768,0.4296199,0.805897,0.15635183,0.15635183,1.0,0.01876222,0.12,-24.473986,1.7730088,0.59100294,0.30400002,0.0,0.8572685,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,22,0.4296199,0.4468992,0.8416551,0.14399417,0.14399417,1.0,0.017279299,0.12,-25.276155,1.8516781,0.61722606,0.208,0.0,0.8609717,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,22,0.4468992,0.46485513,0.8249735,0.14963268,0.14963268,1.0,0.017955922,0.12,-25.349415,1.814978,0.6049927,0.24000001,0.0,0.86015075,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,22,0.46485513,0.48336482,0.8117819,0.1542475,0.1542475,1.0,0.018509699,0.12,-25.16459,1.7859558,0.5953186,0.28,0.0,0.84098727,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,22,0.48336482,0.5032546,0.78055197,0.1657479,0.1657479,1.0,0.019889748,0.12,-23.774916,1.7172486,0.5724162,0.36800003,0.008,0.8395511,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,22,0.5032546,0.5211178,0.8272222,0.14885992,0.14885992,1.0,0.01786319,0.12,-24.825075,1.8199252,0.60664177,0.224,0.0,0.8549062,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,22,0.5211178,0.5389896,0.82701266,0.14893176,0.14893176,1.0,0.01787181,0.12,-24.488657,1.8194642,0.6064881,0.264,0.0,0.8164333,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,22,0.5389896,0.5581185,0.79749036,0.15940782,0.15940782,1.0,0.01912894,0.12,-24.346142,1.7545139,0.584838,0.28,0.0,0.8727463,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,1.0,23,0.5581185,0.034857213,0.8554592,0.13948926,0.13948926,1.0,0.01673871,0.12,-24.647097,1.8820479,0.6273493,0.16000001,0.0,0.8321272,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,23,0.034857213,0.053784773,0.80208653,0.15772969,0.15772969,1.0,0.018927561,0.12,-24.335667,1.7646255,0.58820856,0.26999998,0.0,0.8226964,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,23,0.053784773,0.07168491,0.82632494,0.14916779,0.14916779,1.0,0.017900135,0.12,-24.454115,1.8179512,0.60598373,0.28,0.0,0.9416869,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,23,0.07168491,0.08912871,0.8375402,0.14536497,0.14536497,1.0,0.017443797,0.12,-24.667414,1.8426253,0.61420846,0.17600001,0.0,0.9534935,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,23,0.08912871,0.10718004,0.82267207,0.15042774,0.15042774,1.0,0.018051328,0.12,-24.367521,1.8099147,0.6033049,0.28800002,0.0,0.9459251,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,23,0.10718004,0.12672614,0.78812104,0.1628842,0.1628842,1.0,0.019546105,0.12,-24.481205,1.7339009,0.577967,0.28,0.0,0.9441036,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,23,0.12672614,0.14568712,0.8013204,0.15800819,0.15800819,1.0,0.018960983,0.12,-23.978237,1.76294,0.5876467,0.224,0.0,0.9587485,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,23,0.14568712,0.16361073,0.82575566,0.14936344,0.14936344,1.0,0.017923612,0.12,-24.258688,1.8166987,0.60556626,0.24800001,0.0,0.9564805,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,23,0.16361073,0.18181874,0.81891865,0.15173346,0.15173346,1.0,0.018208014,0.12,-24.45895,1.801657,0.6005523,0.30400002,0.0,0.94980794,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,23,0.18181874,0.19904616,0.8429609,0.14356185,0.14356185,1.0,0.017227422,0.12,-25.470795,1.854551,0.6181837,0.16800001,0.0,0.98787254,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,23,0.19904616,0.21811542,0.79884756,0.15891044,0.15891044,1.0,0.019069253,0.12,-23.808306,1.7574997,0.58583325,0.24800001,0.0,0.95415395,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,23,0.21811542,0.23601194,0.82641286,0.1491376,0.1491376,1.0,0.017896513,0.12,-25.005318,1.8181446,0.6060482,0.256,0.0,0.9959414,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,23,0.23601194,0.25376615,0.82988006,0.14795169,0.14795169,1.0,0.017754203,0.12,-25.152037,1.8257725,0.60859084,0.18400002,0.0,0.94586724,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,23,0.25376615,0.27215078,0.8147264,0.15320523,0.15320523,1.0,0.018384628,0.12,-24.64182,1.7924339,0.597478,0.272,0.0,0.9586125,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,23,0.27215078,0.28978333,0.8328662,0.14693788,0.14693788,1.0,0.017632544,0.12,-25.478128,1.8323421,0.6107807,0.24,0.01,0.79405636,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,23,0.28978333,0.307906,0.82095873,0.15102236,0.15102236,1.0,0.018122682,0.12,-24.259392,1.8061453,0.60204846,0.312,0.0,0.94578654,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,23,0.307906,0.32582864,0.82577944,0.14935526,0.14935526,1.0,0.01792263,0.12,-24.39203,1.816751,0.60558367,0.16000001,0.0,0.936538,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,23,0.32582864,0.34323505,0.8384722,0.14505337,0.14505337,1.0,0.017406404,0.12,-25.073757,1.8446757,0.6148919,0.192,0.0,0.944975,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,23,0.34323505,0.36194217,0.80717427,0.15589267,0.15589267,1.0,0.01870712,0.12,-24.054005,1.7758188,0.5919396,0.28,0.0,0.9347504,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,23,0.36194217,0.38034952,0.81419003,0.15339458,0.15339458,1.0,0.018407349,0.12,-24.651804,1.7912538,0.59708464,0.28,0.0,0.9617689,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,23,0.38034952,0.39943174,0.79855204,0.1590186,0.1590186,1.0,0.019082231,0.12,-23.414076,1.7568495,0.5856165,0.24800001,0.0,0.9386782,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,23,0.39943174,0.41648054,0.84748715,0.14207341,0.14207341,1.0,0.017048808,0.12,-24.592237,1.864509,0.621503,0.24800001,0.0,0.94125205,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,23,0.41648054,0.43535456,0.80331653,0.1572836,0.1572836,1.0,0.018874032,0.12,-24.033562,1.7673316,0.58911055,0.256,0.0,0.9421109,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,23,0.43535456,0.45327118,0.825925,0.14930522,0.14930522,1.0,0.017916627,0.12,-24.603981,1.8170713,0.6056905,0.312,0.0,0.9398733,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,23,0.45327118,0.47069648,0.83800095,0.14521083,0.14521083,1.0,0.017425299,0.12,-24.915174,1.8436389,0.6145463,0.28,0.0,0.9512193,0.0,0.0,2531200
