mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,7,0.48705035,0.49657762,0.92412186,0.11909079,0.11909079,1.0,0.009527263,0.08,-25.46872,2.0331087,0.6777029,0.192,0.0,0.13350095,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,7,0.49657762,0.5046868,0.99411356,0.101364635,0.101364635,1.0,0.008109171,0.08,-27.161516,2.1870935,0.7290312,0.136,0.0,0.14566931,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,7,0.5046868,0.5141983,0.9248392,0.11889424,0.11889424,1.0,0.009511539,0.08,-25.678486,2.0346868,0.678229,0.224,0.0,0.13677017,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,7,0.5141983,0.52294374,0.9613086,0.109317936,0.109317936,1.0,0.008745435,0.08,-26.274614,2.114921,0.7049737,0.17600001,0.0,0.1446088,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,7,0.52294374,0.532291,0.9324064,0.116840534,0.116840534,1.0,0.009347242,0.08,-25.489674,2.051335,0.6837784,0.224,0.0,0.13390954,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,7,0.532291,0.54073185,0.9767048,0.10551038,0.10551038,1.0,0.00844083,0.08,-26.657509,2.1487935,0.7162645,0.16000001,0.0,0.1772612,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,1.0,8,0.54073185,0.00985511,0.9429387,0.11404106,0.11404106,1.0,0.009123284,0.08,-26.266987,2.0745065,0.6915022,0.192,0.0,0.15451974,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,8,0.00985511,0.019224524,0.9313776,0.11711767,0.11711767,1.0,0.009369413,0.08,-26.237417,2.0490716,0.68302387,0.12,0.0,0.14214124,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,8,0.019224524,0.028853334,0.91951746,0.12036011,0.12036011,1.0,0.009628809,0.08,-25.996737,2.0229788,0.6743263,0.208,0.0,0.16014358,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,8,0.028853334,0.038276087,0.92891216,0.11778441,0.11778441,1.0,0.009422753,0.08,-26.345243,2.0436475,0.6812159,0.264,0.0,0.16235222,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,8,0.038276087,0.047816765,0.9235108,0.11925846,0.11925846,1.0,0.009540677,0.08,-25.441706,2.0317643,0.6772548,0.24800001,0.0,0.15256603,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,8,0.047816765,0.05713396,0.93380475,0.11646496,0.11646496,1.0,0.009317196,0.08,-26.656643,2.0544114,0.68480384,0.2,0.0,0.16421448,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,8,0.05713396,0.06653448,0.9299382,0.117506474,0.117506474,1.0,0.009400518,0.08,-25.529528,2.0459049,0.68196833,0.15200001,0.0,0.13323559,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,8,0.06653448,0.07644025,0.9072017,0.12382214,0.12382214,1.0,0.00990577,0.08,-25.867203,1.9958836,0.6652945,0.23200001,0.0,0.1459745,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,8,0.07644025,0.085343584,0.95353746,0.11129164,0.11129164,1.0,0.008903331,0.08,-26.770632,2.0978243,0.6992748,0.18400002,0.0,0.15497077,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,8,0.085343584,0.09478473,0.92806536,0.11801429,0.11801429,1.0,0.009441143,0.08,-26.093302,2.0417845,0.68059486,0.136,0.0,0.14571005,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,8,0.09478473,0.104686186,0.9073908,0.12376824,0.12376824,1.0,0.009901459,0.08,-26.004133,1.9962995,0.66543317,0.208,0.0,0.14766559,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,8,0.104686186,0.11400205,0.93386704,0.116448246,0.116448246,1.0,0.0093158595,0.08,-26.924786,2.0545485,0.6848495,0.208,0.0,0.14886294,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,8,0.11400205,0.12480172,0.86967945,0.13499588,0.13499588,1.0,0.01079967,0.08,-24.86314,1.913333,0.6377777,0.24000001,0.0,0.14045875,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,8,0.12480172,0.13607505,0.8510379,0.14091659,0.14091659,1.0,0.011273326,0.08,-25.219114,1.8723208,0.62410694,0.24800001,0.008,0.15118411,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,8,0.13607505,0.14517371,0.9441124,0.113733284,0.113733284,1.0,0.009098663,0.08,-26.187263,2.0770888,0.69236296,0.14999999,0.0,0.14165515,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,8,0.14517371,0.15623552,0.85926414,0.1382725,0.1382725,1.0,0.0110618,0.08,-25.177713,1.8904189,0.63013965,0.28,0.0,0.1583398,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,8,0.15623552,0.16540629,0.9406845,0.11463454,0.11463454,1.0,0.009170763,0.08,-26.691784,2.0695472,0.6898491,0.16800001,0.0,0.14954522,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,8,0.16540629,0.17598471,0.8786687,0.13223039,0.13223039,1.0,0.01057843,0.08,-25.344522,1.9331098,0.64436996,0.224,0.0,0.15577419,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,0.0,8,0.17598471,0.18596274,0.90404534,0.12472531,0.12472531,1.0,0.009978024,0.08,-25.155443,1.9889395,0.66297984,0.272,0.0,0.14410897,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,0.0,8,0.18596274,0.19521387,0.9368949,0.1156392,0.1156392,1.0,0.009251136,0.08,-26.408213,2.06121,0.68707,0.17600001,0.0,0.16819373,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,8,0.19521387,0.20583725,0.8768275,0.13279217,0.13279217,1.0,0.010623374,0.08,-25.568016,1.929059,0.6430197,0.18400002,0.0,0.15806654,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,8,0.20583725,0.21587023,0.90166014,0.12541223,0.12541223,1.0,0.010032978,0.08,-25.549778,1.9836919,0.6612307,0.24800001,0.0,0.13337852,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,8,0.21587023,0.22457306,0.96342915,0.10878546,0.10878546,1.0,0.008702836,0.08,-25.778158,2.1195865,0.70652884,0.14400001,0.008,0.14057975,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,8,0.22457306,0.23418114,0.9204534,0.120100975,0.120100975,1.0,0.009608078,0.08,-25.157133,2.025038,0.6750127,0.16000001,0.0,0.13391088,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,8,0.23418114,0.2438677,0.91692036,0.12108202,0.12108202,1.0,0.009686561,0.08,-25.306196,2.017265,0.6724217,0.2,0.0,0.13726738,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,8,0.2438677,0.25309968,0.93779546,0.115399644,0.115399644,1.0,0.009231972,0.08,-26.281343,2.0631912,0.68773043,0.24000001,0.0,0.14682832,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,8,0.25309968,0.262121,0.94782007,0.112766445,0.112766445,1.0,0.009021316,0.08,-26.591246,2.0852458,0.69508195,0.120000005,0.0,0.15718889,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,8,0.262121,0.2728239,0.8735887,0.1337862,0.1337862,1.0,0.010702896,0.08,-25.295586,1.9219335,0.64064455,0.25,0.0,0.13245282,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,8,0.2728239,0.2821219,0.9347007,0.11622494,0.11622494,1.0,0.009297995,0.08,-26.984848,2.0563827,0.6854609,0.216,0.0,0.15415946,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,8,0.2821219,0.29031068,0.98987067,0.102359764,0.102359764,1.0,0.008188781,0.08,-27.729727,2.177759,0.72591966,0.136,0.0,0.16201685,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,8,0.29031068,0.30002582,0.91564137,0.12143912,0.12143912,1.0,0.00971513,0.08,-25.80014,2.0144513,0.67148376,0.208,0.0,0.15288752,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,8,0.30002582,0.30886942,0.9564608,0.11054503,0.11054503,1.0,0.008843603,0.08,-26.500734,2.1042557,0.7014186,0.15200001,0.0,0.16520211,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,8,0.30886942,0.31783396,0.95056176,0.112056814,0.112056814,1.0,0.008964545,0.08,-26.321114,2.0912776,0.69709253,0.24800001,0.0,0.15074833,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,8,0.31783396,0.32687306,0.9469644,0.112988845,0.112988845,1.0,0.009039108,0.08,-26.482742,2.0833633,0.69445443,0.15200001,0.0,0.1423436,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,8,0.32687306,0.3367067,0.9103763,0.122920305,0.122920305,1.0,0.009833625,0.08,-25.499464,2.002868,0.6676227,0.216,0.0,0.14833586,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,0.0,8,0.3367067,0.34573463,0.9475024,0.11284898,0.11284898,1.0,0.009027919,0.08,-26.24598,2.0845468,0.69484895,0.208,0.0,0.15935281,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,8,0.34573463,0.35445517,0.9625463,0.10900682,0.10900682,1.0,0.008720546,0.08,-27.2503,2.117644,0.70588136,0.216,0.0,0.1463662,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,8,0.35445517,0.3638645,0.9295305,0.11761683,0.11761683,1.0,0.009409347,0.08,-26.163198,2.045008,0.68166935,0.128,0.0,0.14534542,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,8,0.3638645,0.37280297,0.95182675,0.11173089,0.11173089,1.0,0.008938471,0.08,-25.62278,2.0940607,0.6980202,0.208,0.008,0.16847083,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,0.0,8,0.37280297,0.38267085,0.90886605,0.12334851,0.12334851,1.0,0.0098678805,0.08,-25.139248,1.9995452,0.6665151,0.2,0.0,0.14485113,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,8,0.38267085,0.39251134,0.91007364,0.123006016,0.123006016,1.0,0.009840481,0.08,-25.613792,2.002202,0.6674007,0.17,0.0,0.15510955,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,0.0,8,0.39251134,0.40149042,0.94985855,0.112238385,0.112238385,1.0,0.008979071,0.08,-26.913975,2.0897305,0.69657683,0.16000001,0.0,0.157264,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,8,0.40149042,0.41208428,0.87803626,0.13242309,0.13242309,1.0,0.010593846,0.08,-25.475725,1.9317183,0.6439061,0.17600001,0.0,0.14480795,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,8,0.41208428,0.4218317,0.91420037,0.121842735,0.121842735,1.0,0.009747419,0.08,-25.558329,2.011281,0.670427,0.192,0.0,0.14487195,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,8,0.4218317,0.4318308,0.90312964,0.12498858,0.12498858,1.0,0.009999086,0.08,-26.253778,1.9869249,0.66230834,0.16800001,0.0,0.14321108,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,8,0.4318308,0.44156444,0.9148144,0.12167057,0.12167057,1.0,0.009733645,0.08,-26.432596,2.012632,0.67087734,0.208,0.0,0.13302846,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,8,0.44156444,0.45112872,0.92243737,0.119553596,0.119553596,1.0,0.009564287,0.08,-25.83181,2.0294027,0.6764676,0.216,0.0,0.15786661,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,8,0.45112872,0.46008778,0.95082843,0.11198801,0.11198801,1.0,0.00895904,0.08,-26.4286,2.0918643,0.69728816,0.16800001,0.0,0.14832255,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,8,0.46008778,0.46898818,0.95367956,0.111255236,0.111255236,1.0,0.008900419,0.08,-26.886652,2.098137,0.69937897,0.14400001,0.0,0.1381254,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,8,0.46898818,0.47882003,0.9104549,0.122898065,0.122898065,1.0,0.009831845,0.08,-25.456678,2.0030408,0.66768026,0.192,0.0,0.12581497,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,8,0.47882003,0.48784134,0.9478199,0.1127665,0.1127665,1.0,0.009021319,0.08,-27.07832,2.0852454,0.69508183,0.2,0.0,0.14396042,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,8,0.48784134,0.49705076,0.9388578,0.11511773,0.11511773,1.0,0.009209418,0.08,-26.233154,2.0655284,0.68850946,0.16000001,0.0,0.14586392,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,0.0,8,0.49705076,0.5059483,0.9538185,0.111219645,0.111219645,1.0,0.008897572,0.08,-26.041674,2.0984426,0.6994809,0.17600001,0.0,0.15666997,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,8,0.5059483,0.51562345,0.9174322,0.120939404,0.120939404,1.0,0.009675152,0.08,-26.440552,2.0183911,0.6727971,0.22,0.0,0.17293617,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,8,0.51562345,0.5243702,0.96124303,0.10933445,0.10933445,1.0,0.008746755,0.08,-27.35237,2.1147768,0.70492566,0.17600001,0.0,0.147274,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,8,0.5243702,0.53276694,0.9789798,0.1049591,0.1049591,1.0,0.008396728,0.08,-27.061329,2.1537986,0.7179329,0.15200001,0.0,0.14912196,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,458,0.0,8,0.53276694,0.54192406,0.9413305,0.11446415,0.11446415,1.0,0.009157131,0.08,-26.507896,2.0709684,0.6903228,0.18400002,0.0,0.1586659,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,459,1.0,9,0.54192406,0.01081818,0.9539859,0.111176774,0.111176774,1.0,0.008894142,0.08,-27.471952,2.098811,0.6996037,0.192,0.008,0.15494564,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,460,0.0,9,0.01081818,0.020495147,0.9173507,0.1209621,0.1209621,1.0,0.009676968,0.08,-25.777637,2.0182118,0.6727373,0.24000001,0.016,0.17191356,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,461,0.0,9,0.020495147,0.03173507,0.85232663,0.14049904,0.14049904,1.0,0.011239923,0.08,-24.496788,1.875156,0.62505203,0.23200001,0.0,0.14088297,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,462,0.0,9,0.03173507,0.04108372,0.93234116,0.11685811,0.11685811,1.0,0.009348649,0.08,-26.534359,2.0511916,0.68373054,0.15200001,0.0,0.14256336,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,463,0.0,9,0.04108372,0.05143465,0.8881105,0.12938665,0.12938665,1.0,0.010350931,0.08,-25.388306,1.9538822,0.6512941,0.24000001,0.0,0.16040424,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,464,0.0,9,0.05143465,0.061873823,0.8844239,0.13048965,0.13048965,1.0,0.010439171,0.08,-25.215727,1.9457715,0.6485905,0.2,0.0,0.1387441,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,465,0.0,9,0.061873823,0.071441926,0.9222641,0.11960129,0.11960129,1.0,0.009568103,0.08,-26.509933,2.0290215,0.6763405,0.16800001,0.0,0.14891925,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,466,0.0,9,0.071441926,0.08165349,0.8939976,0.12764458,0.12764458,1.0,0.010211566,0.08,-24.774855,1.966834,0.65561134,0.264,0.0,0.15322047,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,467,0.0,9,0.08165349,0.091797836,0.89686596,0.1268043,0.1268043,1.0,0.0101443445,0.08,-25.47279,1.9731445,0.65771484,0.256,0.0,0.15009344,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,468,0.0,9,0.091797836,0.10269417,0.86580956,0.13620417,0.13620417,1.0,0.0108963335,0.08,-25.69077,1.904819,0.6349397,0.26,0.0,0.14287494,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,469,0.0,9,0.10269417,0.11143771,0.96140283,0.109294206,0.109294206,1.0,0.008743537,0.08,-25.968988,2.1151285,0.70504284,0.17600001,0.0,0.15679272,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,470,0.0,9,0.11143771,0.120415546,0.9499183,0.112222955,0.112222955,1.0,0.008977836,0.08,-25.923775,2.089862,0.6966207,0.23200001,0.0,0.1378772,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,471,0.0,9,0.120415546,0.12985922,0.92794865,0.11804601,0.11804601,1.0,0.009443681,0.08,-26.103415,2.0415277,0.68050927,0.16800001,0.0,0.15498875,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,472,0.0,9,0.12985922,0.13903384,0.9405022,0.11468265,0.11468265,1.0,0.009174612,0.08,-26.472002,2.0691462,0.6897154,0.296,0.0,0.20289585,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,473,0.0,9,0.13903384,0.14879768,0.9134693,0.122048,0.122048,1.0,0.00976384,0.08,-24.77044,2.0096726,0.6698909,0.272,0.0,0.13394906,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,474,0.0,9,0.14879768,0.15829107,0.9256684,0.11866743,0.11866743,1.0,0.009493394,0.08,-26.374119,2.0365112,0.67883706,0.136,0.0,0.14380749,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,475,0.0,9,0.15829107,0.1681237,0.91042024,0.12290788,0.12290788,1.0,0.00983263,0.08,-25.204887,2.0029645,0.6676549,0.2,0.0,0.14004657,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,476,0.0,9,0.1681237,0.17711316,0.949357,0.112368084,0.112368084,1.0,0.008989447,0.08,-27.214025,2.088627,0.6962091,0.15200001,0.0,0.17244616,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,477,0.0,9,0.17711316,0.18701208,0.90750206,0.123736516,0.123736516,1.0,0.0098989215,0.08,-25.883408,1.9965444,0.6655148,0.16000001,0.0,0.15416385,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,478,0.0,9,0.18701208,0.19691087,0.9075073,0.12373505,0.12373505,1.0,0.009898803,0.08,-25.741215,1.9965559,0.66551864,0.16000001,0.0,0.15218876,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,479,0.0,9,0.19691087,0.20642284,0.92481977,0.11889955,0.11889955,1.0,0.009511963,0.08,-26.679255,2.0346441,0.6782147,0.136,0.0,0.16059273,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,480,0.0,9,0.20642284,0.21693107,0.8815603,0.1313529,0.1313529,1.0,0.010508232,0.08,-25.555527,1.9394715,0.6464905,0.296,0.0,0.16364162,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,481,0.0,9,0.21693107,0.22643064,0.9253864,0.11874452,0.11874452,1.0,0.009499562,0.08,-25.790697,2.0358908,0.6786303,0.21,0.0,0.14784396,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,482,0.0,9,0.22643064,0.23639898,0.9044671,0.124604255,0.124604255,1.0,0.00996834,0.08,-25.21376,1.9898673,0.6632891,0.24000001,0.0,0.15994744,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,483,0.0,9,0.23639898,0.24658294,0.8951732,0.12729952,0.12729952,1.0,0.010183961,0.08,-24.982029,1.9694203,0.65647346,0.18400002,0.0,0.1442687,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,484,0.0,9,0.24658294,0.25637895,0.91204077,0.122450136,0.122450136,1.0,0.00979601,0.08,-25.69456,2.0065298,0.66884327,0.18400002,0.0,0.17111698,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,485,0.0,9,0.25637895,0.26554158,0.9410689,0.114533104,0.114533104,1.0,0.009162649,0.08,-26.54868,2.0703928,0.69013095,0.2,0.0,0.15799761,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,486,0.0,9,0.26554158,0.27473378,0.9396712,0.11490231,0.11490231,1.0,0.009192185,0.08,-25.575115,2.067318,0.689106,0.18400002,0.0,0.14607708,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,487,0.0,9,0.27473378,0.2844283,0.9165633,0.1211816,0.1211816,1.0,0.009694528,0.08,-25.953947,2.0164795,0.67215985,0.112,0.0,0.1338397,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,488,0.0,9,0.2844283,0.29404083,0.9202523,0.12015659,0.12015659,1.0,0.009612528,0.08,-25.778242,2.0245955,0.6748652,0.192,0.0,0.14511132,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,489,0.0,9,0.29404083,0.30441496,0.8871385,0.12967655,0.12967655,1.0,0.010374124,0.08,-24.922247,1.9517436,0.65058124,0.2,0.0,0.14832067,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,490,0.0,9,0.30441496,0.3148362,0.88517076,0.13026544,0.13026544,1.0,0.010421235,0.08,-25.19912,1.9474145,0.6491382,0.23200001,0.0,0.15937419,0.0,0.0,1571200
