mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,2,0.33732185,0.33732185,1.0418487,0.0,0.09081368,0.0,0.0,0.04,-28.525017,2.2921128,0.7640376,0.17600001,0.0,0.15057144,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,2,0.33732185,0.34144744,0.9865742,0.10313968,0.10313968,1.0,0.004125587,0.04,-26.721556,2.1705065,0.72350216,0.224,0.0,0.1828192,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,2,0.34144744,0.34144744,1.0253673,0.0,0.094326295,0.0,0.0,0.04,-27.076193,2.255853,0.751951,0.112,0.0,0.15549436,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,2,0.34144744,0.34144744,1.0733294,0.0,0.08446378,0.0,0.0,0.04,-27.620308,2.361372,0.78712404,0.16800001,0.0,0.15201579,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,2,0.34144744,0.34144744,1.05512,0.0,0.08808053,0.0,0.0,0.04,-28.003126,2.3213103,0.7737701,0.104,0.0,0.14500839,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,2,0.34144744,0.34144744,1.0862396,0.0,0.0819899,0.0,0.0,0.04,-28.404234,2.3897748,0.79659164,0.08800001,0.0,0.15486395,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,2,0.34144744,0.34144744,1.0187894,0.0,0.09576584,0.0,0.0,0.04,-26.71171,2.2413814,0.7471272,0.12,0.0,0.16294634,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,2,0.34144744,0.34581414,0.96190655,0.10916753,0.10916753,1.0,0.004366701,0.04,-26.379515,2.1162367,0.70541227,0.192,0.0,0.12102916,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,2,0.34581414,0.34581414,1.0106086,0.0,0.09758687,0.0,0.0,0.04,-27.714193,2.2233832,0.7411277,0.16800001,0.0,0.1504499,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,2,0.34581414,0.34581414,1.0054617,0.0,0.09875026,0.0,0.0,0.04,-27.083643,2.21206,0.7373533,0.2,0.0,0.12434638,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,2,0.34581414,0.34581414,1.0792553,0.0,0.083319105,0.0,0.0,0.04,-27.77388,2.3744092,0.79146975,0.192,0.0,0.1550422,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,2,0.34581414,0.34581414,1.0557947,0.0,0.08794381,0.0,0.0,0.04,-27.861588,2.3227947,0.77426493,0.17600001,0.0,0.15268296,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,2,0.34581414,0.34581414,1.0599265,0.0,0.08711109,0.0,0.0,0.04,-27.834497,2.3318849,0.777295,0.17600001,0.0,0.16749685,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,2,0.34581414,0.34581414,1.0499066,0.0,0.08914427,0.0,0.0,0.04,-28.37837,2.3098407,0.76994693,0.15200001,0.0,0.14967573,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,2,0.34581414,0.34581414,1.0079637,0.0,0.098183,0.0,0.0,0.04,-26.620256,2.2175643,0.73918813,0.216,0.0,0.122526094,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,2,0.34581414,0.34581414,1.0228336,0.0,0.09487819,0.0,0.0,0.04,-26.135857,2.2502787,0.7500929,0.16800001,0.0,0.14411263,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,2,0.34581414,0.34581414,1.0487697,0.0,0.08937794,0.0,0.0,0.04,-27.187283,2.3073394,0.7691132,0.136,0.0,0.16215332,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,2,0.34581414,0.34581414,1.0279465,0.0,0.09376775,0.0,0.0,0.04,-26.288235,2.2615273,0.7538425,0.104,0.0,0.13619612,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,2,0.34581414,0.35019433,0.96056724,0.10950469,0.10950469,1.0,0.0043801875,0.04,-25.497055,2.11329,0.70443004,0.17600001,0.0,0.14353701,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,2,0.35019433,0.3545416,0.9638448,0.108681396,0.108681396,1.0,0.004347256,0.04,-26.328083,2.1205008,0.7068336,0.16,0.0,0.10852617,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,2,0.3545416,0.35873508,0.97948515,0.10483705,0.10483705,1.0,0.004193482,0.04,-26.91287,2.1549103,0.71830344,0.16800001,0.0,0.14431418,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,2,0.35873508,0.35873508,1.0215551,0.0,0.09515792,0.0,0.0,0.04,-27.18936,2.247466,0.7491554,0.14400001,0.0,0.14246443,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,2,0.35873508,0.35873508,1.0165659,0.0,0.096257396,0.0,0.0,0.04,-27.023682,2.2364898,0.74549663,0.16000001,0.0,0.14147216,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,2,0.35873508,0.35873508,1.081407,0.0,0.08290736,0.0,0.0,0.04,-28.058126,2.3791428,0.7930476,0.136,0.0,0.16512477,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,2,0.35873508,0.36281136,0.9917954,0.101907134,0.101907134,1.0,0.0040762853,0.04,-25.582499,2.1819935,0.72733116,0.136,0.0,0.122337446,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,2,0.36281136,0.36281136,1.0269709,0.0,0.09397862,0.0,0.0,0.04,-27.4397,2.259381,0.75312704,0.080000006,0.0,0.12577721,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,2,0.36281136,0.36281136,1.027038,0.0,0.09396411,0.0,0.0,0.04,-26.540026,2.2595286,0.7531762,0.15200001,0.0,0.15138793,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,2,0.36281136,0.36281136,1.0510422,0.0,0.08891148,0.0,0.0,0.04,-27.9592,2.312339,0.7707797,0.15200001,0.0,0.15392262,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,2,0.36281136,0.36281136,1.0135438,0.0,0.096929535,0.0,0.0,0.04,-26.309837,2.229841,0.74328035,0.17600001,0.0,0.14746614,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,2,0.36281136,0.36281136,1.0280931,0.0,0.0937361,0.0,0.0,0.04,-27.827044,2.2618499,0.75395,0.192,0.0,0.12773535,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,2,0.36281136,0.36690164,0.99030554,0.10225733,0.10225733,1.0,0.0040902933,0.04,-26.854097,2.1787157,0.7262386,0.080000006,0.0,0.12986712,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,2,0.36690164,0.36690164,1.050684,0.0,0.08898483,0.0,0.0,0.04,-27.615807,2.3115509,0.770517,0.14400001,0.0,0.16870822,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,2,0.36690164,0.37111834,0.9770877,0.10541739,0.10541739,1.0,0.0042166957,0.04,-26.897457,2.1496358,0.7165453,0.21,0.0,0.14821307,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,2,0.37111834,0.37111834,1.051818,0.0,0.088752784,0.0,0.0,0.04,-27.979588,2.314046,0.77134866,0.14400001,0.0,0.16652943,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,2,0.37111834,0.37111834,1.0348,0.0,0.092299625,0.0,0.0,0.04,-27.182003,2.2766056,0.7588686,0.136,0.008,0.13919121,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,2,0.37111834,0.37522042,0.98905605,0.10255196,0.10255196,1.0,0.0041020783,0.04,-26.978397,2.1759667,0.72532225,0.14400001,0.0,0.153533,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,2,0.37522042,0.37522042,1.0546018,0.0,0.088185705,0.0,0.0,0.04,-27.510303,2.3201702,0.77339005,0.112,0.0,0.1458267,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,2,0.37522042,0.37944615,0.97615707,0.10564354,0.10564354,1.0,0.0042257416,0.04,-26.75433,2.1475885,0.7158629,0.15200001,0.0,0.17220536,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,2,0.37944615,0.37944615,1.0046742,0.0,0.098929495,0.0,0.0,0.04,-26.1832,2.2103274,0.7367758,0.192,0.0,0.13549495,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,2,0.37944615,0.37944615,1.0012171,0.0,0.09972013,0.0,0.0,0.04,-27.537886,2.2027216,0.73424053,0.18400002,0.0,0.18714261,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,2,0.37944615,0.37944615,1.0303814,0.0,0.093243495,0.0,0.0,0.04,-27.838404,2.2668843,0.7556281,0.18400002,0.0,0.16190408,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,2,0.37944615,0.37944615,1.0242121,0.0,0.09457751,0.0,0.0,0.04,-27.001118,2.2533116,0.7511039,0.16800001,0.0,0.15549207,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,2,0.37944615,0.37944615,1.0672053,0.0,0.08566326,0.0,0.0,0.04,-28.081306,2.3478985,0.7826328,0.16800001,0.0,0.14870824,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,2,0.37944615,0.38354123,0.9897974,0.10237704,0.10237704,1.0,0.0040950817,0.04,-26.600342,2.1775978,0.72586596,0.15200001,0.0,0.14220193,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,2,0.38354123,0.38773084,0.9798873,0.104740016,0.104740016,1.0,0.0041896007,0.04,-26.981512,2.155795,0.71859837,0.208,0.0,0.14651462,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,2,0.38773084,0.38773084,1.0238239,0.0,0.09466209,0.0,0.0,0.04,-26.78278,2.2524574,0.75081915,0.12,0.0,0.12840976,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,2,0.38773084,0.38773084,1.0034485,0.0,0.09920909,0.0,0.0,0.04,-26.723326,2.2076306,0.7358769,0.16800001,0.0,0.15907545,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,2,0.38773084,0.39175487,0.99739975,0.10060053,0.10060053,1.0,0.0040240213,0.04,-26.94095,2.1943233,0.73144114,0.104,0.0,0.15261948,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,2,0.39175487,0.39175487,1.0134292,0.0,0.09695514,0.0,0.0,0.04,-27.172895,2.2295887,0.74319625,0.16000001,0.0,0.14529254,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,2,0.39175487,0.39175487,1.008231,0.0,0.09812258,0.0,0.0,0.04,-26.839508,2.2181525,0.7393842,0.128,0.0,0.14196897,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,2,0.39175487,0.39575663,0.9998097,0.100043826,0.100043826,1.0,0.004001753,0.04,-26.949282,2.1996253,0.7332084,0.120000005,0.0,0.13521504,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,2,0.39575663,0.39575663,1.0346564,0.0,0.09233015,0.0,0.0,0.04,-27.510563,2.2762895,0.7587632,0.112,0.0,0.1818275,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,2,0.39575663,0.39575663,1.0479089,0.0,0.089555256,0.0,0.0,0.04,-27.316431,2.3054457,0.7684819,0.192,0.0,0.14393932,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,2,0.39575663,0.39575663,1.0338771,0.0,0.09249596,0.0,0.0,0.04,-27.263437,2.274575,0.7581917,0.120000005,0.0,0.14194827,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,2,0.39575663,0.39575663,1.0122832,0.0,0.09721131,0.0,0.0,0.04,-27.82947,2.2270675,0.7423558,0.23200001,0.0,0.15902795,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,2,0.39575663,0.39575663,1.0189387,0.0,0.09573291,0.0,0.0,0.04,-27.693275,2.2417097,0.7472366,0.16000001,0.0,0.14670691,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,2,0.39575663,0.39977244,0.9982871,0.100395195,0.100395195,1.0,0.0040158075,0.04,-26.163933,2.1962755,0.73209184,0.16000001,0.0,0.109920375,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,2,0.39977244,0.39977244,1.0091598,0.0,0.09791295,0.0,0.0,0.04,-26.67669,2.220196,0.74006534,0.208,0.0,0.15471463,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,2,0.39977244,0.39977244,1.0576286,0.0,0.08757324,0.0,0.0,0.04,-27.80246,2.3268294,0.77560985,0.14,0.0,0.18697917,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,2,0.39977244,0.4039449,0.98166686,0.10431173,0.10431173,1.0,0.004172469,0.04,-26.796001,2.1597102,0.7199034,0.192,0.0,0.12260333,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,2,0.4039449,0.40801933,0.9919921,0.10186098,0.10186098,1.0,0.004074439,0.04,-26.076078,2.1824262,0.7274754,0.17600001,0.0,0.13236639,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,2,0.40801933,0.40801933,1.028067,0.0,0.09374173,0.0,0.0,0.04,-27.36312,2.2617924,0.7539308,0.14400001,0.0,0.16572335,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,2,0.40801933,0.41216764,0.9841897,0.10370754,0.10370754,1.0,0.004148301,0.04,-26.907429,2.1652606,0.72175354,0.14400001,0.0,0.14608577,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,2,0.41216764,0.41216764,1.0406586,0.0,0.09106289,0.0,0.0,0.04,-28.00474,2.2894945,0.7631649,0.08800001,0.0,0.12687753,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,2,0.41216764,0.41216764,1.0380477,0.0,0.09161198,0.0,0.0,0.04,-27.250338,2.2837505,0.7612502,0.192,0.0,0.14163832,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,2,0.41216764,0.41216764,1.075817,0.0,0.08398137,0.0,0.0,0.04,-27.314188,2.3668447,0.78894824,0.112,0.0,0.14150944,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,2,0.41216764,0.41216764,1.0057983,0.0,0.09867375,0.0,0.0,0.04,-26.565634,2.2128005,0.7376002,0.15200001,0.0,0.16082162,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,2,0.41216764,0.41216764,1.04824,0.0,0.089487016,0.0,0.0,0.04,-28.117744,2.306174,0.7687247,0.16800001,0.0,0.14899613,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,2,0.41216764,0.41216764,1.008827,0.0,0.09798802,0.0,0.0,0.04,-27.183327,2.2194636,0.7398212,0.120000005,0.0,0.1470659,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,2,0.41216764,0.416444,0.97098386,0.10690944,0.10690944,1.0,0.0042763776,0.04,-26.957165,2.136207,0.71206903,0.216,0.0,0.13408501,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,2,0.416444,0.416444,1.0080901,0.0,0.098154426,0.0,0.0,0.04,-26.802383,2.2178426,0.7392809,0.16000001,0.0,0.12523654,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,2,0.416444,0.416444,1.0578463,0.0,0.08752934,0.0,0.0,0.04,-26.550117,2.3273084,0.7757695,0.17,0.0,0.14689787,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,2,0.416444,0.416444,1.029634,0.0,0.0934041,0.0,0.0,0.04,-26.858023,2.26524,0.75508,0.17600001,0.008,0.15446965,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,2,0.416444,0.416444,1.0107783,0.0,0.097548746,0.0,0.0,0.04,-26.882486,2.2237566,0.7412522,0.16000001,0.0,0.15176305,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,2,0.416444,0.416444,1.0792156,0.0,0.083326735,0.0,0.0,0.04,-28.001232,2.3743217,0.7914406,0.120000005,0.0,0.12122724,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,2,0.416444,0.416444,1.0668575,0.0,0.085731916,0.0,0.0,0.04,-28.055918,2.3471334,0.78237784,0.136,0.0,0.17833468,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,2,0.416444,0.416444,1.0622463,0.0,0.08664702,0.0,0.0,0.04,-28.193062,2.3369884,0.77899617,0.16000001,0.0,0.15837838,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,2,0.416444,0.416444,1.0521647,0.0,0.08868196,0.0,0.0,0.04,-27.741804,2.3148086,0.77160287,0.14400001,0.0,0.15832347,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,2,0.416444,0.42075402,0.96758014,0.10775065,0.10775065,1.0,0.004310026,0.04,-25.979158,2.1287189,0.709573,0.192,0.0,0.12886518,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,2,0.42075402,0.42075402,1.0465933,0.0,0.089826964,0.0,0.0,0.04,-27.731415,2.3025513,0.7675171,0.14400001,0.0,0.15602721,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,2,0.42075402,0.42075402,1.0519003,0.0,0.08873598,0.0,0.0,0.04,-27.852922,2.3142269,0.771409,0.112,0.0,0.14379281,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,2,0.42075402,0.4247727,0.9979738,0.10046765,0.10046765,1.0,0.004018706,0.04,-26.158413,2.1955862,0.73186207,0.15200001,0.0,0.1334164,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,2,0.4247727,0.4247727,1.0071326,0.0,0.098371066,0.0,0.0,0.04,-27.521044,2.2157362,0.73857874,0.15200001,0.0,0.14484844,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,2,0.4247727,0.42881966,0.9949336,0.101173416,0.101173416,1.0,0.0040469365,0.04,-26.81491,2.1888976,0.72963256,0.2,0.0,0.13764536,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,2,0.42881966,0.4330266,0.97809356,0.10517353,0.10517353,1.0,0.004206941,0.04,-26.463757,2.1518488,0.71728295,0.14,0.0,0.13807505,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,2,0.4330266,0.43717593,0.98408455,0.10373263,0.10373263,1.0,0.004149305,0.04,-26.525347,2.1650293,0.72167647,0.2,0.0,0.14599858,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,2,0.43717593,0.441373,0.9791152,0.10492641,0.10492641,1.0,0.0041970564,0.04,-26.270536,2.1540964,0.7180321,0.15200001,0.0,0.13618925,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,2,0.441373,0.44561422,0.97456765,0.10603087,0.10603087,1.0,0.0042412346,0.04,-26.019947,2.1440916,0.71469724,0.18400002,0.0,0.12549298,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,2,0.44561422,0.44561422,1.0017382,0.0,0.09960057,0.0,0.0,0.04,-26.41075,2.2038682,0.7346227,0.112,0.0,0.14908381,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,2,0.44561422,0.44561422,1.065512,0.0,0.08599795,0.0,0.0,0.04,-27.852844,2.344173,0.781391,0.120000005,0.0,0.15016185,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,2,0.44561422,0.4499388,0.9661146,0.108114876,0.108114876,1.0,0.004324595,0.04,-26.264164,2.1254945,0.7084982,0.16000001,0.0,0.115922146,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,2,0.4499388,0.4499388,1.0250533,0.0,0.094394505,0.0,0.0,0.04,-27.196281,2.2551622,0.7517208,0.16000001,0.0,0.14453115,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,2,0.4499388,0.4499388,1.0865119,0.0,0.08193852,0.0,0.0,0.04,-28.204937,2.3903737,0.79679126,0.128,0.0,0.17047493,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,2,0.4499388,0.45406654,0.98634875,0.10319322,0.10319322,1.0,0.0041277288,0.04,-26.060966,2.1700106,0.7233369,0.16800001,0.0,0.14759035,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,2,0.45406654,0.45810306,0.99605435,0.10091265,0.10091265,1.0,0.004036506,0.04,-26.834066,2.1913633,0.73045444,0.208,0.0,0.15502515,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,2,0.45810306,0.45810306,1.0964049,0.0,0.08009309,0.0,0.0,0.04,-28.59442,2.412139,0.80404633,0.104,0.0,0.15170936,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,2,0.45810306,0.45810306,1.0430474,0.0,0.090563364,0.0,0.0,0.04,-26.546282,2.2947502,0.7649168,0.16800001,0.0,0.13911466,0.0,0.0,1372800
