mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,439,0.0,2,0.34897187,0.34897187,1.0311736,0.0,0.093073584,0.0,0.0,0.02,-26.916107,2.2686272,0.7562091,0.216,0.0,0.13461772,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,440,0.0,2,0.34897187,0.35109282,0.9745036,0.10604652,0.10604652,1.0,0.0021209305,0.02,-26.78768,2.1439507,0.7146503,0.16000001,0.0,0.12717393,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,441,0.0,2,0.35109282,0.35109282,1.0149645,0.0,0.09661298,0.0,0.0,0.02,-27.507805,2.2329664,0.7443222,0.14400001,0.0,0.15898451,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,442,0.0,2,0.35109282,0.35109282,1.0090343,0.0,0.09794125,0.0,0.0,0.02,-26.945791,2.2199197,0.73997325,0.16,0.0,0.14846447,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,443,0.0,2,0.35109282,0.35109282,1.0455788,0.0,0.090037026,0.0,0.0,0.02,-27.243507,2.3003194,0.76677316,0.104,0.0,0.1577635,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,444,0.0,2,0.35109282,0.3533286,0.951601,0.11178898,0.11178898,1.0,0.0022357795,0.02,-26.536486,2.093564,0.6978547,0.096,0.0,0.14211299,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,445,0.0,2,0.3533286,0.3533286,1.020606,0.0,0.095366076,0.0,0.0,0.02,-26.803513,2.2453783,0.74845946,0.136,0.0,0.15542106,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,446,0.0,2,0.3533286,0.3533286,1.0273669,0.0,0.09389298,0.0,0.0,0.02,-27.388004,2.2602522,0.75341743,0.17600001,0.0,0.13726796,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,447,0.0,2,0.3533286,0.3533286,1.0088221,0.0,0.09798914,0.0,0.0,0.02,-26.60055,2.2194529,0.7398176,0.18400002,0.0,0.15908827,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,448,0.0,2,0.3533286,0.35539258,0.9863211,0.1031998,0.1031998,1.0,0.002063996,0.02,-26.589937,2.1699498,0.7233166,0.136,0.0,0.15308274,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,449,0.0,2,0.35539258,0.3574688,0.98375565,0.103811234,0.103811234,1.0,0.0020762247,0.02,-26.324192,2.1643057,0.72143525,0.216,0.0,0.16042402,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,450,0.0,2,0.3574688,0.3574688,1.0366323,0.0,0.09191105,0.0,0.0,0.02,-27.219906,2.2806365,0.7602122,0.16000001,0.0,0.17972122,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,451,0.0,2,0.3574688,0.3574688,1.0025419,0.0,0.09941641,0.0,0.0,0.02,-27.233423,2.2056363,0.7352121,0.192,0.0,0.1568137,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,452,0.0,2,0.3574688,0.35952353,0.98827446,0.102736674,0.102736674,1.0,0.0020547335,0.02,-26.371899,2.1742473,0.7247491,0.2,0.0,0.14512496,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,453,0.0,2,0.35952353,0.35952353,1.0108852,0.0,0.09752472,0.0,0.0,0.02,-26.754349,2.2239919,0.7413306,0.16800001,0.008,0.16486022,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,454,0.0,2,0.35952353,0.36159357,0.9850504,0.103502214,0.103502214,1.0,0.0020700442,0.02,-26.98831,2.167154,0.7223847,0.208,0.0,0.1471084,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,455,0.0,2,0.36159357,0.36373985,0.96934205,0.10731439,0.10731439,1.0,0.0021462878,0.02,-26.653402,2.132595,0.710865,0.22,0.0,0.13053167,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,456,0.0,2,0.36373985,0.3657467,0.99851197,0.10034322,0.10034322,1.0,0.0020068644,0.02,-26.2011,2.1967702,0.73225677,0.15200001,0.0,0.15919144,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,457,0.0,2,0.3657467,0.3657467,1.0397067,0.0,0.0912627,0.0,0.0,0.02,-27.66742,2.2874005,0.76246685,0.15200001,0.0,0.16708572,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,458,0.0,2,0.3657467,0.3657467,1.0007986,0.0,0.09981628,0.0,0.0,0.02,-27.514252,2.2018008,0.7339336,0.15200001,0.0,0.16256209,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,459,0.0,2,0.3657467,0.3657467,1.0034962,0.0,0.09919821,0.0,0.0,0.02,-26.27436,2.2077358,0.73591197,0.16000001,0.0,0.12696585,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,460,0.0,2,0.3657467,0.3657467,1.0301785,0.0,0.09328706,0.0,0.0,0.02,-26.895493,2.266438,0.75547934,0.16800001,0.0,0.14297338,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,461,0.0,2,0.3657467,0.3657467,1.0190046,0.0,0.0957184,0.0,0.0,0.02,-26.61298,2.241855,0.747285,0.15200001,0.0,0.16795892,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,462,0.0,2,0.3657467,0.36780617,0.98727584,0.10297319,0.10297319,1.0,0.0020594639,0.02,-27.435837,2.1720502,0.7240168,0.16000001,0.0,0.1736517,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,463,0.0,2,0.36780617,0.36780617,1.0286585,0.0,0.09361415,0.0,0.0,0.02,-27.424723,2.263094,0.75436467,0.2,0.0,0.18379554,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,464,0.0,2,0.36780617,0.36989626,0.9808658,0.1045043,0.1045043,1.0,0.002090086,0.02,-26.071684,2.1579478,0.71931595,0.224,0.0,0.17960863,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,465,0.0,2,0.36989626,0.37201527,0.97489893,0.105950035,0.105950035,1.0,0.0021190008,0.02,-26.679974,2.1448205,0.7149402,0.17600001,0.0,0.13669345,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,466,0.0,2,0.37201527,0.37201527,1.0143585,0.0,0.09674788,0.0,0.0,0.02,-27.076433,2.2316334,0.7438778,0.16000001,0.0,0.14769928,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,467,0.0,2,0.37201527,0.3740844,0.98524076,0.10345685,0.10345685,1.0,0.0020691368,0.02,-26.872963,2.167573,0.72252434,0.080000006,0.0,0.15888156,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,468,0.0,2,0.3740844,0.37626755,0.96194905,0.10915683,0.10915683,1.0,0.0021831365,0.02,-25.805101,2.1163301,0.7054434,0.24,0.0,0.14066081,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,469,0.0,2,0.37626755,0.37833735,0.98510087,0.103490174,0.103490174,1.0,0.0020698034,0.02,-27.050287,2.1672652,0.72242177,0.24800001,0.0,0.16654022,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,470,0.0,2,0.37833735,0.37833735,1.0204442,0.0,0.095401645,0.0,0.0,0.02,-27.318254,2.245022,0.7483407,0.112,0.0,0.12276861,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,471,0.0,2,0.37833735,0.37833735,1.0015541,0.0,0.0996428,0.0,0.0,0.02,-27.407707,2.203463,0.7344877,0.15200001,0.0,0.14209461,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,472,0.0,2,0.37833735,0.37833735,1.0167994,0.0,0.09620564,0.0,0.0,0.02,-26.457733,2.2370036,0.7456679,0.120000005,0.0,0.1575331,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,473,0.0,2,0.37833735,0.38035524,0.99613196,0.10089463,0.10089463,1.0,0.0020178927,0.02,-27.080046,2.191534,0.73051137,0.208,0.0,0.1524697,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,474,0.0,2,0.38035524,0.3824983,0.9699942,0.10715335,0.10715335,1.0,0.0021430668,0.02,-27.490053,2.1340299,0.7113433,0.15200001,0.0,0.13472117,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,475,0.0,2,0.3824983,0.3824983,1.0093411,0.0,0.09787209,0.0,0.0,0.02,-27.339973,2.220595,0.7401983,0.128,0.0,0.16104515,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,476,0.0,2,0.3824983,0.3845767,0.9832979,0.10392071,0.10392071,1.0,0.0020784142,0.02,-25.806978,2.1632986,0.72109956,0.2,0.0,0.14325203,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,477,0.0,2,0.3845767,0.3845767,1.0209506,0.0,0.09529046,0.0,0.0,0.02,-27.986383,2.246136,0.748712,0.128,0.0,0.16914658,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,478,0.0,2,0.3845767,0.38672325,0.96928924,0.10732745,0.10732745,1.0,0.0021465488,0.02,-25.779568,2.132479,0.71082634,0.208,0.0,0.1410667,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,479,0.0,2,0.38672325,0.3887743,0.9890546,0.102552295,0.102552295,1.0,0.002051046,0.02,-26.578804,2.1759636,0.72532123,0.15200001,0.0,0.1257201,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,480,0.0,2,0.3887743,0.3887743,1.0781295,0.0,0.08353537,0.0,0.0,0.02,-28.011934,2.3719323,0.7906441,0.120000005,0.0,0.19932857,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,481,0.0,2,0.3887743,0.3908844,0.9767274,0.10550489,0.10550489,1.0,0.0021100978,0.02,-26.902565,2.1488433,0.7162811,0.21,0.0,0.15011778,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,482,0.0,2,0.3908844,0.3908844,1.0281612,0.0,0.09372141,0.0,0.0,0.02,-27.310713,2.2619996,0.7539999,0.2,0.0,0.14718188,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,483,0.0,2,0.3908844,0.3908844,1.0026004,0.0,0.09940302,0.0,0.0,0.02,-26.362509,2.205765,0.735255,0.16000001,0.0,0.13497622,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,484,0.0,2,0.3908844,0.3929312,0.98995733,0.10233934,0.10233934,1.0,0.0020467867,0.02,-26.163895,2.1779497,0.72598326,0.18400002,0.0,0.14766406,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,485,0.0,2,0.3929312,0.3950605,0.9727918,0.10646533,0.10646533,1.0,0.0021293066,0.02,-25.65999,2.1401846,0.7133949,0.16000001,0.0,0.1407719,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,486,0.0,2,0.3950605,0.3950605,1.000128,0.0,0.099970534,0.0,0.0,0.02,-27.25456,2.2003255,0.7334418,0.16800001,0.0,0.14641646,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,487,0.0,2,0.3950605,0.3950605,1.0367316,0.0,0.09189004,0.0,0.0,0.02,-28.208487,2.2808552,0.7602851,0.16800001,0.0,0.17835166,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,488,0.0,2,0.3950605,0.3950605,1.012219,0.0,0.097225696,0.0,0.0,0.02,-27.261166,2.226926,0.74230874,0.15200001,0.0,0.17334636,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,489,0.0,2,0.3950605,0.3950605,1.0393919,0.0,0.09132887,0.0,0.0,0.02,-27.657671,2.2867079,0.762236,0.16800001,0.0,0.14220889,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,490,0.0,2,0.3950605,0.3950605,1.05842,0.0,0.0874138,0.0,0.0,0.02,-27.9838,2.3285704,0.77619016,0.112,0.0,0.16853844,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,491,0.0,2,0.3950605,0.3950605,1.0045948,0.0,0.098947585,0.0,0.0,0.02,-27.07497,2.2101526,0.7367176,0.136,0.0,0.1500173,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,492,0.0,2,0.3950605,0.3950605,1.0099435,0.0,0.097736426,0.0,0.0,0.02,-27.398403,2.22192,0.74064004,0.18400002,0.0,0.14128327,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,493,0.0,2,0.3950605,0.39711392,0.9885532,0.10267076,0.10267076,1.0,0.0020534152,0.02,-26.894203,2.1748605,0.72495353,0.224,0.0,0.14596342,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,494,0.0,2,0.39711392,0.39711392,1.0421602,0.0,0.09074858,0.0,0.0,0.02,-27.783173,2.292798,0.764266,0.11,0.0,0.1440001,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,495,0.0,2,0.39711392,0.39711392,1.0578423,0.0,0.08753015,0.0,0.0,0.02,-28.430492,2.3272994,0.7757665,0.2,0.0,0.16676113,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,496,0.0,2,0.39711392,0.39921674,0.9782251,0.10514167,0.10514167,1.0,0.0021028332,0.02,-26.417696,2.1521382,0.71737945,0.18400002,0.0,0.13596973,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,497,0.0,2,0.39921674,0.40125903,0.99090916,0.102115296,0.102115296,1.0,0.002042306,0.02,-26.858978,2.1800437,0.72668123,0.192,0.0,0.14543678,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,498,0.0,2,0.40125903,0.40335584,0.9794715,0.10484035,0.10484035,1.0,0.0020968071,0.02,-26.086618,2.1548803,0.7182934,0.216,0.0,0.1490284,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,499,0.0,2,0.40335584,0.40335584,1.0483748,0.0,0.08945924,0.0,0.0,0.02,-27.434587,2.3064706,0.76882356,0.17600001,0.0,0.1822781,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,500,0.0,2,0.40335584,0.40335584,1.0058554,0.0,0.09866079,0.0,0.0,0.02,-27.070333,2.2129261,0.73764205,0.18400002,0.0,0.1465233,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,501,0.0,2,0.40335584,0.40549874,0.9700293,0.10714469,0.10714469,1.0,0.0021428938,0.02,-27.474825,2.134107,0.71136904,0.192,0.0,0.1593892,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,502,0.0,2,0.40549874,0.40762964,0.9724669,0.10654501,0.10654501,1.0,0.0021309,0.02,-25.980991,2.1394699,0.71315664,0.192,0.0,0.13562539,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,503,0.0,2,0.40762964,0.40762964,1.0815563,0.0,0.082878835,0.0,0.0,0.02,-27.84254,2.3794713,0.7931571,0.104,0.0,0.18265231,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,504,0.0,2,0.40762964,0.40762964,1.0431865,0.0,0.09053435,0.0,0.0,0.02,-27.330513,2.2950563,0.7650188,0.112,0.0,0.16586965,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,505,0.0,2,0.40762964,0.4096365,0.9985136,0.10034283,0.10034283,1.0,0.0020068565,0.02,-26.644789,2.1967738,0.73225796,0.216,0.008,0.16531813,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,506,0.0,2,0.4096365,0.41163763,0.9997551,0.1000564,0.1000564,1.0,0.002001128,0.02,-27.003616,2.199505,0.73316836,0.096,0.0,0.15077111,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,507,0.0,2,0.41163763,0.41163763,1.0027871,0.0,0.0993603,0.0,0.0,0.02,-26.72425,2.2061758,0.735392,0.099999994,0.0,0.1316358,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,508,0.0,2,0.41163763,0.41163763,1.016928,0.0,0.096177176,0.0,0.0,0.02,-27.174753,2.237286,0.74576205,0.17600001,0.0,0.13394974,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,509,0.0,2,0.41163763,0.41163763,1.0303757,0.0,0.093244724,0.0,0.0,0.02,-27.299175,2.266872,0.755624,0.136,0.0,0.16062503,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,510,0.0,2,0.41163763,0.41163763,1.0321652,0.0,0.09286131,0.0,0.0,0.02,-27.86879,2.2708087,0.75693625,0.17600001,0.0,0.16212896,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,511,0.0,2,0.41163763,0.4137659,0.973002,0.10641381,0.10641381,1.0,0.0021282763,0.02,-26.784035,2.1406472,0.7135491,0.15200001,0.0,0.13336949,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,512,0.0,2,0.4137659,0.4157703,0.9990475,0.100219555,0.100219555,1.0,0.002004391,0.02,-26.87621,2.1979485,0.7326495,0.216,0.0,0.16621172,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,513,0.0,2,0.4157703,0.4157703,1.0662613,0.0,0.08584969,0.0,0.0,0.02,-26.906523,2.3458216,0.7819406,0.128,0.0,0.1459889,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,514,0.0,2,0.4157703,0.4157703,1.0143796,0.0,0.096743174,0.0,0.0,0.02,-27.434664,2.2316797,0.74389327,0.120000005,0.0,0.16056268,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,515,0.0,2,0.4157703,0.4157703,1.0044162,0.0,0.09898827,0.0,0.0,0.02,-26.437002,2.20976,0.7365867,0.16000001,0.0,0.17535856,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,516,0.0,2,0.4157703,0.4157703,1.0346406,0.0,0.09233352,0.0,0.0,0.02,-27.303295,2.2762547,0.7587516,0.128,0.0,0.16970322,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,517,0.0,2,0.4157703,0.4157703,1.008842,0.0,0.097984634,0.0,0.0,0.02,-27.189024,2.2194967,0.7398323,0.17600001,0.0,0.16176231,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,518,0.0,2,0.4157703,0.4157703,1.0375048,0.0,0.09172657,0.0,0.0,0.02,-27.507492,2.282556,0.76085204,0.18400002,0.0,0.16267322,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,519,0.0,2,0.4157703,0.4157703,1.0438188,0.0,0.090402655,0.0,0.0,0.02,-27.560822,2.2964473,0.7654824,0.15200001,0.0,0.16283034,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,520,0.0,2,0.4157703,0.4157703,1.0889366,0.0,0.081482336,0.0,0.0,0.02,-29.017204,2.3957083,0.79856944,0.14999999,0.0,0.17794828,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,521,0.0,2,0.4157703,0.41780087,0.99340785,0.10152947,0.10152947,1.0,0.0020305894,0.02,-27.82872,2.185541,0.72851366,0.192,0.0,0.1480041,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,522,0.0,2,0.41780087,0.41997823,0.9630995,0.10886807,0.10886807,1.0,0.0021773614,0.02,-26.11865,2.1188612,0.7062871,0.208,0.0,0.14373812,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,523,0.0,2,0.41997823,0.42221248,0.9518996,0.11171214,0.11171214,1.0,0.0022342429,0.02,-26.230356,2.0942209,0.6980736,0.24000001,0.0,0.14778951,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,524,0.0,2,0.42221248,0.42221248,1.0103283,0.0,0.09764987,0.0,0.0,0.02,-26.842508,2.2227666,0.7409222,0.17600001,0.0,0.17519134,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,525,0.0,2,0.42221248,0.42432383,0.97646964,0.10556752,0.10556752,1.0,0.0021113504,0.02,-26.644245,2.148276,0.71609205,0.18400002,0.0,0.13950346,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,526,0.0,2,0.42432383,0.42640272,0.98319715,0.10394482,0.10394482,1.0,0.0020788964,0.02,-26.65351,2.1630769,0.72102565,0.23200001,0.0,0.16310814,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,527,0.0,2,0.42640272,0.42852706,0.97380316,0.106217675,0.106217675,1.0,0.0021243535,0.02,-26.795752,2.1424098,0.7141366,0.216,0.0,0.13716604,0.0,0.0,1689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,528,0.0,2,0.42852706,0.42852706,1.0533012,0.0,0.08845019,0.0,0.0,0.02,-27.482368,2.317309,0.7724363,0.128,0.0,0.17034702,0.0,0.0,1692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,529,0.0,2,0.42852706,0.42852706,1.0348111,0.0,0.09229726,0.0,0.0,0.02,-26.893929,2.27663,0.7588767,0.2,0.0,0.13921024,0.0,0.0,1696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,530,0.0,2,0.42852706,0.42852706,1.0002177,0.0,0.0999499,0.0,0.0,0.02,-27.014818,2.200523,0.73350763,0.128,0.0,0.15391073,0.0,0.0,1699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,531,0.0,2,0.42852706,0.42852706,1.0162654,0.0,0.09632401,0.0,0.0,0.02,-27.230148,2.2358286,0.7452762,0.17600001,0.0,0.1366155,0.0,0.0,1702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,532,0.0,2,0.42852706,0.43061125,0.9820888,0.10421043,0.10421043,1.0,0.0020842084,0.02,-26.490923,2.1606386,0.7202129,0.192,0.0,0.15560722,0.0,0.0,1705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,533,0.0,2,0.43061125,0.4327544,0.9699788,0.107157156,0.107157156,1.0,0.002143143,0.02,-25.604666,2.133996,0.711332,0.19,0.0,0.13746776,0.0,0.0,1708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,534,0.0,2,0.4327544,0.4327544,1.0011679,0.0,0.099731445,0.0,0.0,0.02,-27.605186,2.2026134,0.7342045,0.192,0.0,0.1523799,0.0,0.0,1712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,535,0.0,2,0.4327544,0.43485725,0.9782198,0.10514294,0.10514294,1.0,0.0021028589,0.02,-26.34973,2.1521266,0.7173755,0.16000001,0.0,0.13577382,0.0,0.0,1715200
