mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,10,0.4653363,0.47907853,0.8619429,0.13742226,0.13742226,1.0,0.013742226,0.1,-25.512964,1.8963122,0.6321041,0.24000001,0.0,0.15826559,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,10,0.47907853,0.4920138,0.88822436,0.12935272,0.12935272,1.0,0.012935272,0.1,-25.653458,1.9541326,0.65137756,0.18400002,0.0,0.16631138,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,10,0.4920138,0.50540257,0.87326,0.13388748,0.13388748,1.0,0.013388748,0.1,-24.902454,1.9212104,0.6404035,0.208,0.0,0.15443812,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,1.0,11,0.50540257,0.018003337,0.8996029,0.1260077,0.1260077,1.0,0.012600771,0.1,-25.68188,1.9791659,0.659722,0.23200001,0.0,0.17993414,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,11,0.018003337,0.032333724,0.843742,0.14330389,0.14330389,1.0,0.014330389,0.1,-24.724594,1.8562695,0.61875653,0.17,0.0,0.17814383,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,11,0.032333724,0.04467085,0.90878606,0.12337124,0.12337124,1.0,0.012337125,0.1,-25.564283,1.9993693,0.66645646,0.216,0.0,0.182037,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,11,0.04467085,0.05731456,0.89812547,0.1264371,0.1264371,1.0,0.01264371,0.1,-26.46722,1.9759156,0.65863854,0.24800001,0.0,0.178228,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,11,0.05731456,0.07114522,0.85915697,0.13830663,0.13830663,1.0,0.013830664,0.1,-25.512968,1.8901831,0.63006103,0.23200001,0.0,0.18342373,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,11,0.07114522,0.08450251,0.8742817,0.13357288,0.13357288,1.0,0.013357288,0.1,-25.385572,1.9234581,0.64115274,0.216,0.0,0.18988383,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,11,0.08450251,0.09786018,0.8742692,0.13357672,0.13357672,1.0,0.013357672,0.1,-25.001465,1.9234306,0.64114356,0.224,0.0,0.18316104,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,11,0.09786018,0.110884376,0.8852491,0.13024196,0.13024196,1.0,0.013024196,0.1,-25.94171,1.9475869,0.6491957,0.192,0.0,0.17690414,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,11,0.110884376,0.12477433,0.85729927,0.13889952,0.13889952,1.0,0.013889953,0.1,-24.40273,1.886096,0.6286987,0.224,0.008,0.17319614,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,11,0.12477433,0.13716954,0.9067463,0.12395204,0.12395204,1.0,0.012395204,0.1,-25.900345,1.9948817,0.6649606,0.2,0.0,0.18910223,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,11,0.13716954,0.15044992,0.8767894,0.13280383,0.13280383,1.0,0.013280383,0.1,-25.598564,1.9289752,0.6429918,0.224,0.0,0.1993551,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,11,0.15044992,0.16439511,0.8555753,0.13945198,0.13945198,1.0,0.013945199,0.1,-25.190582,1.8823032,0.62743443,0.24800001,0.0,0.1881247,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,11,0.16439511,0.17734401,0.887767,0.12948902,0.12948902,1.0,0.012948902,0.1,-25.237488,1.9531264,0.65104216,0.264,0.0,0.20525856,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,11,0.17734401,0.19112472,0.86072814,0.13780718,0.13780718,1.0,0.013780718,0.1,-24.277645,1.8936397,0.63121325,0.208,0.0,0.16226609,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,11,0.19112472,0.20565355,0.8377693,0.1452883,0.1452883,1.0,0.014528831,0.1,-24.063044,1.8431293,0.6143764,0.22,0.0,0.18248978,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,11,0.20565355,0.21889643,0.87801725,0.1324289,0.1324289,1.0,0.01324289,0.1,-25.87357,1.9316765,0.64389217,0.24000001,0.0,0.1966255,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,11,0.21889643,0.23229897,0.8728131,0.13402532,0.13402532,1.0,0.013402532,0.1,-25.65446,1.9202272,0.64007574,0.192,0.008,0.17904015,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,11,0.23229897,0.2445955,0.91021717,0.12296535,0.12296535,1.0,0.012296535,0.1,-25.102442,2.0025177,0.6675059,0.136,0.0,0.172013,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,11,0.2445955,0.25823388,0.8652372,0.13638382,0.13638382,1.0,0.013638382,0.1,-24.776104,1.9035598,0.63451993,0.256,0.0,0.1642807,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,11,0.25823388,0.27173337,0.8696826,0.13499492,0.13499492,1.0,0.013499493,0.1,-25.229006,1.91334,0.63778,0.224,0.0,0.21303813,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,11,0.27173337,0.2850291,0.8762878,0.1329573,0.1329573,1.0,0.01329573,0.1,-26.181301,1.9278717,0.6426239,0.14400001,0.0,0.17776176,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,11,0.2850291,0.29843438,0.8727242,0.13405277,0.13405277,1.0,0.013405277,0.1,-24.844328,1.9200315,0.64001054,0.296,0.008,0.17889059,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,11,0.29843438,0.31213328,0.8633145,0.13698892,0.13698892,1.0,0.013698893,0.1,-25.886816,1.8993299,0.63311,0.17600001,0.0,0.18694171,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,11,0.31213328,0.3256774,0.8682493,0.13544118,0.13544118,1.0,0.013544119,0.1,-24.73702,1.9101866,0.6367289,0.24800001,0.0,0.18402827,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,11,0.3256774,0.33882043,0.88130456,0.13143028,0.13143028,1.0,0.013143028,0.1,-25.359785,1.9389088,0.64630294,0.23200001,0.0,0.1709896,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,11,0.33882043,0.35213032,0.8758251,0.13309903,0.13309903,1.0,0.013309903,0.1,-25.878506,1.9268537,0.6422846,0.23200001,0.0,0.19091551,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,11,0.35213032,0.36699286,0.827907,0.14862537,0.14862537,1.0,0.014862537,0.1,-24.609884,1.8214319,0.607144,0.28,0.0,0.16575855,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,11,0.36699286,0.3798973,0.8892607,0.12904441,0.12904441,1.0,0.012904442,0.1,-26.596352,1.9564127,0.6521376,0.29999998,0.0,0.18576896,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,11,0.3798973,0.39269075,0.89301264,0.1279344,0.1279344,1.0,0.012793439,0.1,-26.181597,1.9646671,0.65488905,0.2,0.0,0.17491841,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,11,0.39269075,0.4058657,0.88025063,0.1317496,0.1317496,1.0,0.01317496,0.1,-24.735619,1.9365901,0.64553005,0.2,0.0,0.20001003,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,11,0.4058657,0.41976508,0.85700464,0.13899378,0.13899378,1.0,0.0138993785,0.1,-25.177288,1.8854479,0.62848264,0.17600001,0.0,0.19195421,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,11,0.41976508,0.43204522,0.9107964,0.12280147,0.12280147,1.0,0.012280147,0.1,-25.82294,2.003792,0.6679307,0.216,0.0,0.1702668,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,11,0.43204522,0.44393104,0.9249706,0.11885825,0.11885825,1.0,0.011885825,0.1,-26.580036,2.034976,0.67832536,0.16000001,0.0,0.1889067,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,11,0.44393104,0.4565889,0.8976404,0.1265784,0.1265784,1.0,0.012657841,0.1,-26.169407,1.9748484,0.6582828,0.256,0.0,0.19543575,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,11,0.4565889,0.47116652,0.83631307,0.14577629,0.14577629,1.0,0.014577629,0.1,-24.545294,1.8399255,0.61330855,0.28,0.0,0.1762645,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,11,0.47116652,0.48459738,0.8718957,0.13430877,0.13430877,1.0,0.013430878,0.1,-24.994112,1.9182087,0.6394029,0.28,0.0,0.18357126,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,11,0.48459738,0.49831232,0.8628058,0.13714948,0.13714948,1.0,0.013714949,0.1,-25.57841,1.8982106,0.6327369,0.18400002,0.0,0.17842598,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,11,0.49831232,0.5123865,0.85157615,0.14074205,0.14074205,1.0,0.014074205,0.1,-25.501907,1.8735049,0.62450165,0.28800002,0.016,0.17820686,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,1.0,12,0.5123865,0.02601541,0.86553884,0.13628909,0.13628909,1.0,0.013628909,0.1,-24.75729,1.9042234,0.6347412,0.2,0.0,0.19616425,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,12,0.02601541,0.039485723,0.8706223,0.13470314,0.13470314,1.0,0.013470314,0.1,-25.672356,1.9154073,0.6384691,0.136,0.0,0.21096905,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,12,0.039485723,0.053039517,0.86793905,0.13553795,0.13553795,1.0,0.013553795,0.1,-26.03966,1.909504,0.6365014,0.22,0.0,0.19766377,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,12,0.053039517,0.06722208,0.84824526,0.14182562,0.14182562,1.0,0.014182562,0.1,-24.961197,1.8661768,0.622059,0.23200001,0.008,0.21618177,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,12,0.06722208,0.08013501,0.8889752,0.12912929,0.12912929,1.0,0.012912929,0.1,-26.035532,1.9557846,0.6519282,0.16000001,0.0,0.20138174,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,12,0.08013501,0.094746254,0.8353127,0.14611246,0.14611246,1.0,0.014611246,0.1,-24.849207,1.8377247,0.61257493,0.272,0.0,0.21468654,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,12,0.094746254,0.10998523,0.8170441,0.15238981,0.15238981,1.0,0.015238981,0.1,-24.377068,1.7975329,0.59917766,0.24800001,0.0,0.18815391,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,12,0.10998523,0.124624714,0.83447427,0.14639483,0.14639483,1.0,0.014639484,0.1,-24.429197,1.83588,0.61196005,0.16000001,0.0,0.21837209,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,12,0.124624714,0.13891229,0.84504163,0.14287569,0.14287569,1.0,0.014287569,0.1,-24.337193,1.8591287,0.6197096,0.18400002,0.0,0.19556405,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,12,0.13891229,0.15230358,0.87317747,0.13391292,0.13391292,1.0,0.013391293,0.1,-25.9559,1.9210289,0.64034295,0.17600001,0.0,0.2274616,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,12,0.15230358,0.16495518,0.8978541,0.12651613,0.12651613,1.0,0.012651614,0.1,-26.261879,1.9753184,0.6584395,0.216,0.0,0.20107815,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,12,0.16495518,0.1789403,0.8543342,0.13985108,0.13985108,1.0,0.013985108,0.1,-24.860237,1.8795727,0.62652427,0.208,0.0,0.22093384,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,12,0.1789403,0.19117583,0.9123772,0.12235531,0.12235531,1.0,0.012235532,0.1,-25.874928,2.0072699,0.66909,0.16800001,0.0,0.22440341,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,12,0.19117583,0.2050157,0.8588679,0.13839872,0.13839872,1.0,0.013839873,0.1,-25.214758,1.8895471,0.6298491,0.24000001,0.0,0.21040222,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,12,0.2050157,0.21760343,0.9000529,0.1258772,0.1258772,1.0,0.0125877205,0.1,-25.85905,1.980156,0.660052,0.192,0.0,0.21518627,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,12,0.21760343,0.23131546,0.86289835,0.13712026,0.13712026,1.0,0.013712026,0.1,-25.466408,1.8984143,0.63280475,0.17,0.0,0.17793493,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,12,0.23131546,0.24445382,0.88145906,0.13138354,0.13138354,1.0,0.013138354,0.1,-25.294626,1.9392487,0.64641625,0.208,0.0,0.19061658,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,12,0.24445382,0.25875252,0.8447036,0.14298695,0.14298695,1.0,0.014298695,0.1,-25.14214,1.8583851,0.6194617,0.30400002,0.0,0.20734985,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,12,0.25875252,0.27154607,0.8930089,0.12793553,0.12793553,1.0,0.012793553,0.1,-25.793272,1.9646587,0.65488625,0.208,0.0,0.21497491,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,12,0.27154607,0.28541994,0.8578023,0.13873874,0.13873874,1.0,0.013873874,0.1,-24.916653,1.8872027,0.6290676,0.224,0.0,0.20347887,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,12,0.28541994,0.29902104,0.86642575,0.13601106,0.13601106,1.0,0.013601107,0.1,-25.578289,1.9061748,0.6353916,0.24000001,0.0,0.20228544,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,12,0.29902104,0.3143332,0.8149631,0.15312175,0.15312175,1.0,0.015312175,0.1,-24.347298,1.7929547,0.5976516,0.24000001,0.0,0.22307327,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,12,0.3143332,0.32676825,0.9053521,0.12435059,0.12435059,1.0,0.012435059,0.1,-25.696407,1.9918144,0.66393816,0.18400002,0.0,0.20756128,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,12,0.32676825,0.3396271,0.8907987,0.12858826,0.12858826,1.0,0.012858826,0.1,-25.3407,1.9597962,0.6532654,0.17600001,0.0,0.1997152,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,12,0.3396271,0.35271788,0.88303405,0.13090792,0.13090792,1.0,0.013090792,0.1,-25.693327,1.9427137,0.64757127,0.16800001,0.0,0.20693626,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,465,0.0,12,0.35271788,0.3682297,0.8093376,0.15511806,0.15511806,1.0,0.015511806,0.1,-24.28003,1.7805783,0.5935261,0.296,0.0,0.18691584,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,466,0.0,12,0.3682297,0.38264126,0.84128904,0.14411558,0.14411558,1.0,0.014411558,0.1,-24.692581,1.8508729,0.61695766,0.264,0.0,0.19226743,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,467,0.0,12,0.38264126,0.39684597,0.84756744,0.14204717,0.14204717,1.0,0.014204717,0.1,-24.514147,1.8646857,0.6215619,0.272,0.0,0.18044935,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,468,0.0,12,0.39684597,0.41016996,0.87536514,0.13324006,0.13324006,1.0,0.013324006,0.1,-24.995888,1.9258418,0.64194727,0.19,0.0,0.18370488,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,469,0.0,12,0.41016996,0.4247586,0.8359848,0.14588651,0.14588651,1.0,0.014588651,0.1,-25.139383,1.8392034,0.6130678,0.296,0.0,0.19885908,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,470,0.0,12,0.4247586,0.4374952,0.89494675,0.12736592,0.12736592,1.0,0.0127365915,0.1,-25.857485,1.9689221,0.6563074,0.23200001,0.0,0.19801122,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,471,0.0,12,0.4374952,0.45061186,0.882177,0.1311665,0.1311665,1.0,0.01311665,0.1,-25.305653,1.9408281,0.64694273,0.15200001,0.0,0.18921217,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,472,0.0,12,0.45061186,0.4650048,0.8418506,0.14392938,0.14392938,1.0,0.0143929375,0.1,-24.878124,1.8521082,0.6173694,0.256,0.0,0.21233134,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,473,0.0,12,0.4650048,0.47876185,0.8614749,0.13757044,0.13757044,1.0,0.013757044,0.1,-24.954277,1.8952825,0.63176084,0.24000001,0.0,0.20752603,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,474,0.0,12,0.47876185,0.49209026,0.8752216,0.1332841,0.1332841,1.0,0.013328411,0.1,-25.536982,1.925526,0.641842,0.16800001,0.0,0.20897621,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,475,0.0,12,0.49209026,0.50549835,0.8726329,0.13408093,0.13408093,1.0,0.013408094,0.1,-25.34713,1.9198308,0.6399436,0.16800001,0.0,0.20400102,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,476,1.0,13,0.50549835,0.017315704,0.9274797,0.11817354,0.11817354,1.0,0.011817354,0.1,-26.19265,2.040496,0.6801654,0.120000005,0.0,0.2208895,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,477,0.0,13,0.017315704,0.03208199,0.83072865,0.14766288,0.14766288,1.0,0.014766288,0.1,-24.785368,1.8276395,0.6092132,0.2,0.0,0.22171575,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,478,0.0,13,0.03208199,0.046548896,0.83962435,0.14466906,0.14466906,1.0,0.014466906,0.1,-25.785177,1.8472104,0.61573684,0.272,0.0,0.22447442,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,479,0.0,13,0.046548896,0.06030494,0.86150646,0.13756044,0.13756044,1.0,0.013756044,0.1,-25.832333,1.8953521,0.6317841,0.24000001,0.0,0.25324333,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,480,0.0,13,0.06030494,0.074967444,0.8337919,0.14662501,0.14662501,1.0,0.014662501,0.1,-25.032858,1.8343788,0.6114596,0.30400002,0.0,0.24250509,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,481,0.0,13,0.074967444,0.08927087,0.84455997,0.14303423,0.14303423,1.0,0.014303423,0.1,-25.320627,1.8580691,0.6193564,0.31,0.0,0.21794477,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,482,0.0,13,0.08927087,0.10243587,0.88057905,0.13165003,0.13165003,1.0,0.013165004,0.1,-25.948282,1.9373126,0.6457709,0.23200001,0.0,0.23205353,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,483,0.0,13,0.10243587,0.11695952,0.8379243,0.14523648,0.14523648,1.0,0.014523648,0.1,-24.01653,1.8434702,0.6144901,0.16800001,0.0,0.22704254,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,484,0.0,13,0.11695952,0.13164958,0.83297646,0.1469006,0.1469006,1.0,0.014690059,0.1,-24.962729,1.8325849,0.61086166,0.23200001,0.0,0.24190131,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,485,0.0,13,0.13164958,0.14558843,0.8557731,0.13938849,0.13938849,1.0,0.013938849,0.1,-24.74307,1.8827384,0.62757945,0.224,0.0,0.22807015,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,486,0.0,13,0.14558843,0.16037154,0.8302343,0.14783107,0.14783107,1.0,0.014783107,0.1,-24.830034,1.8265519,0.60885066,0.224,0.0,0.21833427,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,487,0.0,13,0.16037154,0.1744387,0.85179365,0.14067157,0.14067157,1.0,0.014067157,0.1,-25.21815,1.8739834,0.62466115,0.24800001,0.0,0.25282022,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,488,0.0,13,0.1744387,0.18715756,0.89555174,0.12718861,0.12718861,1.0,0.012718861,0.1,-26.656528,1.9702531,0.65675104,0.18400002,0.008,0.23198839,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,489,0.0,13,0.18715756,0.20103681,0.857634,0.13879248,0.13879248,1.0,0.013879249,0.1,-24.790545,1.8868325,0.62894416,0.224,0.0,0.22965233,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,490,0.0,13,0.20103681,0.21597305,0.8257589,0.14936236,0.14936236,1.0,0.014936236,0.1,-24.461132,1.8167058,0.60556865,0.256,0.0,0.22423355,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,491,0.0,13,0.21597305,0.23029815,0.84390247,0.14325094,0.14325094,1.0,0.014325094,0.1,-25.305634,1.8566225,0.6188742,0.208,0.0,0.2324648,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,492,0.0,13,0.23029815,0.24354678,0.8778289,0.13248634,0.13248634,1.0,0.0132486345,0.1,-25.757442,1.9312621,0.64375407,0.208,0.0,0.247354,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,493,0.0,13,0.24354678,0.25795868,0.841279,0.14411893,0.14411893,1.0,0.014411894,0.1,-25.39885,1.8508507,0.6169503,0.192,0.0,0.23905218,0.0,0.0,1580800
