mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,4,0.16506244,0.16877346,1.0325667,0.092775516,0.092775516,1.0,0.0037110206,0.04,-27.868357,2.271692,0.7572307,0.128,0.008,0.16005948,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,4,0.16877346,0.16877346,1.0597326,0.0,0.08715,0.0,0.0,0.04,-27.79422,2.331458,0.7771527,0.192,0.0,0.16082434,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,4,0.16877346,0.17308883,0.967041,0.10788447,0.10788447,1.0,0.0043153786,0.04,-26.09466,2.1275327,0.7091776,0.17999999,0.0,0.16105755,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,4,0.17308883,0.17708322,1.000609,0.099859856,0.099859856,1.0,0.003994394,0.04,-26.983051,2.2013838,0.7337946,0.16000001,0.0,0.14919557,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,4,0.17708322,0.18096042,1.013543,0.09692972,0.09692972,1.0,0.0038771888,0.04,-26.968616,2.229839,0.7432797,0.18400002,0.0,0.14963643,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,4,0.18096042,0.18556315,0.9390447,0.115068175,0.115068175,1.0,0.004602727,0.04,-25.601372,2.0659397,0.68864655,0.208,0.0,0.16110764,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,4,0.18556315,0.18939143,1.019055,0.09570729,0.09570729,1.0,0.0038282915,0.04,-27.257294,2.2419658,0.74732196,0.128,0.0,0.17191185,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,4,0.18939143,0.19351095,0.9872132,0.10298804,0.10298804,1.0,0.0041195215,0.04,-27.506697,2.1719124,0.72397083,0.15200001,0.0,0.13344525,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,4,0.19351095,0.1972909,1.0245745,0.09449863,0.09449863,1.0,0.003779945,0.04,-27.34916,2.254109,0.75136966,0.112,0.0,0.16632906,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,4,0.1972909,0.20149529,0.9783566,0.105109826,0.105109826,1.0,0.004204393,0.04,-26.41637,2.1524274,0.71747583,0.16800001,0.008,0.15860243,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,4,0.20149529,0.20526348,1.0259278,0.09420461,0.09420461,1.0,0.0037681845,0.04,-27.31503,2.2570863,0.75236213,0.15200001,0.0,0.1617216,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,4,0.20526348,0.20929447,0.9966493,0.100774504,0.100774504,1.0,0.00403098,0.04,-27.333258,2.1926723,0.73089075,0.120000005,0.0,0.1546623,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,4,0.20929447,0.21352781,0.97537607,0.105833694,0.105833694,1.0,0.0042333477,0.04,-26.296913,2.1458702,0.71529007,0.15200001,0.0,0.15172115,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,4,0.21352781,0.21771361,0.98028207,0.104644865,0.104644865,1.0,0.0041857944,0.04,-26.632828,2.1566637,0.7188879,0.17600001,0.0,0.14736971,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,4,0.21771361,0.22207853,0.96208364,0.109123,0.109123,1.0,0.00436492,0.04,-26.55756,2.1166263,0.7055421,0.15200001,0.0,0.14426702,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,4,0.22207853,0.22600123,1.0084754,0.09806739,0.09806739,1.0,0.0039226953,0.04,-27.828121,2.2186902,0.7395634,0.14,0.0,0.17067955,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,4,0.22600123,0.22988334,1.0129914,0.09705291,0.09705291,1.0,0.0038821164,0.04,-27.30678,2.2286255,0.7428752,0.15200001,0.0,0.16076389,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,4,0.22988334,0.23356451,1.0360751,0.09202904,0.09202904,1.0,0.0036811617,0.04,-28.305418,2.2794108,0.75980365,0.18400002,0.0,0.1606576,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,4,0.23356451,0.23760055,0.99610496,0.10090089,0.10090089,1.0,0.0040360354,0.04,-26.211885,2.1914747,0.7304916,0.192,0.0,0.18487884,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,4,0.23760055,0.2422838,0.93151236,0.117081314,0.117081314,1.0,0.0046832524,0.04,-25.70725,2.0493681,0.68312275,0.16800001,0.0,0.12748577,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,4,0.2422838,0.24590339,1.0434024,0.09048936,0.09048936,1.0,0.0036195742,0.04,-27.893225,2.2955313,0.76517713,0.15200001,0.0,0.1560293,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,4,0.24590339,0.24979228,1.0122335,0.09722244,0.09722244,1.0,0.0038888976,0.04,-26.995111,2.226958,0.74231935,0.16000001,0.0,0.1735394,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,4,0.24979228,0.25355825,1.026183,0.09414927,0.09414927,1.0,0.0037659707,0.04,-27.184946,2.2576478,0.7525493,0.15200001,0.0,0.14563759,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,4,0.25355825,0.2580317,0.95141745,0.11183625,0.11183625,1.0,0.0044734497,0.04,-25.886831,2.0931602,0.69772005,0.208,0.0,0.15195496,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,4,0.2580317,0.2623402,0.96773577,0.10771204,0.10771204,1.0,0.0043084812,0.04,-26.593096,2.1290612,0.7096871,0.14400001,0.0,0.14712341,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,4,0.2623402,0.2664051,0.993009,0.101622775,0.101622775,1.0,0.004064911,0.04,-27.550556,2.1846633,0.7282211,0.16800001,0.0,0.15105702,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,4,0.2664051,0.27061328,0.9779668,0.10520423,0.10520423,1.0,0.0042081694,0.04,-26.322124,2.1515698,0.71718997,0.16800001,0.008,0.15293704,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,4,0.27061328,0.27061328,1.1035645,0.0,0.07878354,0.0,0.0,0.04,-28.715265,2.4278903,0.8092968,0.112,0.0,0.15826863,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,4,0.27061328,0.27061328,1.0573236,0.0,0.087634765,0.0,0.0,0.04,-27.676664,2.3261583,0.7753861,0.14999999,0.0,0.21207955,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,4,0.27061328,0.2745726,1.0044384,0.09898322,0.09898322,1.0,0.003959329,0.04,-27.245012,2.2098086,0.7366029,0.136,0.0,0.16744827,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,4,0.2745726,0.27854577,1.0029246,0.099328846,0.099328846,1.0,0.003973154,0.04,-25.893524,2.206478,0.7354927,0.136,0.0,0.14881594,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,4,0.27854577,0.28230765,1.0266552,0.09404697,0.09404697,1.0,0.003761879,0.04,-26.795177,2.2586865,0.75289553,0.2,0.008,0.16988058,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,4,0.28230765,0.28605095,1.0288056,0.093582444,0.093582444,1.0,0.0037432977,0.04,-27.854092,2.2634175,0.7544725,0.14400001,0.0,0.18189643,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,4,0.28605095,0.29004326,1.000836,0.09980768,0.09980768,1.0,0.003992307,0.04,-26.78339,2.201883,0.73396105,0.17600001,0.0,0.14314888,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,422,0.0,4,0.29004326,0.29399717,1.005034,0.098847575,0.098847575,1.0,0.003953903,0.04,-26.608473,2.211119,0.7370397,0.16800001,0.0,0.14082916,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,423,0.0,4,0.29399717,0.29809234,0.98978746,0.10237939,0.10237939,1.0,0.0040951753,0.04,-26.615849,2.1775758,0.7258586,0.18400002,0.0,0.14887269,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,424,0.0,4,0.29809234,0.30180675,1.0321705,0.092860155,0.092860155,1.0,0.0037144062,0.04,-28.412018,2.2708206,0.75694025,0.128,0.0,0.19281524,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,425,0.0,4,0.30180675,0.30610305,0.96896553,0.107407466,0.107407466,1.0,0.0042962986,0.04,-26.601784,2.1317668,0.71058893,0.208,0.0,0.13912746,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,426,0.0,4,0.30610305,0.31007653,1.002887,0.09933744,0.09933744,1.0,0.0039734975,0.04,-26.796139,2.2063954,0.73546517,0.18400002,0.0,0.14342982,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,427,0.0,4,0.31007653,0.3139125,1.018185,0.0958992,0.0958992,1.0,0.003835968,0.04,-27.182573,2.2400517,0.74668396,0.208,0.0,0.14600062,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,428,0.0,4,0.3139125,0.31808764,0.98138994,0.10437825,0.10437825,1.0,0.00417513,0.04,-27.138794,2.159101,0.71970034,0.128,0.0,0.15982945,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,429,0.0,4,0.31808764,0.32166895,1.0480168,0.08953301,0.08953301,1.0,0.0035813202,0.04,-27.897125,2.305683,0.768561,0.14,0.0,0.17322755,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,430,0.0,4,0.32166895,0.3257404,0.9923107,0.101786286,0.101786286,1.0,0.0040714513,0.04,-26.591616,2.1831272,0.72770905,0.136,0.0,0.1545798,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,431,0.0,4,0.3257404,0.32949153,1.0278968,0.09377848,0.09377848,1.0,0.0037511392,0.04,-27.600864,2.261418,0.75380605,0.096,0.0,0.14795393,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,432,0.0,4,0.32949153,0.3336879,0.9791842,0.10490974,0.10490974,1.0,0.0041963896,0.04,-27.098963,2.1542482,0.7180828,0.16000001,0.0,0.1303404,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,433,0.0,4,0.3336879,0.33762926,1.0064152,0.09853369,0.09853369,1.0,0.0039413474,0.04,-26.715025,2.2141578,0.7380526,0.16800001,0.0,0.14995657,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,434,0.0,4,0.33762926,0.3412696,1.0409158,0.09100895,0.09100895,1.0,0.0036403579,0.04,-27.57866,2.2900605,0.7633535,0.136,0.0,0.15485515,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,435,0.0,4,0.3412696,0.3451115,1.0175157,0.09604711,0.09604711,1.0,0.0038418844,0.04,-26.523727,2.2385793,0.7461931,0.136,0.0,0.15908457,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,436,0.0,4,0.3451115,0.3487198,1.0447551,0.09020797,0.09020797,1.0,0.0036083187,0.04,-27.479998,2.2985072,0.7661691,0.080000006,0.0,0.15368368,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,437,0.0,4,0.3487198,0.35231033,1.0469027,0.08976299,0.08976299,1.0,0.0035905195,0.04,-27.72953,2.3032317,0.76774395,0.128,0.0,0.15449516,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,438,0.0,4,0.35231033,0.35660046,0.969589,0.10725339,0.10725339,1.0,0.0042901356,0.04,-26.604082,2.1331384,0.71104616,0.16000001,0.0,0.17072962,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,439,0.0,4,0.35660046,0.36038715,1.0238001,0.094667256,0.094667256,1.0,0.00378669,0.04,-26.837084,2.2524052,0.75080174,0.17600001,0.0,0.1350334,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,440,0.0,4,0.36038715,0.3646116,0.97628963,0.1056113,0.1056113,1.0,0.004224452,0.04,-26.674408,2.14788,0.71596,0.128,0.0,0.12821808,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,441,0.0,4,0.3646116,0.36853394,1.0085138,0.09805871,0.09805871,1.0,0.0039223484,0.04,-27.462662,2.2187746,0.73959154,0.16800001,0.0,0.15645254,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,442,0.0,4,0.36853394,0.37260598,0.9922475,0.10180109,0.10180109,1.0,0.0040720436,0.04,-26.609737,2.1829882,0.72766274,0.17999999,0.0,0.15067548,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,443,0.0,4,0.37260598,0.3763825,1.0249695,0.094412714,0.094412714,1.0,0.0037765084,0.04,-26.927801,2.254978,0.75165933,0.104,0.0,0.15233913,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,444,0.0,4,0.3763825,0.38082007,0.954915,0.110939175,0.110939175,1.0,0.0044375667,0.04,-26.390676,2.1008549,0.70028496,0.15200001,0.0,0.13981418,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,445,0.0,4,0.38082007,0.38473916,1.0088739,0.09797744,0.09797744,1.0,0.0039190976,0.04,-26.681684,2.219567,0.7398557,0.14400001,0.0,0.14640386,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,446,0.0,4,0.38473916,0.38863036,1.0119774,0.09727977,0.09727977,1.0,0.0038911907,0.04,-27.262236,2.226395,0.74213165,0.16800001,0.0,0.13773933,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,447,0.0,4,0.38863036,0.39276588,0.98552924,0.103388146,0.103388146,1.0,0.004135526,0.04,-26.402355,2.1682076,0.7227359,0.192,0.008,0.15024202,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,448,0.0,4,0.39276588,0.39709476,0.96568596,0.10822161,0.10822161,1.0,0.0043288646,0.04,-26.40242,2.1245515,0.7081839,0.104,0.0,0.14483157,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,449,0.0,4,0.39709476,0.40123352,0.98518896,0.103469186,0.103469186,1.0,0.0041387673,0.04,-26.22385,2.167459,0.7224864,0.2,0.0,0.15777484,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,450,0.0,4,0.40123352,0.4050957,1.0152285,0.09655427,0.09655427,1.0,0.0038621707,0.04,-26.954527,2.2335474,0.74451584,0.16000001,0.0,0.17937471,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,451,0.0,4,0.4050957,0.40919557,0.98929065,0.10249657,0.10249657,1.0,0.0040998627,0.04,-27.027697,2.176483,0.7254943,0.216,0.0,0.16101578,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,452,0.0,4,0.40919557,0.4132297,0.99630904,0.10085348,0.10085348,1.0,0.004034139,0.04,-26.54242,2.1919236,0.73064125,0.15200001,0.0,0.14281513,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,453,0.0,4,0.4132297,0.41707328,1.0173255,0.09608919,0.09608919,1.0,0.0038435676,0.04,-26.740273,2.2381608,0.74605364,0.14400001,0.0,0.1625032,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,454,0.0,4,0.41707328,0.42138073,0.96784043,0.10768608,0.10768608,1.0,0.0043074433,0.04,-26.835669,2.1292915,0.7097639,0.216,0.0,0.1534747,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,455,0.0,4,0.42138073,0.4256075,0.97605026,0.105669506,0.105669506,1.0,0.00422678,0.04,-26.579731,2.1473534,0.7157845,0.17,0.0,0.12134022,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,456,0.0,4,0.4256075,0.4294897,1.0129827,0.097054854,0.097054854,1.0,0.0038821942,0.04,-26.311115,2.2286065,0.74286884,0.14400001,0.0,0.15291509,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,457,0.0,4,0.4294897,0.43306327,1.0489565,0.089339495,0.089339495,1.0,0.0035735797,0.04,-27.669834,2.3077505,0.76925015,0.112,0.0,0.16811483,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,458,0.0,4,0.43306327,0.43696883,1.0103767,0.097638994,0.097638994,1.0,0.0039055597,0.04,-27.492844,2.2228732,0.74095774,0.128,0.0,0.16475476,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,459,0.0,4,0.43696883,0.4409941,0.99726474,0.10063179,0.10063179,1.0,0.0040252716,0.04,-26.25787,2.1940262,0.7313421,0.15200001,0.0,0.12996933,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,460,0.0,4,0.4409941,0.4448353,1.0175924,0.096030146,0.096030146,1.0,0.0038412057,0.04,-26.737982,2.238748,0.7462494,0.15200001,0.0,0.14520231,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,461,0.0,4,0.4448353,0.44870564,1.0143123,0.09675819,0.09675819,1.0,0.0038703275,0.04,-26.529673,2.2315316,0.7438439,0.14400001,0.0,0.16415551,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,462,0.0,4,0.44870564,0.45274997,0.9952136,0.10110821,0.10110821,1.0,0.0040443284,0.04,-27.43282,2.1895137,0.7298379,0.15200001,0.0,0.17584796,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,463,0.0,4,0.45274997,0.45651504,1.0262871,0.09412671,0.09412671,1.0,0.0037650682,0.04,-27.160948,2.2578766,0.7526256,0.15200001,0.0,0.17593631,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,464,0.0,4,0.45651504,0.46062368,0.9883615,0.102716096,0.102716096,1.0,0.0041086436,0.04,-26.170124,2.1744387,0.7248129,0.192,0.0,0.17766972,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,465,0.0,4,0.46062368,0.46501556,0.9594108,0.10979668,0.10979668,1.0,0.004391867,0.04,-26.310368,2.110746,0.703582,0.192,0.0,0.13816188,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,466,0.0,4,0.46501556,0.4692145,0.9789197,0.10497364,0.10497364,1.0,0.0041989456,0.04,-26.697538,2.1536663,0.7178888,0.16000001,0.0,0.13926509,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,467,0.0,4,0.4692145,0.4732571,0.99540037,0.10106473,0.10106473,1.0,0.004042589,0.04,-26.939425,2.1899245,0.72997487,0.104,0.0,0.16020179,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,468,0.0,4,0.4732571,0.4774679,0.9776969,0.10526964,0.10526964,1.0,0.0042107855,0.04,-26.009892,2.1509762,0.7169921,0.17,0.0,0.1398875,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,469,0.0,4,0.4774679,0.48162887,0.9828664,0.10402401,0.10402401,1.0,0.00416096,0.04,-26.90768,2.1623492,0.7207831,0.208,0.0,0.16937086,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,470,0.0,4,0.48162887,0.48530588,1.0365653,0.09192523,0.09192523,1.0,0.0036770094,0.04,-27.32513,2.2804892,0.76016307,0.104,0.0,0.121961266,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,471,0.0,4,0.48530588,0.4893752,0.9925383,0.10173296,0.10173296,1.0,0.0040693185,0.04,-27.151268,2.1836278,0.72787595,0.16800001,0.0,0.13818975,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,472,0.0,4,0.4893752,0.4933471,1.0030628,0.09929724,0.09929724,1.0,0.0039718896,0.04,-26.200157,2.2067823,0.73559415,0.104,0.0,0.15684782,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,473,0.0,4,0.4933471,0.49748847,0.984917,0.10353401,0.10353401,1.0,0.0041413605,0.04,-26.726196,2.1668606,0.7222869,0.17600001,0.0,0.15092406,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,474,0.0,4,0.49748847,0.50142276,1.0071905,0.09835796,0.09835796,1.0,0.003934318,0.04,-27.773617,2.2158632,0.7386211,0.16800001,0.0,0.13799411,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,475,0.0,4,0.50142276,0.5053878,1.0038142,0.09912559,0.09912559,1.0,0.0039650234,0.04,-27.127254,2.2084353,0.73614514,0.14400001,0.0,0.16136317,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,476,0.0,4,0.5053878,0.509887,0.94892776,0.11247921,0.11247921,1.0,0.004499168,0.04,-25.469921,2.0876827,0.69589424,0.16800001,0.0,0.14067607,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,477,0.0,4,0.509887,0.51369715,1.0211151,0.09525437,0.09525437,1.0,0.0038101748,0.04,-28.054676,2.246498,0.7488327,0.136,0.0,0.17476939,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,478,0.0,4,0.51369715,0.51822215,0.9464386,0.11312572,0.11312572,1.0,0.0045250286,0.04,-25.377453,2.0822065,0.69406885,0.2,0.0,0.14225778,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,479,0.0,4,0.51822215,0.52226,0.9959075,0.10094678,0.10094678,1.0,0.004037871,0.04,-26.630812,2.1910403,0.7303468,0.15200001,0.0,0.1310665,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,480,0.0,4,0.52226,0.52226,1.0878063,0.0,0.081694655,0.0,0.0,0.04,-28.220442,2.3932216,0.7977406,0.136,0.0,0.2020075,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,481,0.0,4,0.52226,0.5268241,0.942707,0.11410193,0.11410193,1.0,0.004564077,0.04,-26.447008,2.0739968,0.6913323,0.17,0.0,0.14607269,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,482,0.0,4,0.5268241,0.5305697,1.0285425,0.09363916,0.09363916,1.0,0.0037455661,0.04,-27.290945,2.2628386,0.75427955,0.192,0.0,0.15058805,0.0,0.0,1545600
