mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,2,0.47799394,0.48107603,0.988276,0.10273631,0.10273631,1.0,0.0030820891,0.03,-26.256548,2.1742506,0.7247502,0.136,0.0,0.13935174,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,2,0.48107603,0.48107603,1.1011119,0.0,0.07922971,0.0,0.0,0.03,-27.52776,2.4224946,0.8074982,0.072000004,0.0,0.1583029,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,2,0.48107603,0.48385933,1.0325623,0.09277644,0.09277644,1.0,0.0027832931,0.03,-27.127335,2.2716823,0.7572274,0.15200001,0.0,0.16646628,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,2,0.48385933,0.48385933,1.0903099,0.0,0.08122508,0.0,0.0,0.03,-27.919186,2.3987296,0.7995765,0.11,0.0,0.16381507,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,2,0.48385933,0.48691866,0.99149674,0.10197723,0.10197723,1.0,0.003059317,0.03,-26.809227,2.1813364,0.7271122,0.14400001,0.0,0.13883378,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,2,0.48691866,0.4899099,1.0012698,0.09970803,0.09970803,1.0,0.0029912407,0.03,-27.367947,2.2028377,0.7342793,0.112,0.0,0.1357735,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,2,0.4899099,0.49260357,1.0467734,0.0897897,0.0897897,1.0,0.002693691,0.03,-26.988314,2.3029475,0.7676492,0.224,0.0,0.17092563,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,2,0.49260357,0.49260357,1.0824031,0.0,0.0827174,0.0,0.0,0.03,-28.001644,2.3813343,0.7937781,0.112,0.0,0.1685433,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,2,0.49260357,0.4956744,0.98986655,0.10236073,0.10236073,1.0,0.003070822,0.03,-26.757856,2.1777499,0.7259166,0.120000005,0.0,0.12819673,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,2,0.4956744,0.4956744,1.074088,0.0,0.08431639,0.0,0.0,0.03,-27.983385,2.3630407,0.78768027,0.18400002,0.0,0.15173644,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,2,0.4956744,0.4956744,1.0599035,0.0,0.0871157,0.0,0.0,0.03,-27.123892,2.3318343,0.7772781,0.056,0.0,0.12507488,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,2,0.4956744,0.4987829,0.98457146,0.10361641,0.10361641,1.0,0.0031084921,0.03,-26.537813,2.1661005,0.7220335,0.15200001,0.0,0.12689076,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,2,0.4987829,0.5016293,1.0228285,0.09487932,0.09487932,1.0,0.0028463795,0.03,-27.00367,2.2502675,0.75008917,0.17600001,0.008,0.13895565,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,2,0.5016293,0.5016293,1.051352,0.0,0.088848054,0.0,0.0,0.03,-28.603283,2.3130207,0.77100694,0.17600001,0.0,0.15678062,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,2,0.5016293,0.504417,1.0318745,0.09292348,0.09292348,1.0,0.0027877043,0.03,-26.678576,2.2701693,0.7567231,0.104,0.0,0.1459329,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,2,0.504417,0.5072237,1.0289263,0.09355645,0.09355645,1.0,0.0028066933,0.03,-27.100998,2.263683,0.75456107,0.216,0.0,0.156634,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,2,0.5072237,0.5099354,1.0438899,0.090387866,0.090387866,1.0,0.002711636,0.03,-28.037981,2.2966037,0.7655346,0.16,0.0,0.17934202,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,2,0.5099354,0.5132408,0.9578937,0.11018087,0.11018087,1.0,0.003305426,0.03,-25.884727,2.1074083,0.70246947,0.216,0.0,0.14509726,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,0.0,2,0.5132408,0.51602304,1.0327275,0.09274115,0.09274115,1.0,0.0027822342,0.03,-27.182947,2.2720459,0.75734866,0.128,0.0,0.10878463,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,2,0.51602304,0.51897943,1.0063614,0.098545924,0.098545924,1.0,0.0029563776,0.03,-26.925138,2.214039,0.738013,0.2,0.0,0.17427956,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,2,0.51897943,0.51897943,1.0548831,0.0,0.0881286,0.0,0.0,0.03,-27.198008,2.320789,0.7735964,0.16800001,0.0,0.1647789,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,2,0.51897943,0.5216648,1.0481173,0.0895123,0.0895123,1.0,0.002685369,0.03,-27.560083,2.3059042,0.76863474,0.18400002,0.0,0.14986409,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,2,0.5216648,0.5244389,1.0339947,0.09247094,0.09247094,1.0,0.002774128,0.03,-26.8496,2.2748337,0.7582779,0.128,0.0,0.16550156,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,2,0.5244389,0.52739143,1.0069315,0.09841662,0.09841662,1.0,0.0029524986,0.03,-26.402126,2.2152936,0.7384312,0.112,0.0,0.12642416,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,2,0.52739143,0.5301677,1.033659,0.09254245,0.09254245,1.0,0.0027762733,0.03,-27.117405,2.2740953,0.7580318,0.2,0.0,0.14338054,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,2,0.5301677,0.53310883,1.0086082,0.09803739,0.09803739,1.0,0.0029411216,0.03,-26.709593,2.2189825,0.73966086,0.16800001,0.0,0.15088914,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,2,0.53310883,0.5359164,1.0287901,0.093585774,0.093585774,1.0,0.0028075732,0.03,-26.85176,2.2633834,0.75446117,0.15200001,0.0,0.14624712,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,2,0.5359164,0.53869635,1.0330868,0.09266446,0.09266446,1.0,0.0027799336,0.03,-26.855978,2.2728362,0.7576121,0.18400002,0.0,0.14214055,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,2,0.53869635,0.54149944,1.0294873,0.09343568,0.09343568,1.0,0.0028030705,0.03,-27.114748,2.2649171,0.7549724,0.112,0.0,0.15787463,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,1.0,3,0.54149944,0.0014994144,1.0929686,0.0,0.080729336,0.0,0.0,0.03,-28.51811,2.404579,0.8015263,0.13,0.0,0.17094402,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,3,0.0014994144,0.0014994144,1.1002605,0.0,0.079385184,0.0,0.0,0.03,-27.715439,2.4206214,0.8068738,0.096,0.0,0.15001988,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,3,0.0014994144,0.004390086,1.0161225,0.096355714,0.096355714,1.0,0.0028906714,0.03,-26.428408,2.235514,0.7451713,0.15200001,0.0,0.1182747,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,3,0.004390086,0.0076611973,0.96242595,0.10903705,0.10903705,1.0,0.0032711113,0.03,-26.22302,2.1173794,0.70579314,0.17600001,0.0,0.15059784,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,3,0.0076611973,0.0076611973,1.0766574,0.0,0.08381901,0.0,0.0,0.03,-28.072756,2.3686936,0.78956455,0.16000001,0.0,0.15420823,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,3,0.0076611973,0.010477103,1.0275031,0.093863524,0.093863524,1.0,0.0028159057,0.03,-27.003344,2.260552,0.7535173,0.224,0.0,0.14686288,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,3,0.010477103,0.013188069,1.0439973,0.09036552,0.09036552,1.0,0.0027109657,0.03,-27.278261,2.29684,0.7656133,0.2,0.0,0.16312103,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,3,0.013188069,0.013188069,1.0837276,0.0,0.08246551,0.0,0.0,0.03,-27.319881,2.3842483,0.79474944,0.128,0.0,0.15811875,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,3,0.013188069,0.016132269,1.0081538,0.09814004,0.09814004,1.0,0.002944201,0.03,-27.78591,2.2179825,0.73932755,0.216,0.0,0.16020364,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,3,0.016132269,0.019355986,0.9687643,0.107457235,0.107457235,1.0,0.003223717,0.03,-26.285183,2.131324,0.71044135,0.136,0.0,0.13394956,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,3,0.019355986,0.022189602,1.0247802,0.09445389,0.09445389,1.0,0.0028336167,0.03,-27.718948,2.2545614,0.7515205,0.17600001,0.0,0.15418538,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,3,0.022189602,0.025221882,0.9953518,0.10107603,0.10107603,1.0,0.0030322808,0.03,-27.165424,2.1898177,0.7299392,0.112,0.0,0.13631386,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,3,0.025221882,0.028189575,1.0047023,0.09892309,0.09892309,1.0,0.0029676924,0.03,-26.954317,2.2103891,0.7367964,0.16800001,0.0,0.1516838,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.028189575,0.028189575,1.1043915,0.0,0.078633666,0.0,0.0,0.03,-29.407362,2.4297097,0.80990326,0.099999994,0.0,0.1677129,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.028189575,0.031008672,1.0270114,0.09396987,0.09396987,1.0,0.002819096,0.03,-27.273933,2.2594702,0.7531568,0.16800001,0.0,0.17194633,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.031008672,0.033798665,1.0315185,0.092999704,0.092999704,1.0,0.002789991,0.03,-26.509722,2.2693858,0.756462,0.2,0.0,0.13225062,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.033798665,0.036568545,1.0346601,0.092329375,0.092329375,1.0,0.0027698812,0.03,-27.487425,2.2762976,0.7587659,0.17600001,0.0,0.15203702,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,3,0.036568545,0.039547484,1.0030595,0.09929799,0.09929799,1.0,0.0029789398,0.03,-26.333836,2.206775,0.73559165,0.16000001,0.0,0.12367495,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,3,0.039547484,0.042281277,1.0403559,0.091126375,0.091126375,1.0,0.0027337912,0.03,-28.350508,2.2888286,0.7629429,0.128,0.0,0.12380652,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,3,0.042281277,0.04507841,1.030408,0.09323778,0.09323778,1.0,0.0027971333,0.03,-27.148605,2.266943,0.75564766,0.128,0.0,0.135226,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,3,0.04507841,0.048193797,0.9836097,0.10384615,0.10384615,1.0,0.0031153844,0.03,-26.760004,2.1639845,0.7213282,0.16800001,0.0,0.14118625,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,3,0.048193797,0.051192347,1.0002099,0.099951684,0.099951684,1.0,0.0029985504,0.03,-26.895475,2.2005057,0.7335019,0.18400002,0.0,0.14074792,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,3,0.051192347,0.05417465,1.0025697,0.099410065,0.099410065,1.0,0.0029823019,0.03,-27.431107,2.2056973,0.7352325,0.128,0.0,0.13848566,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,3,0.05417465,0.05685004,1.0497344,0.08917961,0.08917961,1.0,0.0026753882,0.03,-26.352194,2.3094616,0.7698206,0.16800001,0.008,0.13159123,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,3,0.05685004,0.059836805,1.0019201,0.099558845,0.099558845,1.0,0.0029867652,0.03,-26.62349,2.2042682,0.7347561,0.216,0.0,0.13616273,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,3,0.059836805,0.059836805,1.0595396,0.0,0.087188736,0.0,0.0,0.03,-27.74137,2.3310335,0.77701116,0.14400001,0.0,0.15754478,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,3,0.059836805,0.06274286,1.0138177,0.096868455,0.096868455,1.0,0.0029060536,0.03,-27.70066,2.2304435,0.74348116,0.22,0.01,0.15802772,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,3,0.06274286,0.06553979,1.0304394,0.093231045,0.093231045,1.0,0.0027969312,0.03,-27.333685,2.267012,0.75567067,0.136,0.0,0.13017307,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,3,0.06553979,0.06854315,0.99951416,0.100111924,0.100111924,1.0,0.0030033577,0.03,-26.397963,2.198975,0.7329917,0.15200001,0.0,0.11630571,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,3,0.06854315,0.07137099,1.0256666,0.094261296,0.094261296,1.0,0.0028278388,0.03,-27.118101,2.2565117,0.75217056,0.17600001,0.0,0.17389244,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,3,0.07137099,0.07459108,0.96925294,0.1073364,0.1073364,1.0,0.003220092,0.03,-26.840235,2.132399,0.7107997,0.2,0.008,0.16182002,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,3,0.07459108,0.07459108,1.0784731,0.0,0.08346932,0.0,0.0,0.03,-27.639757,2.372688,0.79089606,0.128,0.0,0.14322121,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,3,0.07459108,0.07743214,1.0236402,0.09470213,0.09470213,1.0,0.002841064,0.03,-27.421875,2.2520533,0.75068444,0.18400002,0.0,0.15016483,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,3,0.07743214,0.080376826,1.0080825,0.09815613,0.09815613,1.0,0.002944684,0.03,-27.553322,2.217826,0.73927534,0.216,0.0,0.14946693,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,3,0.080376826,0.080376826,1.0809451,0.0,0.082995564,0.0,0.0,0.03,-28.249863,2.3781269,0.792709,0.104,0.0,0.15415011,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,3,0.080376826,0.08342484,0.99310493,0.10160033,0.10160033,1.0,0.0030480097,0.03,-26.248102,2.1848745,0.7282915,0.120000005,0.0,0.16123466,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,3,0.08342484,0.0862977,1.018806,0.09576218,0.09576218,1.0,0.0028728652,0.03,-26.635445,2.241418,0.74713933,0.136,0.0,0.14688993,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,3,0.0862977,0.08908761,1.0315304,0.09299715,0.09299715,1.0,0.0027899144,0.03,-27.483667,2.269412,0.7564707,0.14400001,0.0,0.14490263,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,3,0.08908761,0.08908761,1.0511003,0.0,0.08889958,0.0,0.0,0.03,-28.056738,2.3124669,0.7708223,0.112,0.0,0.17407638,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,3,0.08908761,0.09224949,0.9771761,0.10539595,0.10539595,1.0,0.0031618783,0.03,-26.973112,2.1498303,0.71661013,0.17,0.0,0.13623373,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,3,0.09224949,0.09520166,1.0069793,0.09840578,0.09840578,1.0,0.0029521734,0.03,-27.442852,2.2153988,0.73846626,0.15200001,0.0,0.15097217,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,3,0.09520166,0.09520166,1.098172,0.0,0.07976788,0.0,0.0,0.03,-28.856773,2.4160266,0.8053422,0.08800001,0.0,0.16831033,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,3,0.09520166,0.09815024,1.0075091,0.098285824,0.098285824,1.0,0.0029485747,0.03,-27.602623,2.2165644,0.7388548,0.17600001,0.0,0.15361638,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,3,0.09815024,0.100888684,1.039617,0.09128156,0.09128156,1.0,0.002738447,0.03,-28.023415,2.287203,0.76240104,0.120000005,0.0,0.1407011,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,3,0.100888684,0.10392686,0.99450856,0.10127248,0.10127248,1.0,0.0030381742,0.03,-26.59,2.1879625,0.7293209,0.192,0.0,0.12370201,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,3,0.10392686,0.106635995,1.0442908,0.09030446,0.09030446,1.0,0.0027091336,0.03,-27.344564,2.2974856,0.76582855,0.16000001,0.0,0.1405582,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,3,0.106635995,0.109585695,1.0073435,0.0983233,0.0983233,1.0,0.002949699,0.03,-27.103977,2.2162,0.7387334,0.18400002,0.0,0.14957598,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,3,0.109585695,0.11256734,1.0026653,0.09938817,0.09938817,1.0,0.002981645,0.03,-26.659153,2.2059076,0.73530257,0.17600001,0.0,0.1457785,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,3,0.11256734,0.115722165,0.9781468,0.105160646,0.105160646,1.0,0.0031548194,0.03,-26.35303,2.1519659,0.717322,0.224,0.0,0.16695654,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,3,0.115722165,0.11876544,0.9937799,0.10144253,0.10144253,1.0,0.0030432758,0.03,-27.453972,2.1863594,0.72878647,0.216,0.0,0.14104497,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,3,0.11876544,0.1217556,1.0014278,0.09967178,0.09967178,1.0,0.0029901534,0.03,-26.543327,2.203185,0.734395,0.14400001,0.0,0.13855983,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,3,0.1217556,0.12504837,0.9595595,0.109759085,0.109759085,1.0,0.0032927725,0.03,-25.768564,2.111073,0.703691,0.208,0.0,0.114657745,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,3,0.12504837,0.12781604,1.035008,0.09225544,0.09225544,1.0,0.0027676632,0.03,-27.47475,2.277063,0.759021,0.13,0.0,0.13563105,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,3,0.12781604,0.1308071,1.0012951,0.099702224,0.099702224,1.0,0.0029910665,0.03,-26.745455,2.2028933,0.73429775,0.16800001,0.0,0.13851611,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,3,0.1308071,0.13352035,1.0436317,0.09044162,0.09044162,1.0,0.0027132486,0.03,-27.477617,2.2960355,0.7653452,0.072000004,0.0,0.1356218,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,3,0.13352035,0.13643673,1.0122776,0.09721256,0.09721256,1.0,0.0029163768,0.03,-26.979862,2.2270553,0.7423518,0.24000001,0.0,0.14444634,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,3,0.13643673,0.1393525,1.0123682,0.09719229,0.09719229,1.0,0.0029157687,0.03,-27.856258,2.2272546,0.7424182,0.18400002,0.0,0.12963788,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,3,0.1393525,0.1421887,1.0243847,0.09453993,0.09453993,1.0,0.0028361978,0.03,-27.157646,2.2536914,0.7512305,0.192,0.0,0.12870213,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,3,0.1421887,0.1449177,1.0411172,0.090966776,0.090966776,1.0,0.0027290033,0.03,-27.807426,2.2905035,0.76350117,0.192,0.0,0.16763121,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,3,0.1449177,0.14763974,1.0422271,0.09073458,0.09073458,1.0,0.0027220373,0.03,-26.995157,2.2929456,0.76431525,0.16800001,0.0,0.13851255,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,3,0.14763974,0.15046614,1.0258874,0.09421338,0.09421338,1.0,0.0028264013,0.03,-27.49073,2.2569973,0.75233245,0.16000001,0.0,0.17219834,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,3,0.15046614,0.15333825,1.0189195,0.09573716,0.09573716,1.0,0.0028721148,0.03,-26.129747,2.2416675,0.74722254,0.120000005,0.0,0.13912342,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,3,0.15333825,0.15604219,1.0451244,0.09013129,0.09013129,1.0,0.0027039386,0.03,-28.052197,2.2993195,0.76643986,0.17600001,0.0,0.14367327,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,3,0.15604219,0.15884146,1.0300764,0.09330901,0.09330901,1.0,0.0027992702,0.03,-27.31363,2.2662134,0.7554045,0.128,0.0,0.15819283,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,3,0.15884146,0.16168734,1.0229039,0.094862826,0.094862826,1.0,0.0028458848,0.03,-27.48679,2.2504334,0.7501445,0.256,0.0,0.15652646,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,3,0.16168734,0.1644467,1.0363146,0.091978304,0.091978304,1.0,0.002759349,0.03,-27.596586,2.2799377,0.75997925,0.17999999,0.0,0.14270778,0.0,0.0,1251200
