mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,9,0.15539429,0.16881335,0.95145905,0.111825526,0.111825526,1.0,0.013419063,0.12,-27.050667,2.0932517,0.69775057,0.17999999,0.0,0.1656111,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,9,0.16881335,0.18191034,0.9620096,0.1091416,0.1091416,1.0,0.013096992,0.12,-26.855303,2.1164634,0.70548785,0.16800001,0.0,0.15336637,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,9,0.18191034,0.1966095,0.91188854,0.12249305,0.12249305,1.0,0.014699166,0.12,-25.714268,2.0061948,0.66873163,0.112,0.0,0.1507653,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,9,0.1966095,0.21321557,0.85891414,0.13838398,0.13838398,1.0,0.016606078,0.12,-25.143892,1.8896488,0.62988293,0.24800001,0.0,0.14682952,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,9,0.21321557,0.2254599,0.991246,0.10203613,0.10203613,1.0,0.012244335,0.12,-27.152353,2.1807847,0.72692823,0.23200001,0.0,0.15962738,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,0.0,9,0.2254599,0.2395718,0.9295962,0.117599055,0.117599055,1.0,0.014111887,0.12,-26.034193,2.0451524,0.6817175,0.272,0.0,0.1528086,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,9,0.2395718,0.2543056,0.91086596,0.12278181,0.12278181,1.0,0.014733817,0.12,-25.682436,2.003945,0.66798174,0.272,0.0,0.18631603,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,9,0.2543056,0.2687968,0.918077,0.12075996,0.12075996,1.0,0.014491195,0.12,-26.524897,2.0198097,0.6732699,0.23200001,0.0,0.1632356,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,9,0.2687968,0.283445,0.91339713,0.12206828,0.12206828,1.0,0.0146481935,0.12,-26.139893,2.0095139,0.66983795,0.16000001,0.0,0.1500202,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,9,0.283445,0.29944447,0.87507546,0.13332897,0.13332897,1.0,0.015999477,0.12,-25.1692,1.9252044,0.64173484,0.264,0.0,0.16526635,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,9,0.29944447,0.31249896,0.9634209,0.10878751,0.10878751,1.0,0.0130545,0.12,-26.61555,2.1195683,0.7065228,0.192,0.0,0.16241236,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,9,0.31249896,0.32689175,0.92103636,0.11993987,0.11993987,1.0,0.014392784,0.12,-26.296877,2.0263205,0.6754402,0.224,0.0,0.16469193,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,9,0.32689175,0.3397496,0.9700131,0.1071487,0.1071487,1.0,0.012857843,0.12,-26.725357,2.1340714,0.7113571,0.224,0.0,0.17212519,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,9,0.3397496,0.35306498,0.95482785,0.11096146,0.11096146,1.0,0.013315375,0.12,-26.567944,2.1006632,0.70022106,0.12,0.0,0.16831534,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,9,0.35306498,0.36627778,0.95818603,0.110106766,0.110106766,1.0,0.013212811,0.12,-26.973087,2.1080513,0.7026838,0.23200001,0.0,0.15794331,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,9,0.36627778,0.37953067,0.9568713,0.11044059,0.11044059,1.0,0.01325287,0.12,-26.286459,2.1051588,0.70171964,0.192,0.0,0.175078,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,9,0.37953067,0.3943253,0.90907776,0.123288415,0.123288415,1.0,0.0147946095,0.12,-25.668026,2.000011,0.6666703,0.17600001,0.0,0.14124116,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,9,0.3943253,0.40953872,0.89695376,0.12677868,0.12677868,1.0,0.015213441,0.12,-26.056856,1.9733377,0.6577792,0.208,0.0,0.1576016,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,9,0.40953872,0.42337984,0.9380102,0.1153426,0.1153426,1.0,0.013841112,0.12,-26.312117,2.0636637,0.6878879,0.216,0.0,0.14330587,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,9,0.42337984,0.43818998,0.9086219,0.12341788,0.12341788,1.0,0.014810145,0.12,-25.591095,1.999008,0.66633606,0.24800001,0.0,0.13864003,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,9,0.43818998,0.4518783,0.9428305,0.11406948,0.11406948,1.0,0.013688337,0.12,-26.31737,2.0742686,0.6914229,0.18400002,0.0,0.17602527,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,9,0.4518783,0.4674253,0.88753515,0.12955816,0.12955816,1.0,0.015546979,0.12,-25.53968,1.9526163,0.6508721,0.256,0.0,0.13468349,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,9,0.4674253,0.48064864,0.9578398,0.11019456,0.11019456,1.0,0.013223346,0.12,-26.06681,2.1072896,0.7024299,0.14400001,0.0,0.12916483,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,9,0.48064864,0.4934432,0.9721565,0.10662117,0.10662117,1.0,0.01279454,0.12,-26.87465,2.138787,0.712929,0.120000005,0.0,0.15629148,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,9,0.4934432,0.50658786,0.96043086,0.10953911,0.10953911,1.0,0.013144692,0.12,-26.487123,2.1129901,0.7043301,0.17600001,0.0,0.16313474,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,9,0.50658786,0.52198344,0.8917854,0.12829645,0.12829645,1.0,0.015395573,0.12,-24.912651,1.961967,0.653989,0.24800001,0.0,0.14480022,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,1.0,10,0.52198344,0.012807669,1.0447853,0.09020171,0.09020171,1.0,0.010824205,0.12,-27.252462,2.2985735,0.7661912,0.17,0.0,0.18905999,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,10,0.012807669,0.028033234,0.8966077,0.12687972,0.12687972,1.0,0.015225566,0.12,-25.312967,1.9725764,0.6575255,0.24800001,0.0,0.17369707,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,10,0.028033234,0.042646326,0.91443914,0.12177577,0.12177577,1.0,0.014613092,0.12,-25.092611,2.0118062,0.6706021,0.17600001,0.0,0.15209131,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,10,0.042646326,0.056082312,0.95091176,0.11196654,0.11196654,1.0,0.013435985,0.12,-26.267225,2.0920477,0.69734925,0.2,0.0,0.15922172,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,10,0.056082312,0.06854441,0.98359007,0.10385082,0.10385082,1.0,0.012462098,0.12,-27.308826,2.1639414,0.72131383,0.208,0.0,0.19536622,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,10,0.06854441,0.082919404,0.92157346,0.119791634,0.119791634,1.0,0.014374996,0.12,-25.722034,2.027502,0.67583406,0.16800001,0.0,0.16392247,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,10,0.082919404,0.097837046,0.905481,0.12431369,0.12431369,1.0,0.014917643,0.12,-25.407553,1.992098,0.6640327,0.23200001,0.0,0.15159416,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,10,0.097837046,0.11375603,0.87726593,0.1326582,0.1326582,1.0,0.015918983,0.12,-25.70229,1.9300236,0.6433412,0.23200001,0.0,0.16013634,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,10,0.11375603,0.12809342,0.9227112,0.119478226,0.119478226,1.0,0.014337387,0.12,-25.878319,2.0300052,0.6766684,0.192,0.0,0.1688895,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,10,0.12809342,0.14239758,0.9237189,0.11920132,0.11920132,1.0,0.014304157,0.12,-26.689674,2.0322223,0.67740744,0.23200001,0.0,0.15153114,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,10,0.14239758,0.15632582,0.935285,0.11606867,0.11606867,1.0,0.01392824,0.12,-25.881697,2.057668,0.68588936,0.16800001,0.008,0.16667339,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,10,0.15632582,0.17175588,0.89081347,0.12858386,0.12858386,1.0,0.015430063,0.12,-25.683893,1.9598287,0.65327626,0.23200001,0.0,0.15895893,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,10,0.17175588,0.18756786,0.8801947,0.13176656,0.13176656,1.0,0.015811987,0.12,-24.852987,1.936467,0.64548904,0.17600001,0.0,0.16086534,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,10,0.18756786,0.20172745,0.9281304,0.117996626,0.117996626,1.0,0.014159595,0.12,-25.732782,2.0419276,0.68064255,0.21,0.01,0.1434965,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,10,0.20172745,0.2164865,0.91012275,0.1229921,0.1229921,1.0,0.014759052,0.12,-24.754986,2.00231,0.6674367,0.2,0.0,0.1727215,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,10,0.2164865,0.23082712,0.92261326,0.119505174,0.119505174,1.0,0.0143406205,0.12,-25.707933,2.0297897,0.6765966,0.224,0.0,0.15722054,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,10,0.23082712,0.24366975,0.9705273,0.10702191,0.10702191,1.0,0.012842629,0.12,-26.71454,2.1352026,0.71173424,0.16000001,0.0,0.19012447,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,10,0.24366975,0.2573403,0.943395,0.1139213,0.1139213,1.0,0.013670555,0.12,-26.383316,2.0755105,0.69183683,0.128,0.0,0.1660502,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,10,0.2573403,0.27242175,0.9007386,0.12567861,0.12567861,1.0,0.015081434,0.12,-25.143345,1.9816645,0.6605549,0.24000001,0.0,0.1501828,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,10,0.27242175,0.28631017,0.9365285,0.1157368,0.1157368,1.0,0.013888415,0.12,-26.66102,2.0604038,0.6868013,0.16000001,0.0,0.19992313,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,10,0.28631017,0.30073982,0.9199248,0.12024727,0.12024727,1.0,0.014429672,0.12,-26.338009,2.023875,0.67462504,0.18400002,0.0,0.17355973,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,10,0.30073982,0.31504074,0.92381734,0.119174324,0.119174324,1.0,0.014300918,0.12,-26.161516,2.0324388,0.6774796,0.16000001,0.0,0.1884419,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,10,0.31504074,0.32942727,0.92122513,0.119887754,0.119887754,1.0,0.01438653,0.12,-25.12795,2.0267358,0.6755786,0.216,0.0,0.15755916,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,10,0.32942727,0.34379506,0.9217917,0.11973148,0.11973148,1.0,0.014367777,0.12,-26.070019,2.0279822,0.6759941,0.192,0.0,0.15017629,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,10,0.34379506,0.35989922,0.8722431,0.13420135,0.13420135,1.0,0.016104162,0.12,-26.052364,1.9189731,0.63965774,0.224,0.008,0.1906566,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,10,0.35989922,0.37396032,0.9311618,0.11717586,0.11717586,1.0,0.014061104,0.12,-26.032183,2.0485969,0.6828656,0.136,0.0,0.16932675,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,10,0.37396032,0.38738286,0.9513461,0.11185462,0.11185462,1.0,0.013422554,0.12,-26.537804,2.0930033,0.6976678,0.22,0.0,0.20834398,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,10,0.38738286,0.40164542,0.92498404,0.11885458,0.11885458,1.0,0.01426255,0.12,-25.518478,2.0350056,0.6783352,0.256,0.008,0.15899836,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,10,0.40164542,0.4161127,0.9187944,0.12056066,0.12056066,1.0,0.014467279,0.12,-25.887964,2.021388,0.67379606,0.2,0.0,0.14957201,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,10,0.4161127,0.43281212,0.8564791,0.13916206,0.13916206,1.0,0.016699446,0.12,-25.149124,1.8842916,0.62809724,0.256,0.0,0.1736161,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,10,0.43281212,0.44614452,0.954273,0.111103326,0.111103326,1.0,0.013332399,0.12,-26.297077,2.0994425,0.6998142,0.2,0.008,0.17812343,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,10,0.44614452,0.45981643,0.94335264,0.11393244,0.11393244,1.0,0.013671893,0.12,-26.373821,2.0754173,0.6918058,0.224,0.0,0.15991391,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,10,0.45981643,0.47531027,0.88902193,0.12911542,0.12911542,1.0,0.01549385,0.12,-25.91451,1.9558873,0.65196246,0.23200001,0.0,0.16329023,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,10,0.47531027,0.48981714,0.91760755,0.12089057,0.12089057,1.0,0.014506868,0.12,-25.547209,2.018777,0.67292565,0.192,0.0,0.16869305,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,10,0.48981714,0.50406945,0.9252958,0.1187693,0.1187693,1.0,0.014252316,0.12,-25.825966,2.0356915,0.67856383,0.18400002,0.0,0.1691499,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,10,0.50406945,0.51870656,0.9137264,0.12197577,0.12197577,1.0,0.014637092,0.12,-25.68898,2.0102382,0.6700794,0.18400002,0.008,0.15142544,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,10,0.51870656,0.532361,0.94390893,0.113786586,0.113786586,1.0,0.01365439,0.12,-26.825119,2.076641,0.6922137,0.17600001,0.0,0.18150042,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,1.0,11,0.532361,0.027700575,0.89336765,0.12782988,0.12782988,1.0,0.015339585,0.12,-24.973928,1.965448,0.65514934,0.30400002,0.0,0.17276546,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,11,0.027700575,0.042000473,0.9238482,0.11916582,0.11916582,1.0,0.014299898,0.12,-25.968225,2.0325067,0.6775023,0.28,0.0,0.17067428,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,11,0.042000473,0.056779716,0.9095291,0.123160355,0.123160355,1.0,0.014779243,0.12,-26.231388,2.001004,0.66700137,0.21,0.0,0.1577191,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,11,0.056779716,0.07154696,0.90988195,0.123060316,0.123060316,1.0,0.014767238,0.12,-25.106833,2.0017803,0.6672601,0.192,0.0,0.16423285,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,11,0.07154696,0.08610161,0.91617954,0.12128872,0.12128872,1.0,0.014554646,0.12,-27.048035,2.0156353,0.67187846,0.216,0.0,0.19104946,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,11,0.08610161,0.100737125,0.9137732,0.12196263,0.12196263,1.0,0.014635515,0.12,-24.985512,2.0103412,0.67011374,0.256,0.0,0.16391204,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,11,0.100737125,0.11498941,0.92529684,0.11876902,0.11876902,1.0,0.014252282,0.12,-26.277407,2.0356936,0.67856455,0.15200001,0.0,0.20244943,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,11,0.11498941,0.129935,0.90466803,0.12454663,0.12454663,1.0,0.0149455955,0.12,-25.2676,1.9903094,0.6634365,0.192,0.0,0.16858709,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,11,0.129935,0.14632295,0.8646565,0.13656628,0.13656628,1.0,0.016387952,0.12,-25.152782,1.9022824,0.6340941,0.208,0.0,0.16175564,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,11,0.14632295,0.16147506,0.89870816,0.12626755,0.12626755,1.0,0.015152106,0.12,-25.250988,1.9771974,0.65906584,0.224,0.0,0.19983809,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,11,0.16147506,0.17599842,0.91711426,0.12102797,0.12102797,1.0,0.014523356,0.12,-25.389812,2.0176916,0.6725639,0.24800001,0.0,0.18140355,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,11,0.17599842,0.18993835,0.9349205,0.11616612,0.11616612,1.0,0.013939935,0.12,-26.61748,2.0568662,0.6856221,0.17600001,0.0,0.18255919,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,11,0.18993835,0.2036037,0.9435603,0.11387796,0.11387796,1.0,0.013665355,0.12,-26.878723,2.075874,0.69195807,0.17600001,0.0,0.19949308,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,11,0.2036037,0.21811704,0.9174139,0.12094448,0.12094448,1.0,0.014513337,0.12,-25.643904,2.0183508,0.6727836,0.264,0.0,0.17811391,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,11,0.21811704,0.23383807,0.8827005,0.13100849,0.13100849,1.0,0.01572102,0.12,-25.864107,1.9419799,0.64732665,0.17600001,0.0,0.18900718,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,11,0.23383807,0.2479168,0.9306176,0.11732281,0.11732281,1.0,0.014078737,0.12,-26.274282,2.0473995,0.6824665,0.19,0.0,0.15064706,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,11,0.2479168,0.2632289,0.89414644,0.12760083,0.12760083,1.0,0.0153121,0.12,-25.432991,1.9671614,0.6557205,0.16800001,0.0,0.15906173,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,11,0.2632289,0.27706665,0.93811536,0.115314685,0.115314685,1.0,0.013837762,0.12,-26.081926,2.063895,0.68796504,0.16000001,0.0,0.17075358,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,11,0.27706665,0.29096717,0.93614995,0.11583772,0.11583772,1.0,0.013900527,0.12,-26.306795,2.059571,0.6865237,0.16800001,0.0,0.19552958,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,11,0.29096717,0.30454218,0.9464412,0.11312505,0.11312505,1.0,0.013575005,0.12,-25.974747,2.0822122,0.69407076,0.136,0.0,0.19223052,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,11,0.30454218,0.31866163,0.9293633,0.117662124,0.117662124,1.0,0.014119455,0.12,-25.620289,2.04464,0.6815467,0.192,0.0,0.16973056,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,11,0.31866163,0.33366534,0.90298295,0.12503082,0.12503082,1.0,0.015003698,0.12,-25.490587,1.9866022,0.66220075,0.192,0.0,0.25409526,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,11,0.33366534,0.34929615,0.8852001,0.13025665,0.13025665,1.0,0.015630798,0.12,-25.162102,1.9474791,0.6491597,0.2,0.0,0.16968709,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,11,0.34929615,0.36457795,0.8950067,0.12734833,0.12734833,1.0,0.015281799,0.12,-25.629576,1.9690541,0.6563514,0.2,0.0,0.19196476,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,11,0.36457795,0.37982595,0.895968,0.12706676,0.12706676,1.0,0.015248011,0.12,-25.1999,1.971169,0.65705633,0.208,0.0,0.1703912,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,11,0.37982595,0.39436418,0.9166696,0.121151924,0.121151924,1.0,0.01453823,0.12,-26.238747,2.0167134,0.6722378,0.2,0.0,0.1976889,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,11,0.39436418,0.40805686,0.942693,0.114105605,0.114105605,1.0,0.013692672,0.12,-26.907743,2.073966,0.691322,0.16800001,0.0,0.20930901,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,11,0.40805686,0.4234101,0.8929816,0.12794355,0.12794355,1.0,0.015353225,0.12,-25.097456,1.9645988,0.6548663,0.17600001,0.0,0.18330815,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,11,0.4234101,0.43763658,0.9260829,0.11855423,0.11855423,1.0,0.014226506,0.12,-25.44499,2.0374231,0.67914104,0.19999999,0.0,0.15423341,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,11,0.43763658,0.45347783,0.87939155,0.13201047,0.13201047,1.0,0.015841257,0.12,-24.910688,1.9347,0.6449,0.2,0.0,0.15684402,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,11,0.45347783,0.46732357,0.9378646,0.1153813,0.1153813,1.0,0.013845756,0.12,-26.735998,2.0633433,0.6877811,0.17600001,0.0,0.19549143,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,11,0.46732357,0.4829319,0.8858246,0.13006946,0.13006946,1.0,0.015608336,0.12,-25.713305,1.948853,0.6496177,0.192,0.0,0.195678,0.0,0.0,1260800
