mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,3,0.30398583,0.30398583,1.0512826,0.0,0.08886225,0.0,0.0,0.08,-28.404383,2.3128679,0.770956,0.17600001,0.0,0.19085564,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,3,0.30398583,0.30398583,1.0074884,0.0,0.09829051,0.0,0.0,0.08,-26.893854,2.2165186,0.73883957,0.08800001,0.0,0.13987076,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,3,0.30398583,0.3123736,0.97944343,0.10484713,0.10484713,1.0,0.0083877705,0.08,-26.823761,2.1548185,0.71827286,0.2,0.0,0.1514706,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,3,0.3123736,0.3123736,1.0084711,0.0,0.09806834,0.0,0.0,0.08,-26.921238,2.2186809,0.7395603,0.14,0.0,0.15543264,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,3,0.3123736,0.3204608,0.99529314,0.10108969,0.10108969,1.0,0.008087175,0.08,-26.191591,2.1896887,0.72989625,0.16800001,0.0,0.14712632,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,3,0.3204608,0.32871845,0.9862326,0.10322084,0.10322084,1.0,0.0082576675,0.08,-25.923122,2.169755,0.7232517,0.136,0.0,0.14194766,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,3,0.32871845,0.33735514,0.966743,0.10795855,0.10795855,1.0,0.008636683,0.08,-26.153072,2.126877,0.70895904,0.18400002,0.0,0.13764292,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,3,0.33735514,0.33735514,1.0024092,0.0,0.09944677,0.0,0.0,0.08,-26.860888,2.2053444,0.7351148,0.17600001,0.0,0.15891844,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,3,0.33735514,0.33735514,1.0065535,0.0,0.09850233,0.0,0.0,0.08,-26.472677,2.214462,0.73815405,0.112,0.0,0.13140503,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,3,0.33735514,0.34612724,0.9599858,0.10965141,0.10965141,1.0,0.008772112,0.08,-26.465174,2.112011,0.7040037,0.2,0.0,0.18135974,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,3,0.34612724,0.34612724,1.0025034,0.0,0.099425234,0.0,0.0,0.08,-27.033537,2.2055516,0.7351839,0.14400001,0.0,0.15209755,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,3,0.34612724,0.34612724,1.0266654,0.0,0.094044745,0.0,0.0,0.08,-27.414516,2.2587092,0.7529031,0.112,0.0,0.1515506,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,3,0.34612724,0.35502687,0.9537177,0.111245446,0.111245446,1.0,0.008899636,0.08,-25.994995,2.0982208,0.699407,0.24800001,0.0,0.15610547,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,3,0.35502687,0.36312342,0.9947903,0.1012068,0.1012068,1.0,0.008096544,0.08,-25.672377,2.1885824,0.7295275,0.14400001,0.0,0.16140376,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,3,0.36312342,0.37129962,0.9905376,0.10220272,0.10220272,1.0,0.008176218,0.08,-27.183437,2.1792262,0.7264087,0.16000001,0.0,0.19063844,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,3,0.37129962,0.37129962,1.0252281,0.0,0.0943565,0.0,0.0,0.08,-27.89068,2.255547,0.75184906,0.192,0.0,0.17364858,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,3,0.37129962,0.3794905,0.98976034,0.10238578,0.10238578,1.0,0.008190862,0.08,-26.266333,2.1775162,0.7258388,0.14999999,0.0,0.16798526,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,3,0.3794905,0.3794905,1.0231823,0.0,0.09480205,0.0,0.0,0.08,-26.939129,2.251046,0.7503487,0.128,0.0,0.14442605,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,3,0.3794905,0.3877489,0.9861935,0.10323015,0.10323015,1.0,0.008258412,0.08,-26.373552,2.169669,0.723223,0.15200001,0.0,0.16827798,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,3,0.3877489,0.3877489,1.0329632,0.0,0.09269083,0.0,0.0,0.08,-27.65887,2.2725644,0.7575215,0.17600001,0.0,0.14984098,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,3,0.3877489,0.39606902,0.98296034,0.10400152,0.10400152,1.0,0.008320122,0.08,-26.450727,2.162556,0.720852,0.216,0.0,0.15775046,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,3,0.39606902,0.404137,0.9963254,0.10084971,0.10084971,1.0,0.008067977,0.08,-27.194832,2.1919596,0.7306532,0.17600001,0.0,0.15306084,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,3,0.404137,0.41334277,0.9390296,0.115072206,0.115072206,1.0,0.009205776,0.08,-25.718649,2.0659063,0.68863547,0.216,0.0,0.13823533,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,3,0.41334277,0.42180544,0.97558296,0.10578327,0.10578327,1.0,0.008462661,0.08,-27.339981,2.1463253,0.7154418,0.192,0.0,0.14853786,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,3,0.42180544,0.4308865,0.94495285,0.113513395,0.113513395,1.0,0.009081071,0.08,-26.46053,2.0789378,0.6929793,0.2,0.0,0.15602599,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,3,0.4308865,0.4308865,1.0067191,0.0,0.09846479,0.0,0.0,0.08,-26.767073,2.2148263,0.73827547,0.128,0.0,0.1557677,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,3,0.4308865,0.4308865,1.0633663,0.0,0.086423874,0.0,0.0,0.08,-27.884857,2.3394525,0.7798175,0.18400002,0.0,0.17265926,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,3,0.4308865,0.4308865,1.043729,0.0,0.090421356,0.0,0.0,0.08,-27.9924,2.2962496,0.76541656,0.16000001,0.008,0.17868355,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,3,0.4308865,0.4308865,1.0466392,0.0,0.08981747,0.0,0.0,0.08,-27.720263,2.3026521,0.7675507,0.18400002,0.0,0.1652169,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,3,0.4308865,0.4394314,0.9713835,0.10681113,0.10681113,1.0,0.00854489,0.08,-26.267788,2.1370864,0.7123622,0.17,0.0,0.1678064,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,3,0.4394314,0.44748014,0.99736226,0.10060921,0.10060921,1.0,0.0080487365,0.08,-26.991598,2.1942408,0.7314136,0.14400001,0.0,0.15493828,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,3,0.44748014,0.44748014,1.0018487,0.0,0.09957523,0.0,0.0,0.08,-26.827982,2.204111,0.7347037,0.192,0.0,0.16374502,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,3,0.44748014,0.45663393,0.94148904,0.11442237,0.11442237,1.0,0.00915379,0.08,-25.483871,2.0713172,0.6904391,0.192,0.0,0.16655876,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,3,0.45663393,0.45663393,1.0468719,0.0,0.08976935,0.0,0.0,0.08,-27.52824,2.3031642,0.7677214,0.120000005,0.0,0.18152443,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,3,0.45663393,0.46482652,0.9896678,0.102407604,0.102407604,1.0,0.008192608,0.08,-27.54255,2.1773126,0.7257709,0.136,0.0,0.1432558,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,3,0.46482652,0.46482652,1.0129299,0.0,0.09706665,0.0,0.0,0.08,-27.181616,2.2284904,0.74283016,0.096,0.0,0.17526159,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,3,0.46482652,0.4732057,0.97988904,0.10473962,0.10473962,1.0,0.00837917,0.08,-26.357351,2.155799,0.7185997,0.18400002,0.008,0.16598922,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,3,0.4732057,0.4732057,1.0339153,0.0,0.09248786,0.0,0.0,0.08,-27.336817,2.2746592,0.7582197,0.112,0.0,0.16702022,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,3,0.4732057,0.4814503,0.98691964,0.10305768,0.10305768,1.0,0.008244614,0.08,-27.126158,2.1712666,0.72375554,0.136,0.0,0.15987234,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,3,0.4814503,0.48978618,0.9821383,0.10419856,0.10419856,1.0,0.008335885,0.08,-26.421099,2.1607473,0.7202491,0.14400001,0.0,0.16965719,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,3,0.48978618,0.49843845,0.96595937,0.10815352,0.10815352,1.0,0.008652282,0.08,-26.369207,2.125153,0.7083844,0.192,0.0,0.15813044,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,3,0.49843845,0.5071584,0.96257716,0.10899907,0.10899907,1.0,0.008719926,0.08,-26.49615,2.117712,0.705904,0.120000005,0.0,0.15586972,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,3,0.5071584,0.5071584,1.0163243,0.0,0.09631095,0.0,0.0,0.08,-28.046,2.235958,0.74531937,0.13,0.0,0.17374635,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,3,0.5071584,0.5071584,1.0293752,0.0,0.093459785,0.0,0.0,0.08,-27.509123,2.2646706,0.7548902,0.15200001,0.0,0.16819349,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,3,0.5071584,0.5071584,1.0379163,0.0,0.091639705,0.0,0.0,0.08,-28.353127,2.2834613,0.7611538,0.16800001,0.008,0.1733832,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,3,0.5071584,0.5152534,0.9948719,0.10118779,0.10118779,1.0,0.008095023,0.08,-26.163704,2.188762,0.7295873,0.208,0.0,0.19309635,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,3,0.5152534,0.5251889,0.9059003,0.12419374,0.12419374,1.0,0.009935499,0.08,-25.485243,1.9930204,0.66434014,0.17600001,0.0,0.13339478,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,3,0.5251889,0.5251889,1.071341,0.0,0.08485139,0.0,0.0,0.08,-28.009993,2.3569973,0.78566575,0.136,0.0,0.1669466,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,3,0.5251889,0.5251889,1.0264617,0.0,0.09408888,0.0,0.0,0.08,-27.129244,2.258261,0.7527537,0.14400001,0.0,0.1731366,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,3,0.5251889,0.5251889,1.0203902,0.0,0.0954135,0.0,0.0,0.08,-27.122564,2.244903,0.748301,0.128,0.0,0.1495891,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,3,0.5251889,0.5341,0.95316124,0.111388095,0.111388095,1.0,0.008911047,0.08,-25.99165,2.0969965,0.69899887,0.24000001,0.0,0.1641887,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,3,0.5341,0.54260695,0.97331727,0.106336586,0.106336586,1.0,0.008506927,0.08,-26.656443,2.1413407,0.7137803,0.14400001,0.0,0.15611494,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,1.0,4,0.54260695,0.011146528,0.9716525,0.10674499,0.10674499,1.0,0.008539599,0.08,-27.316,2.1376781,0.7125594,0.264,0.0,0.1543462,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,4,0.011146528,0.019771228,0.96734595,0.10780875,0.10780875,1.0,0.0086247,0.08,-26.235847,2.1282036,0.70940125,0.128,0.0,0.1517594,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,4,0.019771228,0.019771228,1.082561,0.0,0.08268733,0.0,0.0,0.08,-28.445284,2.3816817,0.79389393,0.136,0.0,0.17099911,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,4,0.019771228,0.019771228,1.0256783,0.0,0.094258755,0.0,0.0,0.08,-27.348522,2.2565372,0.7521791,0.14,0.0,0.20650442,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,4,0.019771228,0.02831079,0.9716543,0.106744535,0.106744535,1.0,0.008539563,0.08,-26.648172,2.1376822,0.7125608,0.120000005,0.0,0.16547577,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,4,0.02831079,0.036598474,0.9846569,0.10359603,0.10359603,1.0,0.008287682,0.08,-25.66727,2.1662884,0.72209615,0.136,0.0,0.15869345,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,4,0.036598474,0.04476025,0.99130523,0.10202222,0.10202222,1.0,0.008161778,0.08,-26.447763,2.180915,0.72697175,0.16800001,0.0,0.17495647,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,4,0.04476025,0.04476025,1.035374,0.0,0.09217773,0.0,0.0,0.08,-28.007244,2.2778685,0.7592895,0.136,0.0,0.19071792,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,4,0.04476025,0.052993257,0.9875316,0.102912575,0.102912575,1.0,0.008233006,0.08,-26.562658,2.172613,0.7242043,0.136,0.0,0.15248036,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,4,0.052993257,0.052993257,1.0011452,0.0,0.09973665,0.0,0.0,0.08,-26.70469,2.2025635,0.73418784,0.16800001,0.0,0.15361848,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,4,0.052993257,0.061966002,0.9501647,0.11215931,0.11215931,1.0,0.008972744,0.08,-26.180096,2.090404,0.69680136,0.17600001,0.0,0.14898896,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,4,0.061966002,0.07013358,0.9909967,0.1020947,0.1020947,1.0,0.008167576,0.08,-27.886864,2.1802363,0.7267455,0.16000001,0.0,0.19097057,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,4,0.07013358,0.07933046,0.9394495,0.11496098,0.11496098,1.0,0.009196878,0.08,-26.427288,2.0668302,0.6889434,0.216,0.008,0.14439914,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,4,0.07933046,0.08770962,0.9798896,0.10473947,0.10473947,1.0,0.008379158,0.08,-26.46838,2.1558,0.71860003,0.2,0.0,0.14872812,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,4,0.08770962,0.09606076,0.98134434,0.10438923,0.10438923,1.0,0.008351138,0.08,-26.800524,2.1590006,0.7196669,0.2,0.0,0.14880039,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,4,0.09606076,0.104667954,0.96822834,0.107589915,0.107589915,1.0,0.008607193,0.08,-27.049835,2.1301448,0.7100483,0.16000001,0.0,0.16058269,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,4,0.104667954,0.104667954,1.0161343,0.0,0.09635309,0.0,0.0,0.08,-27.305021,2.23554,0.74518,0.17,0.0,0.17425512,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,4,0.104667954,0.11307048,0.97867996,0.105031595,0.105031595,1.0,0.008402527,0.08,-26.34119,2.1531389,0.717713,0.136,0.0,0.16070226,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,431,0.0,4,0.11307048,0.11307048,1.0084894,0.0,0.09806423,0.0,0.0,0.08,-27.184784,2.218721,0.73957366,0.112,0.0,0.15372653,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,432,0.0,4,0.11307048,0.12166247,0.9689965,0.107399814,0.107399814,1.0,0.008591985,0.08,-26.838428,2.131835,0.7106117,0.16800001,0.0,0.13436599,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,433,0.0,4,0.12166247,0.12976344,0.9945529,0.101262145,0.101262145,1.0,0.008100972,0.08,-26.540243,2.18806,0.72935337,0.16000001,0.0,0.16020462,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,434,0.0,4,0.12976344,0.12976344,1.0061308,0.0,0.09859824,0.0,0.0,0.08,-27.353212,2.213532,0.737844,0.16800001,0.0,0.16213112,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,435,0.0,4,0.12976344,0.13798751,0.98800355,0.102800794,0.102800794,1.0,0.008224064,0.08,-26.282982,2.1736512,0.7245504,0.136,0.0,0.15699562,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,436,0.0,4,0.13798751,0.13798751,1.0000477,0.0,0.099989004,0.0,0.0,0.08,-26.941427,2.2001488,0.73338294,0.120000005,0.0,0.1501325,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,437,0.0,4,0.13798751,0.13798751,1.0371107,0.0,0.09180986,0.0,0.0,0.08,-27.534786,2.2816892,0.7605631,0.112,0.0,0.15702759,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,438,0.0,4,0.13798751,0.14665227,0.9653335,0.10830948,0.10830948,1.0,0.008664758,0.08,-26.685844,2.1237762,0.70792544,0.18400002,0.0,0.18561614,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,439,0.0,4,0.14665227,0.1548663,0.9885338,0.102675356,0.102675356,1.0,0.008214029,0.08,-26.585865,2.1748178,0.7249393,0.24000001,0.0,0.13925126,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,440,0.0,4,0.1548663,0.16372319,0.9558083,0.11071123,0.11071123,1.0,0.008856898,0.08,-26.431992,2.1028202,0.7009401,0.15200001,0.0,0.1304307,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,441,0.0,4,0.16372319,0.17182714,0.9943933,0.10129936,0.10129936,1.0,0.008103949,0.08,-27.362226,2.1877089,0.7292363,0.16000001,0.0,0.17031713,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,442,0.0,4,0.17182714,0.18014297,0.98318404,0.10394795,0.10394795,1.0,0.008315836,0.08,-26.410254,2.163048,0.72101605,0.19999999,0.0,0.15230957,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,443,0.0,4,0.18014297,0.18014297,1.0141834,0.0,0.096786894,0.0,0.0,0.08,-26.615019,2.2312481,0.7437494,0.104,0.0,0.15770087,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,444,0.0,4,0.18014297,0.18924595,0.9439064,0.113787234,0.113787234,1.0,0.009102979,0.08,-26.42978,2.0766356,0.69221187,0.128,0.0,0.14545073,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,445,0.0,4,0.18924595,0.19743596,0.98980594,0.10237504,0.10237504,1.0,0.008190003,0.08,-26.46809,2.1776166,0.7258722,0.136,0.0,0.15513556,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,446,0.0,4,0.19743596,0.20547648,0.9978061,0.10050643,0.10050643,1.0,0.008040515,0.08,-27.033472,2.1952171,0.73173904,0.18400002,0.0,0.14953195,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,447,0.0,4,0.20547648,0.21379904,0.9828327,0.1040321,0.1040321,1.0,0.008322568,0.08,-26.407036,2.162275,0.7207584,0.16800001,0.008,0.16509382,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,448,0.0,4,0.21379904,0.22288765,0.94459283,0.11360753,0.11360753,1.0,0.009088603,0.08,-26.19536,2.0781457,0.6927153,0.15200001,0.0,0.15493721,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,449,0.0,4,0.22288765,0.23150007,0.96796435,0.107655354,0.107655354,1.0,0.008612428,0.08,-25.934917,2.129564,0.7098547,0.224,0.0,0.16473451,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,450,0.0,4,0.23150007,0.23150007,1.0082465,0.0,0.09811908,0.0,0.0,0.08,-26.91763,2.2181866,0.73939556,0.16000001,0.0,0.18570942,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,451,0.0,4,0.23150007,0.23979068,0.98450416,0.10363247,0.10363247,1.0,0.008290597,0.08,-26.949617,2.1659524,0.72198415,0.208,0.0,0.16009276,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,452,0.0,4,0.23979068,0.24857876,0.9591957,0.109851085,0.109851085,1.0,0.0087880865,0.08,-26.153744,2.1102726,0.7034242,0.18400002,0.0,0.15053576,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,453,0.0,4,0.24857876,0.25687462,0.98422813,0.10369836,0.10369836,1.0,0.0082958685,0.08,-26.380568,2.1653452,0.72178173,0.16000001,0.0,0.16858679,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,454,0.0,4,0.25687462,0.26561365,0.9616277,0.10923764,0.10923764,1.0,0.008739011,0.08,-26.749363,2.1156232,0.70520777,0.16800001,0.0,0.15210432,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,455,0.0,4,0.26561365,0.27464554,0.94731164,0.11289855,0.11289855,1.0,0.009031883,0.08,-26.358717,2.0841272,0.69470906,0.19999999,0.0,0.13069375,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,456,0.0,4,0.27464554,0.2830075,0.9807808,0.104524754,0.104524754,1.0,0.00836198,0.08,-26.005833,2.1577609,0.71925366,0.15200001,0.0,0.16118923,0.0,0.0,1462400
