mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,4,0.17662385,0.18111525,1.0465875,0.08982816,0.08982816,1.0,0.0044914084,0.05,-28.334408,2.3025384,0.7675128,0.16000001,0.0,0.16650505,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,4,0.18111525,0.18595946,1.0137478,0.09688402,0.09688402,1.0,0.0048442013,0.05,-27.199345,2.2302897,0.7434299,0.15200001,0.0,0.1379673,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,4,0.18595946,0.19133244,0.968754,0.10745979,0.10745979,1.0,0.0053729895,0.05,-25.848557,2.1313014,0.71043384,0.16000001,0.0,0.13255802,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,4,0.19133244,0.19716476,0.933129,0.116646305,0.116646305,1.0,0.0058323154,0.05,-25.473486,2.0529249,0.6843083,0.136,0.0,0.12890263,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,4,0.19716476,0.2019802,1.0163339,0.09630881,0.09630881,1.0,0.0048154406,0.05,-27.48558,2.2359793,0.74532646,0.192,0.0,0.16848092,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,4,0.2019802,0.20681094,1.0149567,0.09661472,0.09661472,1.0,0.004830736,0.05,-26.718643,2.2329493,0.74431646,0.112,0.0,0.1335869,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,4,0.20681094,0.21156384,1.0220107,0.09505813,0.09505813,1.0,0.0047529065,0.05,-26.95881,2.2484684,0.7494895,0.120000005,0.0,0.17734621,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,4,0.21156384,0.21610403,1.0418954,0.09080392,0.09080392,1.0,0.004540196,0.05,-27.407463,2.2922156,0.7640719,0.17999999,0.0,0.16866913,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,4,0.21610403,0.2206714,1.0393041,0.09134733,0.09134733,1.0,0.0045673666,0.05,-28.172586,2.2865148,0.7621716,0.16800001,0.0,0.15882717,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,4,0.2206714,0.22606775,0.96687025,0.10792692,0.10792692,1.0,0.005396346,0.05,-26.309942,2.127157,0.7090523,0.16000001,0.0,0.15051115,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,4,0.22606775,0.23097888,1.0077887,0.098222576,0.098222576,1.0,0.004911129,0.05,-26.831999,2.2171793,0.7390598,0.18400002,0.008,0.15783907,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,4,0.23097888,0.23621707,0.97978854,0.10476384,0.10476384,1.0,0.005238192,0.05,-25.57667,2.155578,0.718526,0.17600001,0.0,0.14050922,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,4,0.23621707,0.2421428,0.92622834,0.11851455,0.11851455,1.0,0.0059257275,0.05,-26.201101,2.037743,0.67924774,0.208,0.0,0.13007398,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,4,0.2421428,0.24737935,0.97992504,0.104730934,0.104730934,1.0,0.005236547,0.05,-25.673006,2.155878,0.718626,0.17600001,0.0,0.13227214,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,4,0.24737935,0.2526262,0.97907096,0.104937084,0.104937084,1.0,0.0052468544,0.05,-26.385939,2.153999,0.7179997,0.17600001,0.0,0.14594893,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,4,0.2526262,0.25738555,1.0214237,0.095186695,0.095186695,1.0,0.004759335,0.05,-26.77089,2.247177,0.74905896,0.14400001,0.0,0.15225877,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,4,0.25738555,0.26251107,0.98923224,0.10251035,0.10251035,1.0,0.0051255175,0.05,-26.724476,2.1763544,0.72545147,0.15200001,0.0,0.13216706,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,4,0.26251107,0.26683682,1.0629079,0.08651512,0.08651512,1.0,0.0043257563,0.05,-28.385954,2.3384442,0.7794814,0.16000001,0.0,0.18923515,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,4,0.26683682,0.27194583,0.9906339,0.102180034,0.102180034,1.0,0.005109002,0.05,-26.60978,2.179438,0.7264794,0.216,0.0,0.13863494,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,4,0.27194583,0.27724862,0.97446525,0.10605588,0.10605588,1.0,0.005302794,0.05,-26.311378,2.1438663,0.71462214,0.2,0.0,0.14161362,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,4,0.27724862,0.28224424,1.00038,0.09991253,0.09991253,1.0,0.004995627,0.05,-26.943398,2.20088,0.7336267,0.13,0.0,0.16582765,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,4,0.28224424,0.28748757,0.97936213,0.10486676,0.10486676,1.0,0.005243338,0.05,-27.174225,2.1546397,0.71821326,0.2,0.0,0.15404853,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,4,0.28748757,0.29240137,1.0075521,0.09827608,0.09827608,1.0,0.004913804,0.05,-27.453451,2.216659,0.73888636,0.208,0.0,0.15834498,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,4,0.29240137,0.2973268,1.0065246,0.09850889,0.09850889,1.0,0.0049254443,0.05,-27.478533,2.2143984,0.73813283,0.112,0.0,0.15277617,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,4,0.2973268,0.3027655,0.9634767,0.10877353,0.10877353,1.0,0.0054386766,0.05,-26.423317,2.1196911,0.7065637,0.216,0.0,0.15304142,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,4,0.3027655,0.308435,0.94542414,0.11339029,0.11339029,1.0,0.0056695146,0.05,-25.989365,2.0799747,0.6933249,0.216,0.0,0.16813394,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,4,0.308435,0.3138093,0.968648,0.10748601,0.10748601,1.0,0.0053743008,0.05,-26.830875,2.1310682,0.7103561,0.2,0.0,0.15457748,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,4,0.3138093,0.31900802,0.98307467,0.10397414,0.10397414,1.0,0.0051987073,0.05,-26.944166,2.1628075,0.7209358,0.216,0.0,0.1646015,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,4,0.31900802,0.32471222,0.94277656,0.114083655,0.114083655,1.0,0.0057041827,0.05,-26.347773,2.0741498,0.6913833,0.23200001,0.008,0.14286123,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,4,0.32471222,0.32968444,1.002419,0.09944455,0.09944455,1.0,0.004972228,0.05,-27.063328,2.205366,0.73512197,0.216,0.0,0.17082609,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,4,0.32968444,0.33450562,1.0158172,0.096423484,0.096423484,1.0,0.0048211743,0.05,-26.950058,2.2348423,0.74494743,0.2,0.0,0.16428109,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,4,0.33450562,0.33963192,0.9891652,0.10252619,0.10252619,1.0,0.0051263096,0.05,-26.36337,2.1762068,0.7254023,0.18400002,0.0,0.13981931,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,4,0.33963192,0.34430265,1.0295838,0.093414895,0.093414895,1.0,0.0046707448,0.05,-28.457064,2.2651296,0.7550432,0.208,0.0,0.1709965,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,4,0.34430265,0.34995696,0.94659084,0.113086075,0.113086075,1.0,0.005654304,0.05,-26.255219,2.0825415,0.6941805,0.26,0.0,0.11777939,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,4,0.34995696,0.35542747,0.9609424,0.10941014,0.10941014,1.0,0.005470507,0.05,-26.948027,2.1141155,0.7047052,0.2,0.0,0.13813011,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,4,0.35542747,0.36093086,0.95834035,0.110067636,0.110067636,1.0,0.005503382,0.05,-25.759314,2.1083908,0.70279694,0.18400002,0.0,0.12157089,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,4,0.36093086,0.36589423,1.003193,0.09926748,0.09926748,1.0,0.004963374,0.05,-27.15395,2.2070687,0.7356896,0.14400001,0.0,0.1787346,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,4,0.36589423,0.37150988,0.949569,0.11231326,0.11231326,1.0,0.0056156632,0.05,-26.65275,2.0890934,0.6963645,0.224,0.0,0.1573885,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,4,0.37150988,0.37656674,0.9950891,0.10113718,0.10113718,1.0,0.0050568595,0.05,-27.422865,2.1892397,0.7297466,0.16800001,0.0,0.16597609,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,4,0.37656674,0.38234368,0.9372719,0.11553887,0.11553887,1.0,0.0057769436,0.05,-26.21423,2.0620394,0.68734646,0.23200001,0.0,0.13621466,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,4,0.38234368,0.38799062,0.9471571,0.112938724,0.112938724,1.0,0.005646936,0.05,-25.494379,2.0837872,0.69459575,0.17600001,0.0,0.16755165,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,4,0.38799062,0.39294636,1.0038619,0.09911471,0.09911471,1.0,0.0049557355,0.05,-27.080002,2.2085402,0.73618007,0.216,0.0,0.15944216,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,4,0.39294636,0.39817154,0.98086804,0.10450378,0.10450378,1.0,0.005225189,0.05,-26.649216,2.1579528,0.7193176,0.15200001,0.0,0.1559896,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,4,0.39817154,0.40273955,1.0392439,0.09135999,0.09135999,1.0,0.0045679994,0.05,-27.176044,2.2863824,0.7621275,0.15200001,0.0,0.19584852,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,4,0.40273955,0.40791053,0.98539746,0.10341953,0.10341953,1.0,0.0051709763,0.05,-26.835545,2.1679177,0.72263926,0.192,0.0,0.14164546,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,4,0.40791053,0.4128751,1.0030882,0.09929144,0.09929144,1.0,0.004964572,0.05,-25.91018,2.2068381,0.73561275,0.128,0.0,0.122740455,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,4,0.4128751,0.4180229,0.9873477,0.10295613,0.10295613,1.0,0.005147807,0.05,-26.434023,2.1722083,0.7240695,0.13,0.0,0.14134249,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,4,0.4180229,0.4233001,0.97656643,0.10554399,0.10554399,1.0,0.0052771997,0.05,-27.419714,2.148489,0.71616304,0.18400002,0.0,0.14804418,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,4,0.4233001,0.42830452,0.999614,0.10008892,0.10008892,1.0,0.005004446,0.05,-27.503063,2.1991947,0.7330649,0.16000001,0.0,0.14532603,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,4,0.42830452,0.43324757,1.0049759,0.098860785,0.098860785,1.0,0.0049430393,0.05,-27.132055,2.2109911,0.73699707,0.18400002,0.0,0.16070035,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,4,0.43324757,0.4382912,0.99622786,0.10087234,0.10087234,1.0,0.005043617,0.05,-27.399591,2.191745,0.7305817,0.15200001,0.0,0.13589379,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,4,0.4382912,0.44332173,0.99735457,0.10061099,0.10061099,1.0,0.0050305496,0.05,-27.490442,2.1942239,0.731408,0.2,0.0,0.16061273,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,4,0.44332173,0.44912744,0.9351156,0.11611395,0.11611395,1.0,0.0058056978,0.05,-25.290133,2.0572953,0.68576515,0.136,0.0,0.13264765,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,4,0.44912744,0.45443764,0.9738581,0.10620426,0.10620426,1.0,0.0053102127,0.05,-26.634012,2.1425307,0.7141769,0.2,0.0,0.1775827,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,4,0.45443764,0.45965123,0.98183405,0.10427157,0.10427157,1.0,0.0052135787,0.05,-27.68403,2.160078,0.720026,0.15200001,0.0,0.1820034,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,4,0.45965123,0.46530595,0.9465594,0.113094255,0.113094255,1.0,0.0056547127,0.05,-25.81313,2.0824723,0.6941575,0.24800001,0.008,0.14998256,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,4,0.46530595,0.47070542,0.9666194,0.10798927,0.10798927,1.0,0.005399463,0.05,-25.303291,2.126605,0.7088684,0.16000001,0.0,0.13372189,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,4,0.47070542,0.47568372,1.0018883,0.09956616,0.09956616,1.0,0.004978308,0.05,-27.079052,2.2041981,0.73473275,0.192,0.0,0.16269298,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,4,0.47568372,0.48037398,1.0277729,0.09380522,0.09380522,1.0,0.004690261,0.05,-27.036415,2.2611456,0.7537152,0.096,0.0,0.15401855,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,4,0.48037398,0.48538202,0.9993026,0.1001607,0.1001607,1.0,0.0050080353,0.05,-26.732656,2.1985097,0.7328366,0.19999999,0.0,0.14182658,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,4,0.48538202,0.4906264,0.97927696,0.10488734,0.10488734,1.0,0.005244367,0.05,-27.085745,2.1544523,0.7181508,0.17600001,0.0,0.16848843,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,4,0.4906264,0.49636766,0.9399612,0.11482561,0.11482561,1.0,0.0057412805,0.05,-25.492899,2.067956,0.68931866,0.23200001,0.0,0.12831792,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,4,0.49636766,0.5020643,0.94335127,0.113932796,0.113932796,1.0,0.00569664,0.05,-26.256193,2.0754142,0.69180477,0.2,0.0,0.15899071,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,4,0.5020643,0.50721484,0.9871134,0.1030117,0.1030117,1.0,0.005150585,0.05,-26.2131,2.1716928,0.72389764,0.104,0.0,0.1326445,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,4,0.50721484,0.51233494,0.9896899,0.10240238,0.10240238,1.0,0.005120119,0.05,-26.927439,2.1773612,0.7257871,0.120000005,0.0,0.13682577,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,4,0.51233494,0.5178189,0.95987266,0.10967996,0.10967996,1.0,0.005483998,0.05,-25.459408,2.111762,0.7039207,0.14400001,0.0,0.14042954,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,4,0.5178189,0.5229484,0.9888978,0.102589324,0.102589324,1.0,0.0051294663,0.05,-27.073885,2.1756186,0.72520626,0.18400002,0.0,0.18703578,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,4,0.5229484,0.52821624,0.97733605,0.10535713,0.10535713,1.0,0.0052678566,0.05,-27.119976,2.1501822,0.71672744,0.15200001,0.0,0.1522334,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,4,0.52821624,0.533128,1.0077307,0.09823569,0.09823569,1.0,0.0049117845,0.05,-27.172245,2.2170517,0.73901725,0.096,0.0,0.16529788,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,4,0.533128,0.53766066,1.0426204,0.09065245,0.09065245,1.0,0.0045326226,0.05,-27.039707,2.2938108,0.7646036,0.16800001,0.0,0.13481851,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,4,0.53766066,0.5424852,1.015517,0.09649015,0.09649015,1.0,0.0048245075,0.05,-27.380556,2.2341821,0.7447274,0.17600001,0.0,0.14267327,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,4,0.5424852,0.5477291,0.97931564,0.104877986,0.104877986,1.0,0.0052438993,0.05,-26.666872,2.1545374,0.71817917,0.24000001,0.0,0.16019867,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,4,0.5477291,0.5535676,0.93266606,0.11677071,0.11677071,1.0,0.0058385353,0.05,-25.588188,2.0519063,0.6839688,0.22999999,0.0,0.13390607,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,4,0.5535676,0.5589262,0.96991694,0.107172415,0.107172415,1.0,0.005358621,0.05,-25.957634,2.1338599,0.71128666,0.16800001,0.0,0.14020027,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,4,0.5589262,0.5637318,1.0172275,0.09611086,0.09611086,1.0,0.004805543,0.05,-27.100521,2.2379453,0.7459818,0.136,0.0,0.15236005,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,4,0.5637318,0.56820893,1.0479666,0.089543365,0.089543365,1.0,0.0044771684,0.05,-27.743517,2.3055725,0.76852417,0.16800001,0.0,0.14973722,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,4,0.56820893,0.57389724,0.94398713,0.1137661,0.1137661,1.0,0.005688305,0.05,-25.814806,2.0768132,0.6922711,0.23200001,0.0,0.13112856,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,4,0.57389724,0.57906383,0.98576623,0.103331745,0.103331745,1.0,0.0051665874,0.05,-26.592638,2.168729,0.7229097,0.18400002,0.0,0.14201592,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,4,0.57906383,0.58441085,0.9708565,0.10694082,0.10694082,1.0,0.005347041,0.05,-26.797178,2.135927,0.7119757,0.224,0.0,0.14470209,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,1.0,5,0.58441085,0.009769346,0.9699282,0.10716965,0.10716965,1.0,0.0053584827,0.05,-26.745302,2.1338847,0.7112949,0.18400002,0.0,0.14514111,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,5,0.009769346,0.015772145,0.9206161,0.120056,0.120056,1.0,0.0060028,0.05,-25.806759,2.0253959,0.675132,0.16000001,0.0,0.13595909,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,5,0.015772145,0.02136731,0.9511572,0.11190327,0.11190327,1.0,0.005595164,0.05,-26.12103,2.0925877,0.69752926,0.2,0.0,0.16697784,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,5,0.02136731,0.026204424,1.0143837,0.09674228,0.09674228,1.0,0.004837114,0.05,-27.3646,2.2316887,0.74389625,0.16000001,0.0,0.15697737,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,5,0.026204424,0.031689182,0.9598125,0.10969515,0.10969515,1.0,0.0054847575,0.05,-26.063845,2.1116297,0.7038766,0.224,0.0,0.13566841,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,5,0.031689182,0.03700119,0.9737113,0.10624014,0.10624014,1.0,0.005312007,0.05,-26.666061,2.1422076,0.71406925,0.192,0.0,0.17860958,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,5,0.03700119,0.0422409,0.97966284,0.104794174,0.104794174,1.0,0.005239709,0.05,-27.656939,2.1553013,0.7184338,0.17999999,0.0,0.15131176,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,5,0.0422409,0.047761988,0.9569453,0.11042176,0.11042176,1.0,0.0055210884,0.05,-26.509892,2.1053216,0.7017739,0.14400001,0.0,0.1450116,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,5,0.047761988,0.053248636,0.95966274,0.109733,0.109733,1.0,0.00548665,0.05,-26.255114,2.1113002,0.70376676,0.136,0.0,0.15231489,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,5,0.053248636,0.058424953,0.9849492,0.103526324,0.103526324,1.0,0.0051763165,0.05,-26.60532,2.1669314,0.7223105,0.18400002,0.0,0.14505428,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,5,0.058424953,0.06295266,1.0430915,0.09055417,0.09055417,1.0,0.0045277085,0.05,-28.019087,2.2948472,0.7649491,0.15200001,0.0,0.15198195,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,5,0.06295266,0.067788675,1.0144826,0.09672025,0.09672025,1.0,0.0048360126,0.05,-27.728458,2.2319064,0.74396884,0.15200001,0.0,0.15094651,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,5,0.067788675,0.0735586,0.93779975,0.11539852,0.11539852,1.0,0.005769926,0.05,-26.065548,2.0632007,0.6877336,0.208,0.0,0.12880445,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,5,0.0735586,0.07850149,1.0049889,0.09885782,0.09885782,1.0,0.004942891,0.05,-27.45498,2.2110198,0.7370066,0.16800001,0.0,0.13951524,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,5,0.07850149,0.083883524,0.968024,0.107640564,0.107640564,1.0,0.0053820284,0.05,-26.121332,2.1296954,0.7098985,0.16000001,0.0,0.13145497,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,5,0.083883524,0.08930546,0.9648156,0.10843872,0.10843872,1.0,0.005421936,0.05,-26.59599,2.1226368,0.70754564,0.224,0.0,0.14987822,0.0,0.0,1280000
