mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,291,0.0,2,0.11364941,0.11454227,1.0492182,0.089285694,0.089285694,1.0,0.0008928569,0.01,-28.29473,2.308326,0.769442,0.17600001,0.008,0.18993255,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,292,0.0,2,0.11454227,0.11558115,0.98343587,0.10388769,0.10388769,1.0,0.001038877,0.01,-26.897396,2.163602,0.7212007,0.120000005,0.0,0.14510715,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,293,0.0,2,0.11558115,0.11666161,0.966391,0.10804608,0.10804608,1.0,0.0010804607,0.01,-26.822525,2.1261027,0.7087009,0.18400002,0.0,0.16260226,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,294,0.0,2,0.11666161,0.11761813,1.019307,0.09565177,0.09565177,1.0,0.00095651764,0.01,-27.55302,2.2425203,0.7475068,0.18400002,0.0,0.14612722,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,295,0.0,2,0.11761813,0.11856632,1.023103,0.09481935,0.09481935,1.0,0.0009481935,0.01,-27.216387,2.2508717,0.7502906,0.128,0.0,0.11840678,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,296,0.0,2,0.11856632,0.11951782,1.0215932,0.095149554,0.095149554,1.0,0.00095149555,0.01,-26.993109,2.24755,0.74918336,0.14400001,0.0,0.15485758,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,297,0.0,2,0.11951782,0.12045835,1.026626,0.09405329,0.09405329,1.0,0.0009405329,0.01,-27.426634,2.2586222,0.7528741,0.15200001,0.0,0.1492791,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,298,0.0,2,0.12045835,0.12137184,1.0392952,0.0913492,0.0913492,1.0,0.000913492,0.01,-27.216587,2.2864952,0.76216507,0.136,0.0,0.15313695,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,299,0.0,2,0.12137184,0.12235016,1.0095232,0.09783108,0.09783108,1.0,0.0009783107,0.01,-26.994343,2.2209952,0.74033177,0.12,0.0,0.13857311,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,300,0.0,2,0.12235016,0.12326938,1.0365801,0.0919221,0.0919221,1.0,0.00091922097,0.01,-27.390865,2.2805216,0.7601739,0.120000005,0.0,0.17374158,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,301,0.0,2,0.12326938,0.124287054,0.9923894,0.101767845,0.101767845,1.0,0.0010176784,0.01,-26.82241,2.1833003,0.72776675,0.16000001,0.0,0.14343323,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,302,0.0,2,0.124287054,0.12514247,1.0678247,0.08554118,0.08554118,1.0,0.0008554118,0.01,-28.351606,2.3492613,0.78308713,0.15200001,0.0,0.14139247,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,303,0.0,2,0.12514247,0.12606326,1.0358403,0.09207881,0.09207881,1.0,0.0009207881,0.01,-27.531715,2.2788942,0.7596314,0.14400001,0.0,0.1716501,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,304,0.0,2,0.12606326,0.1269683,1.043337,0.090503015,0.090503015,1.0,0.0009050301,0.01,-27.494072,2.2953873,0.7651291,0.14400001,0.0,0.14918508,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,305,0.0,2,0.1269683,0.12789196,1.0344867,0.092366256,0.092366256,1.0,0.00092366256,0.01,-27.090149,2.275916,0.75863874,0.17600001,0.0,0.13848424,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,306,0.0,2,0.12789196,0.12877423,1.0543977,0.08822716,0.08822716,1.0,0.00088227156,0.01,-26.256329,2.3197212,0.77324045,0.14400001,0.0,0.14322792,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,307,0.0,2,0.12877423,0.12961042,1.0776929,0.08361941,0.08361941,1.0,0.0008361941,0.01,-28.169325,2.3709717,0.7903239,0.16800001,0.0,0.1812822,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,308,0.0,2,0.12961042,0.13054036,1.0315493,0.092993096,0.092993096,1.0,0.00092993095,0.01,-28.01825,2.2694538,0.7564846,0.14400001,0.0,0.15390311,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,309,0.0,2,0.13054036,0.13147256,1.0304871,0.09322082,0.09322082,1.0,0.0009322082,0.01,-27.664759,2.2671168,0.7557056,0.15200001,0.0,0.16726455,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,310,0.0,2,0.13147256,0.13246815,1.001921,0.09955864,0.09955864,1.0,0.0009955864,0.01,-27.892017,2.2042704,0.7347568,0.15200001,0.0,0.17880104,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,311,0.0,2,0.13246815,0.13346995,0.9992184,0.10018012,0.10018012,1.0,0.0010018012,0.01,-27.132975,2.1983244,0.73277485,0.18400002,0.0,0.15995172,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,312,0.0,2,0.13346995,0.13446698,1.0012945,0.099702366,0.099702366,1.0,0.0009970237,0.01,-26.337927,2.2028918,0.7342973,0.17999999,0.0,0.1312501,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,313,0.0,2,0.13446698,0.1355649,0.9594326,0.10979115,0.10979115,1.0,0.0010979115,0.01,-26.13233,2.1107938,0.70359796,0.2,0.0,0.18144841,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,314,0.0,2,0.1355649,0.13645259,1.0517374,0.08876924,0.08876924,1.0,0.0008876924,0.01,-28.53293,2.3138685,0.7712895,0.15200001,0.0,0.17352585,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,315,0.0,2,0.13645259,0.13744701,1.0024257,0.09944301,0.09944301,1.0,0.00099443,0.01,-26.992987,2.2053804,0.73512685,0.17600001,0.0,0.16383566,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,316,0.0,2,0.13744701,0.13844776,0.99967736,0.10007432,0.10007432,1.0,0.0010007432,0.01,-27.256144,2.1993341,0.7331114,0.216,0.0,0.1557461,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,317,0.0,2,0.13844776,0.13934731,1.0459746,0.08995502,0.08995502,1.0,0.00089955016,0.01,-27.559986,2.3011901,0.7670634,0.096,0.0,0.15010248,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,318,0.0,2,0.13934731,0.1402071,1.0656145,0.08597763,0.08597763,1.0,0.0008597763,0.01,-28.278288,2.3443985,0.7814662,0.14400001,0.0,0.17299457,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,319,0.0,2,0.1402071,0.14112756,1.0359924,0.092046574,0.092046574,1.0,0.00092046574,0.01,-28.125372,2.2792287,0.7597429,0.16000001,0.0,0.17565493,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,320,0.0,2,0.14112756,0.1421212,1.0027744,0.099363215,0.099363215,1.0,0.0009936321,0.01,-26.92512,2.2061477,0.73538256,0.17600001,0.0,0.13197213,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,321,0.0,2,0.1421212,0.14298451,1.06383,0.08633163,0.08633163,1.0,0.00086331624,0.01,-28.59081,2.3404727,0.78015757,0.120000005,0.0,0.18841136,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,322,0.0,2,0.14298451,0.14395943,1.0110294,0.09749236,0.09749236,1.0,0.00097492355,0.01,-26.86883,2.224309,0.74143636,0.17600001,0.0,0.13639647,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,323,0.0,2,0.14395943,0.14501072,0.97827375,0.105129905,0.105129905,1.0,0.001051299,0.01,-26.554419,2.1522453,0.7174151,0.256,0.0,0.14404657,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,324,0.0,2,0.14501072,0.14589773,1.0520744,0.0887004,0.0887004,1.0,0.00088700396,0.01,-28.137342,2.31461,0.7715367,0.14400001,0.0,0.21112801,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,325,0.0,2,0.14589773,0.14692788,0.98709863,0.10301521,0.10301521,1.0,0.0010301521,0.01,-26.774467,2.1716604,0.72388685,0.14999999,0.0,0.12827949,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,326,0.0,2,0.14692788,0.14800209,0.9689096,0.107421294,0.107421294,1.0,0.001074213,0.01,-26.738232,2.1316438,0.7105479,0.18400002,0.0,0.16041982,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,327,0.0,2,0.14800209,0.14916573,0.93418074,0.116364144,0.116364144,1.0,0.0011636415,0.01,-25.431229,2.0552387,0.6850796,0.16000001,0.0,0.15147051,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,328,0.0,2,0.14916573,0.14998674,1.0856531,0.08210072,0.08210072,1.0,0.0008210072,0.01,-28.35356,2.3884845,0.79616153,0.136,0.0,0.16434625,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,329,0.0,2,0.14998674,0.15107906,0.9616496,0.10923213,0.10923213,1.0,0.0010923212,0.01,-26.87101,2.1156714,0.7052238,0.23200001,0.0,0.14922549,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,330,0.0,2,0.15107906,0.15206559,1.0058892,0.09865312,0.09865312,1.0,0.0009865313,0.01,-27.181725,2.2130003,0.7376668,0.15200001,0.0,0.14655635,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,331,0.0,2,0.15206559,0.1530485,1.007489,0.09829037,0.09829037,1.0,0.0009829036,0.01,-27.353779,2.21652,0.73884004,0.15200001,0.0,0.16448097,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,332,0.0,2,0.1530485,0.15418394,0.944836,0.11354393,0.11354393,1.0,0.0011354393,0.01,-26.865145,2.0786808,0.6928936,0.2,0.0,0.15386519,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,333,0.0,2,0.15418394,0.15522578,0.9821972,0.10418442,0.10418442,1.0,0.0010418441,0.01,-26.821875,2.160877,0.7202923,0.192,0.0,0.15381882,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,334,0.0,2,0.15522578,0.15627578,0.97881126,0.10499985,0.10499985,1.0,0.0010499984,0.01,-27.22345,2.1534278,0.7178093,0.18400002,0.0,0.13330376,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,335,0.0,2,0.15627578,0.15740302,0.9479844,0.11272378,0.11272378,1.0,0.0011272378,0.01,-26.245842,2.0856073,0.69520247,0.192,0.0,0.16765536,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,336,0.0,2,0.15740302,0.15845035,0.97991514,0.1047333,0.1047333,1.0,0.001047333,0.01,-26.24843,2.1558564,0.7186188,0.17600001,0.0,0.13605237,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,337,0.0,2,0.15845035,0.15942909,1.0093321,0.09787412,0.09787412,1.0,0.0009787412,0.01,-26.847279,2.2205749,0.74019164,0.112,0.0,0.15383528,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,338,0.0,2,0.15942909,0.16040736,1.0095388,0.097827554,0.097827554,1.0,0.0009782756,0.01,-27.934067,2.2210298,0.7403433,0.14,0.0,0.14477031,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,339,0.0,2,0.16040736,0.16148677,0.9668137,0.10794097,0.10794097,1.0,0.0010794097,0.01,-26.657892,2.1270325,0.70901084,0.216,0.0,0.12514865,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,340,0.0,2,0.16148677,0.16247423,1.005482,0.09874567,0.09874567,1.0,0.0009874566,0.01,-27.271128,2.2121046,0.7373682,0.15200001,0.0,0.14845684,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,341,0.0,2,0.16247423,0.16352765,0.97739977,0.105341665,0.105341665,1.0,0.0010534166,0.01,-27.002758,2.1503224,0.71677417,0.2,0.0,0.15013665,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,342,0.0,2,0.16352765,0.1644675,1.026946,0.09398402,0.09398402,1.0,0.0009398402,0.01,-27.117908,2.2593262,0.75310874,0.2,0.0,0.15807079,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,343,0.0,2,0.1644675,0.16548958,0.9905096,0.10220929,0.10220929,1.0,0.0010220929,0.01,-26.478603,2.1791646,0.7263882,0.15200001,0.0,0.13691492,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,344,0.0,2,0.16548958,0.16647825,1.0049493,0.09886685,0.09886685,1.0,0.0009886685,0.01,-27.095873,2.2109327,0.7369776,0.16800001,0.0,0.18271121,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,345,0.0,2,0.16647825,0.16751751,0.9832755,0.10392607,0.10392607,1.0,0.0010392606,0.01,-26.177122,2.1632493,0.7210831,0.14400001,0.0,0.12986395,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,346,0.0,2,0.16751751,0.16850278,1.0064483,0.09852619,0.09852619,1.0,0.0009852619,0.01,-26.71875,2.2142303,0.7380768,0.15200001,0.0,0.12885569,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,347,0.0,2,0.16850278,0.16940477,1.0447977,0.090199135,0.090199135,1.0,0.0009019913,0.01,-27.409094,2.2986007,0.76620024,0.18400002,0.0,0.16545624,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,348,0.0,2,0.16940477,0.17037393,1.0136064,0.09691558,0.09691558,1.0,0.0009691558,0.01,-27.633646,2.2299786,0.7433262,0.18400002,0.0,0.17651795,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,349,0.0,2,0.17037393,0.17142336,0.9790449,0.10494339,0.10494339,1.0,0.0010494338,0.01,-26.425247,2.1539419,0.7179806,0.23200001,0.0,0.13987026,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,350,0.0,2,0.17142336,0.17235658,1.0300213,0.09332085,0.09332085,1.0,0.00093320844,0.01,-27.349905,2.266092,0.75536406,0.14400001,0.0,0.15675887,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,351,0.0,2,0.17235658,0.17340718,0.9785615,0.10506025,0.10506025,1.0,0.0010506025,0.01,-26.752354,2.1528783,0.7176261,0.16,0.0,0.14366437,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,352,0.0,2,0.17340718,0.17432706,1.0362681,0.091988154,0.091988154,1.0,0.0009198815,0.01,-27.750782,2.2798355,0.75994515,0.08800001,0.0,0.1745161,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,353,0.0,2,0.17432706,0.17528352,1.019331,0.09564648,0.09564648,1.0,0.00095646473,0.01,-27.878841,2.242573,0.7475244,0.18400002,0.0,0.16395532,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,354,0.0,2,0.17528352,0.17621171,1.0323598,0.0928197,0.0928197,1.0,0.00092819694,0.01,-27.23374,2.271237,0.757079,0.128,0.0,0.14096032,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,355,0.0,2,0.17621171,0.17713398,1.0351473,0.09222584,0.09222584,1.0,0.0009222584,0.01,-27.426434,2.2773695,0.7591232,0.192,0.0,0.17023677,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,356,0.0,2,0.17713398,0.1780583,1.0341755,0.09243246,0.09243246,1.0,0.0009243246,0.01,-26.906996,2.2752316,0.7584106,0.136,0.0,0.1492849,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,357,0.0,2,0.1780583,0.17892808,1.0605894,0.08697823,0.08697823,1.0,0.00086978223,0.01,-28.172817,2.3333433,0.7777811,0.15200001,0.0,0.18593067,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,358,0.0,2,0.17892808,0.18002182,0.961084,0.10937449,0.10937449,1.0,0.0010937449,0.01,-26.958948,2.114427,0.70480907,0.16800001,0.008,0.13968512,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,359,0.0,2,0.18002182,0.18092288,1.0452504,0.09010514,0.09010514,1.0,0.0009010514,0.01,-27.106607,2.2995968,0.7665323,0.136,0.0,0.17337438,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,360,0.0,2,0.18092288,0.18200459,0.9658884,0.10817118,0.10817118,1.0,0.0010817117,0.01,-26.31516,2.124997,0.7083323,0.14400001,0.0,0.15222692,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,361,0.0,2,0.18200459,0.18289301,1.051378,0.08884274,0.08884274,1.0,0.0008884274,0.01,-28.350634,2.3130777,0.7710259,0.17600001,0.0,0.17998892,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,362,0.0,2,0.18289301,0.1838486,1.0197245,0.09555986,0.09555986,1.0,0.00095559855,0.01,-27.031769,2.2434387,0.7478129,0.112,0.0,0.13624042,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,363,0.0,2,0.1838486,0.18487526,0.98857486,0.10266564,0.10266564,1.0,0.0010266564,0.01,-26.905611,2.1749082,0.7249694,0.23200001,0.0,0.14501594,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,364,0.0,2,0.18487526,0.18586443,1.0047302,0.09891674,0.09891674,1.0,0.0009891674,0.01,-26.841444,2.2104506,0.7368169,0.17999999,0.0,0.1540521,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,365,0.0,2,0.18586443,0.18685493,1.0041497,0.09904906,0.09904906,1.0,0.0009904905,0.01,-26.38597,2.2091734,0.7363912,0.16000001,0.0,0.14424697,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,366,0.0,2,0.18685493,0.18789509,0.98289686,0.10401672,0.10401672,1.0,0.0010401672,0.01,-25.975037,2.1624162,0.7208054,0.136,0.0,0.13616416,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,367,0.0,2,0.18789509,0.18890531,0.9955835,0.10102213,0.10102213,1.0,0.0010102213,0.01,-26.374655,2.1903274,0.73010916,0.128,0.0,0.13659227,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,368,0.0,2,0.18890531,0.18989645,1.0038651,0.09911398,0.09911398,1.0,0.0009911398,0.01,-26.833405,2.2085474,0.73618245,0.15200001,0.0,0.16229792,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,369,0.0,2,0.18989645,0.19087996,1.0072225,0.09835071,0.09835071,1.0,0.0009835071,0.01,-26.603407,2.2159338,0.7386446,0.136,0.0,0.12610069,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,370,0.0,2,0.19087996,0.19194044,0.97449327,0.10604902,0.10604902,1.0,0.0010604903,0.01,-26.554825,2.143928,0.7146427,0.16800001,0.0,0.17514117,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,371,0.0,2,0.19194044,0.19293128,1.0039973,0.0990838,0.0990838,1.0,0.000990838,0.01,-27.03653,2.2088382,0.7362794,0.16800001,0.0,0.14033437,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,372,0.0,2,0.19293128,0.19383717,1.0429289,0.09058807,0.09058807,1.0,0.0009058807,0.01,-27.547064,2.2944894,0.7648298,0.104,0.0,0.14625475,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,373,0.0,2,0.19383717,0.19491206,0.96863306,0.10748972,0.10748972,1.0,0.0010748971,0.01,-26.237799,2.1310353,0.71034515,0.24000001,0.0,0.14741886,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,374,0.0,2,0.19491206,0.19587782,1.0151311,0.09657593,0.09657593,1.0,0.0009657593,0.01,-25.927658,2.233333,0.7444444,0.112,0.0,0.1570988,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,375,0.0,2,0.19587782,0.1968559,1.0096263,0.09780785,0.09780785,1.0,0.0009780785,0.01,-27.379677,2.2212222,0.7404074,0.16800001,0.0,0.18492883,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,376,0.0,2,0.1968559,0.19777668,1.0358504,0.09207667,0.09207667,1.0,0.0009207667,0.01,-28.029247,2.2789164,0.7596388,0.2,0.0,0.17240123,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,377,0.0,2,0.19777668,0.19874512,1.0139248,0.096844554,0.096844554,1.0,0.0009684455,0.01,-26.642862,2.2306793,0.7435598,0.14,0.0,0.16278975,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,378,0.0,2,0.19874512,0.1996912,1.0240663,0.09460927,0.09460927,1.0,0.00094609265,0.01,-27.050182,2.252991,0.750997,0.16000001,0.0,0.14037766,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,379,0.0,2,0.1996912,0.200699,0.9966284,0.100779355,0.100779355,1.0,0.0010077935,0.01,-26.494583,2.1926262,0.73087543,0.17600001,0.0,0.15803146,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,380,0.0,2,0.200699,0.20167062,1.0125048,0.097161725,0.097161725,1.0,0.00097161724,0.01,-27.614805,2.227555,0.74251837,0.23200001,0.0,0.1387541,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,381,0.0,2,0.20167062,0.20266789,1.0011878,0.09972688,0.09972688,1.0,0.0009972687,0.01,-26.85686,2.2026572,0.7342191,0.192,0.0,0.16200295,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,382,0.0,2,0.20266789,0.20365271,1.0066447,0.09848164,0.09848164,1.0,0.0009848163,0.01,-27.152954,2.2146626,0.7382209,0.2,0.0,0.15210457,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,383,0.0,2,0.20365271,0.20478326,0.94670767,0.113055676,0.113055676,1.0,0.0011305567,0.01,-25.843206,2.0827985,0.6942662,0.23200001,0.0,0.13464455,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,384,0.0,2,0.20478326,0.20581849,0.98496246,0.10352317,0.10352317,1.0,0.0010352317,0.01,-27.471304,2.1669607,0.72232026,0.17600001,0.0,0.14871284,0.0,0.0,1232000
