mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,3,0.08575046,0.08575046,1.0368484,0.0,0.0918653,0.0,0.0,0.06,-27.508705,2.281112,0.7603707,0.17,0.0,0.17568338,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,3,0.08575046,0.08575046,1.0568461,0.0,0.08773116,0.0,0.0,0.06,-28.43306,2.325108,0.77503604,0.192,0.0,0.16808775,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,3,0.08575046,0.09212209,0.97390074,0.106193826,0.106193826,1.0,0.0063716294,0.06,-26.45505,2.1426244,0.7142081,0.15200001,0.0,0.15190952,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,3,0.09212209,0.09212209,1.0055034,0.0,0.09874077,0.0,0.0,0.06,-26.916489,2.2121518,0.73738396,0.2,0.0,0.16812447,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,3,0.09212209,0.09837489,0.9820771,0.10421324,0.10421324,1.0,0.006252794,0.06,-25.566637,2.1606128,0.7202043,0.18400002,0.0,0.14239451,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,3,0.09837489,0.10537017,0.933346,0.11658803,0.11658803,1.0,0.006995281,0.06,-26.235146,2.0534022,0.68446743,0.256,0.0,0.13617574,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,3,0.10537017,0.111393504,0.9983142,0.10038892,0.10038892,1.0,0.0060233353,0.06,-25.982025,2.196335,0.7321117,0.16000001,0.0,0.13966072,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,3,0.111393504,0.11740754,0.99898535,0.100233905,0.100233905,1.0,0.006014034,0.06,-26.438807,2.1978116,0.7326039,0.128,0.0,0.1454182,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,3,0.11740754,0.11740754,1.0219586,0.0,0.09506955,0.0,0.0,0.06,-26.764091,2.2483537,0.7494513,0.120000005,0.0,0.1502527,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,3,0.11740754,0.12359922,0.986343,0.10319461,0.10319461,1.0,0.0061916765,0.06,-26.594158,2.169998,0.72333264,0.112,0.0,0.13655794,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,3,0.12359922,0.12359922,1.0436292,0.0,0.09044214,0.0,0.0,0.06,-28.176395,2.29603,0.76534337,0.216,0.0,0.1942282,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,3,0.12359922,0.12983951,0.9829467,0.10400477,0.10400477,1.0,0.006240286,0.06,-26.628633,2.162526,0.720842,0.224,0.0,0.13984162,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,3,0.12983951,0.13609265,0.98205274,0.10421908,0.10421908,1.0,0.0062531447,0.06,-26.344732,2.1605592,0.7201864,0.208,0.0,0.1408931,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,3,0.13609265,0.13609265,1.027512,0.0,0.093861625,0.0,0.0,0.06,-27.271559,2.2605715,0.7535238,0.16,0.01,0.17067564,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,3,0.13609265,0.14226133,0.9879593,0.10281126,0.10281126,1.0,0.0061686756,0.06,-27.254465,2.173554,0.724518,0.14400001,0.0,0.15776381,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,3,0.14226133,0.14226133,1.0182133,0.0,0.09589296,0.0,0.0,0.06,-27.421839,2.240114,0.7467047,0.2,0.0,0.16338308,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,3,0.14226133,0.14226133,1.016614,0.0,0.09624675,0.0,0.0,0.06,-27.520142,2.2365954,0.7455318,0.14400001,0.0,0.16046837,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,3,0.14226133,0.14901404,0.94867283,0.11254526,0.11254526,1.0,0.0067527154,0.06,-26.204706,2.087122,0.6957073,0.256,0.0,0.15658775,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,3,0.14901404,0.15560986,0.958882,0.10993044,0.10993044,1.0,0.0065958262,0.06,-26.073023,2.1095824,0.70319414,0.14400001,0.0,0.17398572,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,3,0.15560986,0.16194515,0.9763847,0.10558817,0.10558817,1.0,0.00633529,0.06,-26.96611,2.1480892,0.71602976,0.192,0.0,0.16821875,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,3,0.16194515,0.16810815,0.98835933,0.10271662,0.10271662,1.0,0.006162997,0.06,-27.161701,2.174434,0.7248113,0.2,0.0,0.1730026,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,3,0.16810815,0.17482989,0.9506699,0.11202892,0.11202892,1.0,0.006721735,0.06,-26.440317,2.0915155,0.69717187,0.224,0.0,0.1430708,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,3,0.17482989,0.1808659,0.99740064,0.10060032,0.10060032,1.0,0.006036019,0.06,-27.016329,2.1943252,0.73144174,0.224,0.0,0.17500804,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,3,0.1808659,0.1808659,1.000218,0.0,0.0999498,0.0,0.0,0.06,-26.945066,2.2005236,0.7335079,0.256,0.0,0.15952659,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,3,0.1808659,0.18705167,0.9867571,0.10309626,0.10309626,1.0,0.0061857756,0.06,-26.509192,2.170909,0.7236363,0.2,0.0,0.14429961,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,3,0.18705167,0.18705167,1.0435352,0.0,0.09046171,0.0,0.0,0.06,-28.275238,2.2958233,0.76527447,0.14400001,0.0,0.17838265,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,3,0.18705167,0.19378269,0.9500706,0.11218359,0.11218359,1.0,0.0067310156,0.06,-26.383078,2.090197,0.6967324,0.26,0.0,0.12277812,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,3,0.19378269,0.20014444,0.9745747,0.10602915,0.10602915,1.0,0.006361749,0.06,-27.148682,2.144107,0.71470237,0.192,0.0,0.14160067,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,3,0.20014444,0.20663023,0.96618795,0.1080966,0.1080966,1.0,0.0064857956,0.06,-26.028664,2.125656,0.708552,0.18400002,0.0,0.119864084,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,3,0.20663023,0.21287033,0.9829599,0.10400161,0.10400161,1.0,0.0062400964,0.06,-27.090296,2.162555,0.72085166,0.18400002,0.0,0.17631106,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,3,0.21287033,0.21928042,0.9712864,0.10683499,0.10683499,1.0,0.0064100996,0.06,-26.922596,2.1368728,0.71229094,0.192,0.0,0.15532301,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,3,0.21928042,0.21928042,1.0000646,0.0,0.09998512,0.0,0.0,0.06,-27.491772,2.200186,0.73339534,0.15200001,0.0,0.1699905,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,3,0.21928042,0.22577919,0.9653205,0.10831271,0.10831271,1.0,0.0064987624,0.06,-26.598337,2.1237476,0.7079159,0.24000001,0.0,0.14498448,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,3,0.22577919,0.23233168,0.9617448,0.10920819,0.10920819,1.0,0.0065524913,0.06,-25.684412,2.1158807,0.7052936,0.18400002,0.0,0.16589805,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,3,0.23233168,0.23233168,1.0193988,0.0,0.09563154,0.0,0.0,0.06,-27.24538,2.2427223,0.7475741,0.18400002,0.0,0.16756406,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,3,0.23233168,0.23863032,0.97890407,0.10497742,0.10497742,1.0,0.006298645,0.06,-26.588268,2.153632,0.7178773,0.208,0.0,0.16192326,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,3,0.23863032,0.23863032,1.0145373,0.0,0.09670805,0.0,0.0,0.06,-26.9367,2.2320266,0.7440089,0.14400001,0.0,0.18725741,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,3,0.23863032,0.24482091,0.98642004,0.1031763,0.1031763,1.0,0.006190578,0.06,-26.805449,2.1701674,0.72338915,0.17600001,0.0,0.14196864,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,3,0.24482091,0.24482091,1.0099453,0.0,0.09773603,0.0,0.0,0.06,-26.060326,2.221924,0.74064136,0.120000005,0.0,0.13082442,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,3,0.24482091,0.25110707,0.97976637,0.1047692,0.1047692,1.0,0.0062861517,0.06,-26.239697,2.155529,0.7185097,0.17,0.0,0.14665437,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,3,0.25110707,0.25737116,0.98129255,0.10440168,0.10440168,1.0,0.0062641003,0.06,-27.389578,2.1588867,0.71962893,0.208,0.0,0.14927325,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,3,0.25737116,0.2634654,0.9932309,0.101570845,0.101570845,1.0,0.0060942504,0.06,-27.396404,2.1851516,0.7283839,0.18400002,0.0,0.14869376,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,3,0.2634654,0.2634654,1.0027719,0.0,0.09936378,0.0,0.0,0.06,-27.195438,2.2061422,0.73538077,0.208,0.0,0.17014837,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,3,0.2634654,0.2634654,1.0183973,0.0,0.095852315,0.0,0.0,0.06,-27.519287,2.2405188,0.74683964,0.120000005,0.0,0.14713933,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,3,0.2634654,0.2634654,1.0036843,0.0,0.09915525,0.0,0.0,0.06,-27.486385,2.2081494,0.73604983,0.192,0.0,0.1630457,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,3,0.2634654,0.2699763,0.9645111,0.108514786,0.108514786,1.0,0.006510887,0.06,-25.602324,2.1219668,0.7073223,0.120000005,0.0,0.13078204,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,3,0.2699763,0.27621824,0.9828301,0.104032695,0.104032695,1.0,0.0062419614,0.06,-26.814047,2.1622694,0.7207565,0.2,0.0,0.17586681,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,3,0.27621824,0.28242555,0.9852463,0.10345551,0.10345551,1.0,0.0062073306,0.06,-27.692814,2.1675851,0.7225284,0.136,0.0,0.18193212,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,3,0.28242555,0.28916165,0.94974226,0.11226845,0.11226845,1.0,0.0067361067,0.06,-25.854279,2.0894747,0.6964916,0.272,0.008,0.15474461,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,3,0.28916165,0.2956463,0.96626323,0.10807786,0.10807786,1.0,0.0064846715,0.06,-25.282244,2.1258216,0.7086072,0.16000001,0.0,0.13585503,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,3,0.2956463,0.2956463,1.0115982,0.0,0.09736474,0.0,0.0,0.06,-27.033587,2.2255604,0.7418535,0.16800001,0.0,0.16741411,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,3,0.2956463,0.2956463,1.0388119,0.0,0.09145091,0.0,0.0,0.06,-27.139376,2.2854319,0.76181066,0.16800001,0.0,0.16195695,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,3,0.2956463,0.2956463,1.0166119,0.0,0.09624718,0.0,0.0,0.06,-26.752008,2.2365909,0.7455303,0.14,0.0,0.14492968,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,3,0.2956463,0.30179223,0.98956376,0.102432124,0.102432124,1.0,0.006145927,0.06,-27.004118,2.1770837,0.7256946,0.208,0.0,0.17334852,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,3,0.30179223,0.3085032,0.95136607,0.11184947,0.11184947,1.0,0.006710968,0.06,-25.658966,2.0930471,0.6976824,0.2,0.0,0.13586573,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,3,0.3085032,0.3153753,0.9410632,0.11453461,0.11453461,1.0,0.0068720765,0.06,-26.12306,2.0703804,0.69012684,0.2,0.0,0.16535111,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,3,0.3153753,0.3214466,0.99487,0.10118822,0.10118822,1.0,0.0060712933,0.06,-26.219862,2.1887577,0.7295859,0.136,0.0,0.138633,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,3,0.3214466,0.3276423,0.9860617,0.10326148,0.10326148,1.0,0.0061956886,0.06,-26.924225,2.169379,0.72312635,0.15200001,0.0,0.14633293,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,3,0.3276423,0.3343344,0.95258784,0.111535236,0.111535236,1.0,0.006692114,0.06,-25.347185,2.095735,0.69857836,0.128,0.0,0.14578627,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,3,0.3343344,0.3343344,1.005333,0.0,0.09877956,0.0,0.0,0.06,-27.210503,2.2117767,0.7372589,0.216,0.0,0.19751075,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,3,0.3343344,0.34066913,0.9764246,0.105578475,0.105578475,1.0,0.0063347085,0.06,-27.236021,2.148177,0.71605897,0.16800001,0.0,0.15439166,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,3,0.34066913,0.34669596,0.9980627,0.10044707,0.10044707,1.0,0.0060268245,0.06,-26.960363,2.1957817,0.7319273,0.104,0.0,0.15763046,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,3,0.34669596,0.34669596,1.0406239,0.0,0.09107016,0.0,0.0,0.06,-27.001072,2.2894182,0.7631394,0.16000001,0.0,0.13887793,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,3,0.34669596,0.34669596,1.0170087,0.0,0.09615932,0.0,0.0,0.06,-27.489283,2.2374637,0.74582124,0.112,0.0,0.14420624,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,3,0.34669596,0.3531415,0.96889275,0.107425466,0.107425466,1.0,0.006445528,0.06,-26.749916,2.1316066,0.7105355,0.216,0.0,0.16669284,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,3,0.3531415,0.3599884,0.9426563,0.11411526,0.11411526,1.0,0.0068469155,0.06,-25.66383,2.0738852,0.6912951,0.17999999,0.0,0.14057225,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,3,0.3599884,0.36634037,0.9752418,0.105866395,0.105866395,1.0,0.0063519836,0.06,-26.081123,2.1455748,0.7151916,0.15200001,0.0,0.14485383,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,3,0.36634037,0.36634037,1.0257422,0.0,0.0942449,0.0,0.0,0.06,-27.205473,2.2566779,0.752226,0.128,0.0,0.15681155,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,3,0.36634037,0.36634037,1.045022,0.0,0.09015254,0.0,0.0,0.06,-27.737175,2.2990944,0.7663648,0.16000001,0.0,0.16115147,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,3,0.36634037,0.372848,0.96472764,0.10846068,0.10846068,1.0,0.0065076407,0.06,-25.933704,2.1224432,0.7074811,0.208,0.0,0.1421604,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,3,0.372848,0.3788671,0.9986213,0.10031796,0.10031796,1.0,0.0060190777,0.06,-26.875393,2.1970108,0.73233694,0.18400002,0.0,0.153007,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,3,0.3788671,0.3853929,0.9635171,0.10876342,0.10876342,1.0,0.006525805,0.06,-26.819408,2.11978,0.7065934,0.24000001,0.008,0.15036003,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,3,0.3853929,0.3917011,0.97824657,0.10513648,0.10513648,1.0,0.0063081887,0.06,-27.018421,2.1521854,0.7173952,0.2,0.0,0.15646248,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,3,0.3917011,0.39887637,0.9223133,0.11958774,0.11958774,1.0,0.0071752644,0.06,-25.860691,2.0291297,0.6763766,0.2,0.0,0.14011052,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,3,0.39887637,0.40568817,0.94488955,0.11352996,0.11352996,1.0,0.006811797,0.06,-26.054174,2.0787985,0.69293284,0.16800001,0.0,0.16659592,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,3,0.40568817,0.40568817,1.0322437,0.0,0.0928445,0.0,0.0,0.06,-27.719635,2.2709816,0.7569939,0.17600001,0.0,0.17733538,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,3,0.40568817,0.4121433,0.9682475,0.10758521,0.10758521,1.0,0.0064551122,0.06,-26.126518,2.130187,0.7100624,0.224,0.0,0.14227574,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,3,0.4121433,0.4121433,1.0104097,0.0,0.09763157,0.0,0.0,0.06,-27.141912,2.2229457,0.74098194,0.18400002,0.0,0.18552539,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,3,0.4121433,0.41844627,0.9786043,0.1050499,0.1050499,1.0,0.0063029937,0.06,-27.557714,2.1529725,0.7176575,0.19,0.0,0.15357304,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,3,0.41844627,0.42492235,0.96683955,0.107934535,0.107934535,1.0,0.006476072,0.06,-26.760992,2.1270895,0.70902985,0.14400001,0.0,0.15100233,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,3,0.42492235,0.43147758,0.9615639,0.10925369,0.10925369,1.0,0.006555221,0.06,-26.449871,2.1154828,0.705161,0.128,0.0,0.15360272,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,3,0.43147758,0.4376679,0.98643774,0.1031721,0.1031721,1.0,0.006190326,0.06,-26.561754,2.1702063,0.72340214,0.17600001,0.0,0.15385818,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,3,0.4376679,0.4376679,1.0695641,0.0,0.085199274,0.0,0.0,0.06,-28.50546,2.3530881,0.78436273,0.16800001,0.0,0.16411416,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,3,0.4376679,0.4376679,1.0000708,0.0,0.09998369,0.0,0.0,0.06,-27.729074,2.2001998,0.7334,0.15200001,0.0,0.15437497,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,3,0.4376679,0.44439587,0.9502669,0.11213289,0.11213289,1.0,0.0067279735,0.06,-25.98752,2.0906289,0.6968763,0.192,0.0,0.12267816,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,3,0.44439587,0.44439587,1.011423,0.0,0.09740405,0.0,0.0,0.06,-27.348282,2.225175,0.74172497,0.14400001,0.0,0.1425243,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,3,0.44439587,0.45113128,0.94978714,0.11225685,0.11225685,1.0,0.0067354105,0.06,-26.038763,2.0895734,0.6965245,0.17600001,0.0,0.13575491,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,3,0.45113128,0.45113128,1.0012754,0.0,0.09970674,0.0,0.0,0.06,-26.88409,2.2028499,0.7342833,0.192,0.0,0.15834855,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,3,0.45113128,0.4574434,0.97797793,0.10520152,0.10520152,1.0,0.006312091,0.06,-26.169329,2.1515944,0.71719813,0.216,0.0,0.13832463,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,3,0.4574434,0.4574434,1.0026859,0.0,0.09938345,0.0,0.0,0.06,-26.841934,2.2059531,0.7353177,0.112,0.0,0.18788521,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,3,0.4574434,0.4574434,1.0080538,0.0,0.09816264,0.0,0.0,0.06,-27.20881,2.2177625,0.7392542,0.18400002,0.0,0.17603488,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,3,0.4574434,0.4574434,1.0069785,0.0,0.09840597,0.0,0.0,0.06,-26.99479,2.215397,0.73846567,0.07,0.0,0.14525926,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,3,0.4574434,0.46364695,0.9855108,0.10339254,0.10339254,1.0,0.0062035522,0.06,-26.877892,2.168167,0.7227224,0.16800001,0.0,0.1663188,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,3,0.46364695,0.4702419,0.9589384,0.109916165,0.109916165,1.0,0.00659497,0.06,-26.868214,2.1097066,0.70323557,0.208,0.0,0.15492943,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,3,0.4702419,0.4768765,0.9563372,0.11057648,0.11057648,1.0,0.006634589,0.06,-25.99091,2.1039839,0.701328,0.192,0.0,0.15014854,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,3,0.4768765,0.4768765,1.0032979,0.0,0.099243484,0.0,0.0,0.06,-27.488834,2.2072995,0.73576653,0.128,0.0,0.16194022,0.0,0.0,1305600
