mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,8,0.25573245,0.26260272,0.9411783,0.11450427,0.11450427,1.0,0.0068702563,0.06,-25.59898,2.0706336,0.69021124,0.272,0.0,0.1631258,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,8,0.26260272,0.27003264,0.9071667,0.123832114,0.123832114,1.0,0.0074299267,0.06,-25.349253,1.9958067,0.6652689,0.216,0.0,0.14077547,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,8,0.27003264,0.27682748,0.9459725,0.11324721,0.11324721,1.0,0.006794832,0.06,-25.814884,2.081181,0.693727,0.17600001,0.0,0.1734018,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,8,0.27682748,0.28401604,0.92150927,0.119809344,0.119809344,1.0,0.0071885604,0.06,-25.917835,2.027361,0.675787,0.16000001,0.0,0.177251,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,8,0.28401604,0.29094306,0.9376057,0.11545009,0.11545009,1.0,0.0069270055,0.06,-25.535889,2.0627737,0.68759125,0.23200001,0.0,0.15348808,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,8,0.29094306,0.29827496,0.91293454,0.12219838,0.12219838,1.0,0.0073319026,0.06,-25.900852,2.008496,0.6694987,0.224,0.0,0.18000926,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,8,0.29827496,0.3055037,0.9190896,0.12047874,0.12047874,1.0,0.007228724,0.06,-25.34551,2.0220375,0.67401254,0.24000001,0.0,0.16856308,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,8,0.3055037,0.3136147,0.8690771,0.13518326,0.13518326,1.0,0.008110995,0.06,-25.155693,1.9120078,0.63733596,0.2,0.0,0.15282908,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,8,0.3136147,0.32045257,0.9432304,0.1139645,0.1139645,1.0,0.0068378695,0.06,-27.022728,2.0751483,0.69171613,0.23200001,0.0,0.18791682,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,8,0.32045257,0.32847086,0.87407017,0.13363795,0.13363795,1.0,0.008018277,0.06,-24.917665,1.9229928,0.64099765,0.21,0.0,0.15900218,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,8,0.32847086,0.3351597,0.95280087,0.11148056,0.11148056,1.0,0.0066888332,0.06,-26.90737,2.0962038,0.69873464,0.17600001,0.0,0.18851383,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,8,0.3351597,0.34192097,0.948122,0.11268807,0.11268807,1.0,0.006761284,0.06,-25.601154,2.08591,0.6953034,0.18400002,0.0,0.1626736,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,8,0.34192097,0.34862623,0.95173603,0.11175423,0.11175423,1.0,0.006705254,0.06,-26.814053,2.093861,0.6979537,0.128,0.0,0.17089677,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,8,0.34862623,0.35560107,0.9346161,0.11624757,0.11624757,1.0,0.006974854,0.06,-26.350603,2.0561965,0.6853988,0.23200001,0.0,0.18329976,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,8,0.35560107,0.36279136,0.9214043,0.11983831,0.11983831,1.0,0.0071902988,0.06,-26.008821,2.02713,0.67570996,0.128,0.0,0.16861656,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,8,0.36279136,0.36991245,0.92560524,0.11868469,0.11868469,1.0,0.007121081,0.06,-26.063633,2.0363722,0.67879075,0.18400002,0.0,0.16950059,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,8,0.36991245,0.37728697,0.9104163,0.122908995,0.122908995,1.0,0.0073745395,0.06,-25.208622,2.002956,0.667652,0.23200001,0.0,0.18045476,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,8,0.37728697,0.38445213,0.9229257,0.11941924,0.11941924,1.0,0.007165154,0.06,-25.981138,2.030477,0.6768257,0.208,0.0,0.16411585,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,8,0.38445213,0.39207393,0.896094,0.1270299,0.1270299,1.0,0.0076217935,0.06,-26.436401,1.9714463,0.6571488,0.23200001,0.0,0.16577515,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,8,0.39207393,0.39908153,0.9325826,0.116793156,0.116793156,1.0,0.007007589,0.06,-25.984795,2.0517228,0.6839076,0.18400002,0.0,0.1771227,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,8,0.39908153,0.40577406,0.95256007,0.111542396,0.111542396,1.0,0.0066925436,0.06,-26.594364,2.095674,0.69855803,0.136,0.0,0.18122597,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,8,0.40577406,0.41355088,0.88734806,0.129614,0.129614,1.0,0.0077768397,0.06,-26.468502,1.9522047,0.6507349,0.264,0.0,0.17482418,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,8,0.41355088,0.42007414,0.96368665,0.10872097,0.10872097,1.0,0.006523258,0.06,-26.165596,2.120153,0.70671767,0.21,0.0,0.16043523,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,8,0.42007414,0.42652002,0.9688687,0.107431404,0.107431404,1.0,0.0064458842,0.06,-26.323488,2.1315536,0.7105179,0.128,0.0,0.17950186,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,8,0.42652002,0.43338683,0.94139594,0.1144469,0.1144469,1.0,0.006866814,0.06,-27.165474,2.0711124,0.6903708,0.16800001,0.0,0.15762839,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,8,0.43338683,0.44062284,0.9186521,0.120600164,0.120600164,1.0,0.0072360095,0.06,-26.675503,2.021075,0.6736917,0.208,0.0,0.15386406,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,8,0.44062284,0.447625,0.9329174,0.11670314,0.11670314,1.0,0.007002188,0.06,-26.38024,2.0524592,0.6841531,0.224,0.0,0.1586048,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,8,0.447625,0.4545384,0.93845975,0.11522328,0.11522328,1.0,0.0069133965,0.06,-27.345715,2.0646527,0.6882176,0.216,0.0,0.16452467,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,8,0.4545384,0.46179655,0.9173262,0.1209689,0.1209689,1.0,0.007258134,0.06,-26.044443,2.018158,0.67271936,0.192,0.0,0.17414774,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,8,0.46179655,0.46896178,0.92292094,0.11942056,0.11942056,1.0,0.007165233,0.06,-26.512283,2.0304666,0.6768222,0.192,0.0,0.16043764,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,8,0.46896178,0.47594061,0.93436855,0.11631386,0.11631386,1.0,0.0069788313,0.06,-26.018572,2.055652,0.6852173,0.2,0.0,0.15630226,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,8,0.47594061,0.48322862,0.915542,0.12146692,0.12146692,1.0,0.007288015,0.06,-25.858736,2.0142326,0.6714109,0.216,0.0,0.15692301,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,8,0.48322862,0.48976105,0.96307564,0.108874045,0.108874045,1.0,0.0065324428,0.06,-26.728363,2.1188087,0.7062696,0.136,0.0,0.1646053,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,8,0.48976105,0.49631438,0.9616901,0.109221935,0.109221935,1.0,0.006553316,0.06,-26.417112,2.1157606,0.70525354,0.128,0.0,0.16261183,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,8,0.49631438,0.5043439,0.8734604,0.13382572,0.13382572,1.0,0.008029543,0.06,-24.429985,1.9216512,0.64055043,0.208,0.0,0.14975864,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,1.0,9,0.5043439,0.011002848,0.95474744,0.110982016,0.110982016,1.0,0.006658921,0.06,-25.762243,2.1004863,0.7001621,0.17999999,0.0,0.1667882,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,9,0.011002848,0.017788889,0.9465347,0.11310069,0.11310069,1.0,0.0067860414,0.06,-26.683004,2.082418,0.69413936,0.17600001,0.0,0.16716143,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,9,0.017788889,0.025168475,0.9101193,0.12299309,0.12299309,1.0,0.0073795854,0.06,-25.18784,2.0023024,0.66743416,0.208,0.0,0.1680006,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,9,0.025168475,0.033255138,0.8703821,0.13477768,0.13477768,1.0,0.008086661,0.06,-24.979328,1.9148787,0.6382929,0.23200001,0.0,0.16065395,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,9,0.033255138,0.03994165,0.9529515,0.11144189,0.11144189,1.0,0.0066865133,0.06,-26.513838,2.0965352,0.6988451,0.2,0.008,0.17626745,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,9,0.03994165,0.046803277,0.94172406,0.114360474,0.114360474,1.0,0.0068616285,0.06,-25.664606,2.0718343,0.6906115,0.18400002,0.0,0.17990756,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,9,0.046803277,0.05460959,0.88570523,0.13010523,0.13010523,1.0,0.0078063137,0.06,-25.408373,1.9485904,0.6495302,0.23200001,0.0,0.15099862,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,9,0.05460959,0.061456192,0.9426761,0.11411003,0.11411003,1.0,0.0068466016,0.06,-27.005083,2.0739288,0.69130963,0.136,0.0,0.18319346,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,9,0.061456192,0.0688001,0.91222394,0.1223985,0.1223985,1.0,0.00734391,0.06,-26.180824,2.0069327,0.6689776,0.216,0.0,0.1783173,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,9,0.0688001,0.07618983,0.90952235,0.123162255,0.123162255,1.0,0.007389735,0.06,-25.99521,2.0009892,0.6669964,0.17600001,0.0,0.17893377,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,9,0.07618983,0.083509415,0.9136648,0.12199308,0.12199308,1.0,0.0073195845,0.06,-25.487263,2.0101027,0.6700343,0.216,0.0,0.1682566,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,9,0.083509415,0.09085255,0.91226965,0.1223856,0.1223856,1.0,0.007343136,0.06,-26.349508,2.0070333,0.6690111,0.17600001,0.0,0.180317,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,9,0.09085255,0.097586356,0.9498909,0.11223004,0.11223004,1.0,0.006733802,0.06,-26.371773,2.0898018,0.6966006,0.18400002,0.0,0.19801922,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,9,0.097586356,0.105110615,0.9016875,0.12540433,0.12540433,1.0,0.0075242594,0.06,-25.846151,1.9837521,0.6612507,0.25,0.0,0.16312853,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,9,0.105110615,0.11328723,0.8655776,0.13627695,0.13627695,1.0,0.008176616,0.06,-24.916342,1.9043087,0.63476956,0.28800002,0.0,0.15472662,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,9,0.11328723,0.121110246,0.8847772,0.13038355,0.13038355,1.0,0.007823013,0.06,-25.277824,1.9465487,0.6488496,0.216,0.0,0.16074128,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,9,0.121110246,0.12796028,0.94245815,0.11416732,0.11416732,1.0,0.006850039,0.06,-25.964354,2.0734494,0.69114983,0.24800001,0.0,0.20497024,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,9,0.12796028,0.13525197,0.9153232,0.12152813,0.12152813,1.0,0.007291687,0.06,-26.36934,2.0137513,0.67125046,0.208,0.0,0.20387095,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,9,0.13525197,0.14290701,0.8942038,0.12758401,0.12758401,1.0,0.0076550404,0.06,-25.725605,1.9672877,0.65576255,0.17600001,0.0,0.16029912,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,9,0.14290701,0.15103088,0.8683877,0.13539802,0.13539802,1.0,0.008123881,0.06,-25.54001,1.9104911,0.6368304,0.23200001,0.008,0.15668026,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,9,0.15103088,0.15823507,0.9205665,0.12006971,0.12006971,1.0,0.0072041824,0.06,-26.525192,2.0252867,0.67509556,0.256,0.0,0.18482848,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,9,0.15823507,0.16559324,0.9113815,0.122636154,0.122636154,1.0,0.007358169,0.06,-25.208862,2.0050793,0.66835976,0.192,0.0,0.17117327,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,9,0.16559324,0.17321226,0.896252,0.12698372,0.12698372,1.0,0.007619023,0.06,-25.225443,1.9717938,0.6572646,0.224,0.008,0.1575,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,9,0.17321226,0.18107519,0.8825672,0.1310487,0.1310487,1.0,0.007862922,0.06,-26.105818,1.9416866,0.6472289,0.2,0.0,0.17491886,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,9,0.18107519,0.18865643,0.8984101,0.12635426,0.12635426,1.0,0.0075812554,0.06,-25.031801,1.9765416,0.6588472,0.24800001,0.0,0.15979809,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,9,0.18865643,0.19624904,0.89776045,0.1265434,0.1265434,1.0,0.007592604,0.06,-24.844301,1.9751124,0.65837085,0.15200001,0.0,0.14900833,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,9,0.19624904,0.2029725,0.95055795,0.112057805,0.112057805,1.0,0.006723468,0.06,-26.595184,2.0912693,0.6970898,0.17999999,0.01,0.17649582,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,9,0.2029725,0.20972721,0.94854456,0.11257848,0.11257848,1.0,0.006754709,0.06,-26.376032,2.0868397,0.69561327,0.192,0.0,0.15355547,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,0.0,9,0.20972721,0.2176506,0.87923974,0.13205662,0.13205662,1.0,0.007923397,0.06,-25.414822,1.9343661,0.64478874,0.17600001,0.0,0.1600222,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,9,0.2176506,0.22450212,0.9423653,0.11419173,0.11419173,1.0,0.0068515036,0.06,-26.25088,2.073245,0.6910817,0.208,0.0,0.17176102,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,0.0,9,0.22450212,0.23142514,0.93785524,0.11538377,0.11538377,1.0,0.006923026,0.06,-26.307892,2.0633228,0.6877743,0.128,0.0,0.16515255,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,9,0.23142514,0.238837,0.908224,0.12353101,0.12353101,1.0,0.0074118604,0.06,-26.082176,1.9981327,0.66604424,0.208,0.0,0.2079285,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,9,0.238837,0.2459557,0.92575026,0.11864509,0.11864509,1.0,0.007118705,0.06,-25.927774,2.0366912,0.6788971,0.264,0.0,0.156431,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,0.0,9,0.2459557,0.2535945,0.8951271,0.12731303,0.12731303,1.0,0.007638782,0.06,-25.777187,1.969319,0.65643966,0.2,0.0,0.16612537,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,9,0.2535945,0.26109257,0.90320146,0.12496791,0.12496791,1.0,0.0074980743,0.06,-25.580688,1.9870828,0.66236097,0.224,0.0,0.1735585,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,9,0.26109257,0.268322,0.9190484,0.12049015,0.12049015,1.0,0.0072294087,0.06,-26.130367,2.021947,0.6739823,0.17600001,0.0,0.1647537,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,9,0.268322,0.2749217,0.9586273,0.10999493,0.10999493,1.0,0.006599696,0.06,-26.208555,2.1090221,0.7030074,0.2,0.0,0.17154987,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,9,0.2749217,0.28291914,0.8751993,0.13329096,0.13329096,1.0,0.007997458,0.06,-26.221737,1.9254769,0.6418257,0.18400002,0.0,0.16450885,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,9,0.28291914,0.29065445,0.889673,0.128922,0.128922,1.0,0.00773532,0.06,-25.383831,1.9573197,0.65243995,0.208,0.0,0.16605549,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,9,0.29065445,0.29765037,0.9333072,0.11659846,0.11659846,1.0,0.006995907,0.06,-25.917524,2.0533168,0.68443894,0.25,0.02,0.17345244,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,794,0.0,9,0.29765037,0.30532065,0.8933398,0.12783808,0.12783808,1.0,0.0076702842,0.06,-24.984928,1.9653869,0.65512896,0.192,0.0,0.18590328,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,795,0.0,9,0.30532065,0.3124045,0.92788166,0.11806422,0.11806422,1.0,0.007083853,0.06,-26.462791,2.0413804,0.68046016,0.15200001,0.0,0.16713405,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,796,0.0,9,0.3124045,0.31976953,0.9109771,0.12275039,0.12275039,1.0,0.0073650233,0.06,-25.842653,2.0041897,0.6680633,0.272,0.008,0.17537253,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,797,0.0,9,0.31976953,0.32721272,0.90639144,0.12405335,0.12405335,1.0,0.007443201,0.06,-25.033352,1.9941009,0.6647003,0.24000001,0.0,0.17751138,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,798,0.0,9,0.32721272,0.33421677,0.9328026,0.116734006,0.116734006,1.0,0.0070040403,0.06,-26.945164,2.0522068,0.6840689,0.208,0.0,0.1962724,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,799,0.0,9,0.33421677,0.3407446,0.96338266,0.10879711,0.10879711,1.0,0.0065278267,0.06,-26.982224,2.1194842,0.70649475,0.24800001,0.0,0.19495377,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,800,0.0,9,0.3407446,0.3478776,0.9248807,0.11888287,0.11888287,1.0,0.007132972,0.06,-25.828844,2.034778,0.6782594,0.14400001,0.0,0.16204369,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,801,0.0,9,0.3478776,0.35484585,0.9350267,0.1161377,0.1161377,1.0,0.0069682617,0.06,-26.166533,2.0570998,0.68569994,0.136,0.0,0.1500374,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,802,0.0,9,0.35484585,0.36189345,0.9301105,0.11745987,0.11745987,1.0,0.007047592,0.06,-26.13986,2.046284,0.6820947,0.224,0.0,0.1752652,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,803,0.0,9,0.36189345,0.36913106,0.91855586,0.120626904,0.120626904,1.0,0.007237614,0.06,-26.440514,2.0208633,0.6736211,0.16800001,0.0,0.2009605,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,804,0.0,9,0.36913106,0.37615713,0.9314388,0.11710114,0.11710114,1.0,0.0070260684,0.06,-25.616537,2.0492063,0.68306875,0.216,0.0,0.18984826,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,805,0.0,9,0.37615713,0.38293666,0.9469515,0.11299222,0.11299222,1.0,0.006779533,0.06,-26.197466,2.083335,0.694445,0.224,0.0,0.17104554,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,806,0.0,9,0.38293666,0.38943583,0.9652931,0.10831956,0.10831956,1.0,0.006499173,0.06,-26.701948,2.1236873,0.70789576,0.17999999,0.0,0.16430695,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,807,0.0,9,0.38943583,0.39631093,0.94087195,0.11458505,0.11458505,1.0,0.006875103,0.06,-26.221094,2.0699596,0.6899866,0.14400001,0.0,0.16080576,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,808,0.0,9,0.39631093,0.4038229,0.90239674,0.12519969,0.12519969,1.0,0.0075119813,0.06,-25.814297,1.9853125,0.6617708,0.216,0.0,0.15375188,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,809,0.0,9,0.4038229,0.41083547,0.93227386,0.11687622,0.11687622,1.0,0.007012573,0.06,-25.836586,2.0510435,0.6836812,0.2,0.0,0.16926315,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,810,0.0,9,0.41083547,0.41740564,0.96057576,0.10950255,0.10950255,1.0,0.0065701525,0.06,-26.582767,2.113309,0.7044363,0.128,0.0,0.16029724,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,811,0.0,9,0.41740564,0.42415985,0.9485757,0.11257043,0.11257043,1.0,0.0067542256,0.06,-26.259674,2.086908,0.69563603,0.24000001,0.0,0.15849756,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,812,0.0,9,0.42415985,0.43107575,0.9383028,0.115264915,0.115264915,1.0,0.006915895,0.06,-26.119532,2.0643075,0.6881025,0.16800001,0.0,0.17232752,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,813,0.0,9,0.43107575,0.43913245,0.8719946,0.13427816,0.13427816,1.0,0.00805669,0.06,-25.827196,1.9184264,0.63947546,0.272,0.0,0.1572712,0.0,0.0,2604800
