mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,3,0.38787147,0.39422604,0.97506547,0.10590939,0.10590939,1.0,0.0063545634,0.06,-27.291056,2.145187,0.7150623,0.208,0.0,0.14838928,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,3,0.39422604,0.4007561,0.9632344,0.10883424,0.10883424,1.0,0.006530054,0.06,-26.113022,2.119158,0.706386,0.16000001,0.0,0.14672643,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,3,0.4007561,0.4007561,1.0871191,0.0,0.08182403,0.0,0.0,0.06,-28.553501,2.3917098,0.7972366,0.17600001,0.0,0.17005922,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,3,0.4007561,0.4007561,1.044422,0.0,0.09027716,0.0,0.0,0.06,-27.629389,2.2977743,0.7659248,0.17,0.0,0.19884871,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,3,0.4007561,0.40691328,0.9887689,0.10261978,0.10261978,1.0,0.006157187,0.06,-26.8299,2.175335,0.72511166,0.112,0.0,0.16036068,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,3,0.40691328,0.41315493,0.9828521,0.104027435,0.104027435,1.0,0.006241646,0.06,-25.682283,2.1623178,0.7207726,0.16000001,0.0,0.15391584,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,3,0.41315493,0.41918048,0.9981554,0.100425646,0.100425646,1.0,0.006025539,0.06,-26.486559,2.1959858,0.7319953,0.18400002,0.0,0.1687576,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,3,0.41918048,0.41918048,1.0125742,0.0,0.097146206,0.0,0.0,0.06,-27.734642,2.2277076,0.7425692,0.120000005,0.0,0.18081366,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,3,0.41918048,0.4255638,0.97310346,0.10638896,0.10638896,1.0,0.006383337,0.06,-26.58016,2.1408703,0.71362346,0.17600001,0.0,0.14166296,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,3,0.4255638,0.4255638,1.0226183,0.0,0.094925225,0.0,0.0,0.06,-26.770798,2.2498052,0.7499351,0.15200001,0.0,0.14450765,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,3,0.4255638,0.43220672,0.95579225,0.11071532,0.11071532,1.0,0.006642919,0.06,-26.379261,2.1027849,0.70092833,0.192,0.0,0.14239603,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,3,0.43220672,0.43220672,1.0024921,0.0,0.09942781,0.0,0.0,0.06,-28.178099,2.2055266,0.73517555,0.17600001,0.0,0.18627492,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,3,0.43220672,0.43897492,0.94767827,0.11280328,0.11280328,1.0,0.006768197,0.06,-26.443619,2.0849338,0.69497794,0.2,0.0,0.13926697,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,3,0.43897492,0.44505993,0.99388945,0.101416945,0.101416945,1.0,0.0060850168,0.06,-26.720499,2.1866004,0.7288668,0.23200001,0.0,0.14488755,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,3,0.44505993,0.45145312,0.9724332,0.10655327,0.10655327,1.0,0.006393196,0.06,-26.65212,2.1393957,0.7131319,0.216,0.0,0.1432426,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,3,0.45145312,0.45795435,0.96515495,0.10835404,0.10835404,1.0,0.006501242,0.06,-27.086012,2.1233833,0.7077944,0.14400001,0.0,0.15608767,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,3,0.45795435,0.45795435,1.0306395,0.0,0.09318809,0.0,0.0,0.06,-27.58607,2.2674522,0.7558174,0.14999999,0.0,0.17319742,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,3,0.45795435,0.4642182,0.9813099,0.10439749,0.10439749,1.0,0.0062638493,0.06,-26.42588,2.1589248,0.7196416,0.120000005,0.0,0.15650915,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,3,0.4642182,0.4642182,1.0052198,0.0,0.09880527,0.0,0.0,0.06,-27.218622,2.2115278,0.73717594,0.112,0.0,0.14809482,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,3,0.4642182,0.4707998,0.9598186,0.10969364,0.10969364,1.0,0.006581618,0.06,-26.857197,2.111643,0.703881,0.16800001,0.0,0.13159688,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,3,0.4707998,0.4707998,1.0025843,0.0,0.09940669,0.0,0.0,0.06,-26.711056,2.2057295,0.7352432,0.120000005,0.0,0.1571724,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,3,0.4707998,0.4707998,1.0136901,0.0,0.09689689,0.0,0.0,0.06,-27.43275,2.2301629,0.74338764,0.15200001,0.0,0.15238371,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,3,0.4707998,0.47682378,0.9982672,0.10039979,0.10039979,1.0,0.006023987,0.06,-26.321941,2.1962316,0.73207724,0.120000005,0.0,0.1528975,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,3,0.47682378,0.47682378,1.00384,0.0,0.09911972,0.0,0.0,0.06,-27.234037,2.208492,0.73616403,0.128,0.0,0.15175636,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,3,0.47682378,0.47682378,1.0516032,0.0,0.088796705,0.0,0.0,0.06,-27.708027,2.3135734,0.7711911,0.120000005,0.0,0.15652245,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,3,0.47682378,0.4832424,0.9707109,0.10697668,0.10697668,1.0,0.0064186007,0.06,-26.704935,2.1356065,0.7118689,0.16800001,0.0,0.17824633,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,3,0.4832424,0.48935398,0.99199766,0.101859696,0.101859696,1.0,0.006111582,0.06,-26.452276,2.1824384,0.72747946,0.208,0.0,0.13222057,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,3,0.48935398,0.49558246,0.98376966,0.103807874,0.103807874,1.0,0.006228472,0.06,-26.748516,2.1643364,0.7214455,0.16000001,0.0,0.12987,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,3,0.49558246,0.49558246,1.0092092,0.0,0.09790182,0.0,0.0,0.06,-27.414022,2.2203045,0.7401015,0.18400002,0.0,0.15961373,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,3,0.49558246,0.502279,0.9523015,0.11160882,0.11160882,1.0,0.0066965288,0.06,-26.160404,2.0951052,0.69836843,0.14999999,0.0,0.14065889,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,3,0.502279,0.502279,1.0263225,0.0,0.094119035,0.0,0.0,0.06,-26.93194,2.2579546,0.7526516,0.128,0.0,0.15980716,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,3,0.502279,0.5094394,0.9232132,0.1193402,0.1193402,1.0,0.007160412,0.06,-26.374384,2.0311096,0.6770365,0.17600001,0.0,0.1418307,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,3,0.5094394,0.5154785,0.9971816,0.100651056,0.100651056,1.0,0.006039063,0.06,-26.621544,2.1938434,0.73128116,0.15200001,0.0,0.14994533,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,3,0.5154785,0.5154785,1.0074095,0.0,0.09830837,0.0,0.0,0.06,-27.188253,2.216345,0.7387817,0.16800001,0.0,0.14336367,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,3,0.5154785,0.5215506,0.9948116,0.10120183,0.10120183,1.0,0.00607211,0.06,-26.456097,2.1886292,0.7295431,0.15200001,0.0,0.15207227,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,3,0.5215506,0.5280043,0.96834224,0.107561715,0.107561715,1.0,0.0064537027,0.06,-26.349407,2.1303954,0.7101318,0.128,0.0,0.15419437,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,3,0.5280043,0.53435636,0.97523457,0.10586817,0.10586817,1.0,0.00635209,0.06,-26.106445,2.1455588,0.7151863,0.23200001,0.0,0.15883268,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,3,0.53435636,0.53435636,1.0211836,0.0,0.095239334,0.0,0.0,0.06,-26.961973,2.2466488,0.74888295,0.16800001,0.0,0.18032487,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,3,0.53435636,0.54061985,0.9813332,0.104391895,0.104391895,1.0,0.0062635136,0.06,-27.025457,2.158976,0.71965873,0.216,0.0,0.1573402,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,1.0,4,0.54061985,0.007040771,0.97055244,0.107015714,0.107015714,1.0,0.0064209425,0.06,-26.141886,2.135258,0.71175265,0.192,0.0,0.1469553,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,4,0.007040771,0.013352592,0.9779966,0.105197005,0.105197005,1.0,0.0063118204,0.06,-26.273794,2.1516354,0.71721184,0.2,0.008,0.16451597,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,4,0.013352592,0.019948881,0.9588515,0.10993815,0.10993815,1.0,0.006596289,0.06,-26.678202,2.1095154,0.70317185,0.16800001,0.0,0.14365116,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,0.0,4,0.019948881,0.026899127,0.936151,0.11583745,0.11583745,1.0,0.0069502466,0.06,-26.385267,2.0595734,0.6865245,0.22999999,0.0,0.12988052,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,4,0.026899127,0.033520322,0.9572148,0.110353276,0.110353276,1.0,0.0066211964,0.06,-25.948328,2.1059146,0.70197153,0.192,0.0,0.15584941,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,4,0.033520322,0.033520322,1.0235306,0.0,0.09472605,0.0,0.0,0.06,-27.419212,2.2518122,0.7506041,0.16000001,0.0,0.16343318,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,458,0.0,4,0.033520322,0.03990066,0.9733076,0.10633895,0.10633895,1.0,0.006380337,0.06,-27.090267,2.1413195,0.7137732,0.16000001,0.0,0.16601613,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,459,0.0,4,0.03990066,0.046383224,0.96640426,0.10804277,0.10804277,1.0,0.006482566,0.06,-25.91562,2.1261318,0.7087106,0.16800001,0.0,0.12866008,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,460,0.0,4,0.046383224,0.052635018,0.9821467,0.10419654,0.10419654,1.0,0.0062517924,0.06,-26.374802,2.160766,0.7202553,0.15200001,0.0,0.13441269,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,461,0.0,4,0.052635018,0.058844484,0.9850969,0.10349114,0.10349114,1.0,0.0062094685,0.06,-26.26197,2.1672564,0.7224188,0.16800001,0.0,0.16260096,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,462,0.0,4,0.058844484,0.06531953,0.96690845,0.10791742,0.10791742,1.0,0.006475045,0.06,-27.31425,2.1272411,0.7090804,0.136,0.0,0.18023051,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,463,0.0,4,0.06531953,0.071326256,0.9995136,0.10011204,0.10011204,1.0,0.0060067223,0.06,-26.913319,2.198974,0.73299134,0.17600001,0.0,0.17863192,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,464,0.0,4,0.071326256,0.07800744,0.95329773,0.11135307,0.11135307,1.0,0.006681184,0.06,-25.69079,2.097297,0.699099,0.208,0.0,0.1703537,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,465,0.0,4,0.07800744,0.08481887,0.94491273,0.1135239,0.1135239,1.0,0.006811434,0.06,-26.174706,2.0788496,0.6929499,0.17600001,0.0,0.1360016,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,466,0.0,4,0.08481887,0.09083663,0.99871635,0.100296006,0.100296006,1.0,0.0060177604,0.06,-26.837807,2.1972198,0.7324066,0.15200001,0.0,0.14555363,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,467,0.0,4,0.09083663,0.09742074,0.9596544,0.109735094,0.109735094,1.0,0.0065841055,0.06,-26.709087,2.1112819,0.7037606,0.08800001,0.0,0.16758728,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,468,0.0,4,0.09742074,0.104181625,0.94814736,0.112681486,0.112681486,1.0,0.006760889,0.06,-25.553974,2.0859659,0.695322,0.17999999,0.0,0.14443459,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,469,0.0,4,0.104181625,0.11061344,0.9698172,0.10719702,0.10719702,1.0,0.006431821,0.06,-26.869226,2.1336405,0.7112135,0.24800001,0.0,0.17408332,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,470,0.0,4,0.11061344,0.11672445,0.9920386,0.10185008,0.10185008,1.0,0.0061110044,0.06,-27.033585,2.1825285,0.7275095,0.16800001,0.0,0.12375743,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,471,0.0,4,0.11672445,0.12316782,0.96903807,0.10738952,0.10738952,1.0,0.006443371,0.06,-26.89233,2.1319263,0.7106421,0.208,0.0,0.13420056,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,472,0.0,4,0.12316782,0.12962201,0.96830946,0.107569836,0.107569836,1.0,0.0064541902,0.06,-25.866817,2.1303234,0.7101078,0.15200001,0.0,0.14878006,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,473,0.0,4,0.12962201,0.13641909,0.9458296,0.113284476,0.113284476,1.0,0.0067970683,0.06,-26.399681,2.0808666,0.69362223,0.2,0.0,0.14979014,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,474,0.0,4,0.13641909,0.14316088,0.94937617,0.11236312,0.11236312,1.0,0.0067417873,0.06,-27.17477,2.0886693,0.69622314,0.16000001,0.0,0.13444057,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,475,0.0,4,0.14316088,0.14943872,0.98034084,0.104630694,0.104630694,1.0,0.0062778415,0.06,-26.892532,2.1567929,0.71893096,0.120000005,0.0,0.15878597,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,476,0.0,4,0.14943872,0.15587182,0.9697307,0.107218385,0.107218385,1.0,0.006433103,0.06,-25.604492,2.13345,0.71115005,0.112,0.0,0.15502727,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,477,0.0,4,0.15587182,0.16198106,0.9921638,0.10182072,0.10182072,1.0,0.0061092433,0.06,-27.50203,2.1828039,0.7276013,0.16000001,0.0,0.17421463,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,478,0.0,4,0.16198106,0.16933642,0.9115475,0.12258929,0.12258929,1.0,0.007355357,0.06,-24.99198,2.0054445,0.6684815,0.216,0.0,0.13506939,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,479,0.0,4,0.16933642,0.17590073,0.96096236,0.10940513,0.10940513,1.0,0.0065643075,0.06,-26.229893,2.1141593,0.7047198,0.16000001,0.0,0.1336277,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,480,0.0,4,0.17590073,0.17590073,1.0475078,0.0,0.08963801,0.0,0.0,0.06,-27.681332,2.304563,0.7681877,0.16000001,0.0,0.1949538,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,481,0.0,4,0.17590073,0.18284956,0.9362398,0.11581378,0.11581378,1.0,0.0069488264,0.06,-26.671091,2.0597687,0.6865896,0.21,0.0,0.1484368,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,482,0.0,4,0.18284956,0.18284956,1.0097326,0.0,0.0977839,0.0,0.0,0.06,-27.0263,2.221456,0.74048537,0.18400002,0.0,0.15254973,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,483,0.0,4,0.18284956,0.18935551,0.96484035,0.108432546,0.108432546,1.0,0.0065059527,0.06,-25.804113,2.1226912,0.70756376,0.14400001,0.0,0.12918821,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,484,0.0,4,0.18935551,0.19571656,0.97462213,0.10601758,0.10601758,1.0,0.0063610547,0.06,-25.911728,2.1442115,0.7147372,0.216,0.0,0.14846592,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,485,0.0,4,0.19571656,0.20290028,0.9218018,0.11972868,0.11972868,1.0,0.0071837204,0.06,-25.19568,2.0280044,0.6760015,0.256,0.0,0.14998075,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,486,0.0,4,0.20290028,0.20941004,0.96458536,0.10849621,0.10849621,1.0,0.0065097725,0.06,-26.615713,2.1221302,0.7073767,0.192,0.0,0.1497847,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,487,0.0,4,0.20941004,0.20941004,1.0076989,0.0,0.09824288,0.0,0.0,0.06,-27.742283,2.216982,0.738994,0.17600001,0.0,0.17462252,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,488,0.0,4,0.20941004,0.21593466,0.9635954,0.10874381,0.10874381,1.0,0.0065246285,0.06,-26.694248,2.1199522,0.70665073,0.16000001,0.0,0.17224672,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,489,0.0,4,0.21593466,0.22217911,0.98265743,0.104074076,0.104074076,1.0,0.0062444443,0.06,-27.06728,2.1618896,0.7206299,0.16800001,0.0,0.14076099,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,490,0.0,4,0.22217911,0.22217911,1.0276018,0.0,0.0938422,0.0,0.0,0.06,-27.49559,2.2607691,0.75358975,0.16800001,0.0,0.16678438,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,491,0.0,4,0.22217911,0.22849779,0.9775257,0.105311126,0.105311126,1.0,0.0063186674,0.06,-26.878983,2.1505995,0.7168665,0.18400002,0.0,0.15518439,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,492,0.0,4,0.22849779,0.23499167,0.96564704,0.10823131,0.10823131,1.0,0.0064938786,0.06,-26.86489,2.124466,0.70815533,0.17600001,0.0,0.13585329,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,493,0.0,4,0.23499167,0.24159834,0.9581692,0.11011101,0.11011101,1.0,0.006606661,0.06,-26.71779,2.1080143,0.70267147,0.208,0.0,0.15152946,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,494,0.0,4,0.24159834,0.24771672,0.99151474,0.101973005,0.101973005,1.0,0.00611838,0.06,-27.18984,2.181376,0.72712535,0.13,0.0,0.1347449,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,495,0.0,4,0.24771672,0.24771672,1.0448657,0.0,0.09018498,0.0,0.0,0.06,-28.23508,2.2987504,0.76625013,0.2,0.0,0.16798747,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,496,0.0,4,0.24771672,0.2543982,0.95327866,0.11135799,0.11135799,1.0,0.006681479,0.06,-26.062538,2.097255,0.699085,0.2,0.0,0.13502327,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,497,0.0,4,0.2543982,0.26071757,0.97747695,0.10532296,0.10532296,1.0,0.006319377,0.06,-26.383327,2.1504922,0.71683073,0.16800001,0.0,0.1393266,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,498,0.0,4,0.26071757,0.2673712,0.95509267,0.1108938,0.1108938,1.0,0.006653628,0.06,-25.933939,2.1012459,0.7004153,0.216,0.0,0.15609118,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,499,0.0,4,0.2673712,0.2673712,1.0006284,0.0,0.09985543,0.0,0.0,0.06,-26.861137,2.2014263,0.73380876,0.216,0.0,0.18596336,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,500,0.0,4,0.2673712,0.27382812,0.9681259,0.10761532,0.10761532,1.0,0.006456919,0.06,-26.501228,2.1299195,0.7099732,0.15200001,0.0,0.14024194,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,501,0.0,4,0.27382812,0.2808385,0.9324104,0.116839476,0.116839476,1.0,0.0070103686,0.06,-26.872747,2.051344,0.6837813,0.208,0.0,0.1626431,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,502,0.0,4,0.2808385,0.28759077,0.9486997,0.112538286,0.112538286,1.0,0.006752297,0.06,-25.4858,2.087181,0.69572705,0.2,0.0,0.13100225,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,503,0.0,4,0.28759077,0.28759077,1.0470716,0.0,0.089728095,0.0,0.0,0.06,-27.48852,2.3036034,0.7678678,0.128,0.0,0.1830015,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,504,0.0,4,0.28759077,0.28759077,1.0101416,0.0,0.09769186,0.0,0.0,0.06,-26.923594,2.2223558,0.7407853,0.16000001,0.0,0.1603949,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,505,0.0,4,0.28759077,0.29401198,0.970535,0.10702003,0.10702003,1.0,0.0064212014,0.06,-26.391644,2.1352196,0.7117399,0.208,0.0,0.17257203,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,506,0.0,4,0.29401198,0.3002726,0.9815328,0.10434392,0.10434392,1.0,0.0062606353,0.06,-26.651527,2.1594152,0.7198051,0.104,0.0,0.15167676,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,507,0.0,4,0.3002726,0.3070234,0.94879705,0.11251306,0.11251306,1.0,0.0067507834,0.06,-26.254173,2.0873952,0.6957984,0.19,0.0,0.13661024,0.0,0.0,1625600
