mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,433,0.0,2,0.1656671,0.1656671,1.063306,0.0,0.08643586,0.0,0.0,0.01,-28.353136,2.33932,0.77977335,0.128,0.0,0.16798945,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,434,0.0,2,0.1656671,0.1666834,0.9929773,0.101630166,0.101630166,1.0,0.0010163017,0.01,-27.575907,2.1845937,0.72819793,0.14400001,0.0,0.14800563,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,435,0.0,2,0.1666834,0.1666834,1.055052,0.0,0.08809434,0.0,0.0,0.01,-28.059786,2.3211608,0.77372026,0.128,0.0,0.16235049,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,436,0.0,2,0.1666834,0.1666834,1.058884,0.0,0.08732044,0.0,0.0,0.01,-27.643011,2.3295913,0.77653044,0.120000005,0.0,0.16882227,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,437,0.0,2,0.1666834,0.16763146,1.0231632,0.09480621,0.09480621,1.0,0.00094806205,0.01,-26.973091,2.251004,0.7503347,0.208,0.0,0.1532589,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,438,0.0,2,0.16763146,0.16868648,0.9767399,0.10550185,0.10550185,1.0,0.0010550185,0.01,-26.307388,2.1488707,0.71629024,0.208,0.0,0.13268873,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,439,0.0,2,0.16868648,0.1696621,1.0107147,0.09756304,0.09756304,1.0,0.0009756304,0.01,-27.250645,2.2236166,0.7412056,0.192,0.0,0.17085218,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,440,0.0,2,0.1696621,0.17068873,0.9885832,0.10266366,0.10266366,1.0,0.0010266366,0.01,-27.142366,2.1749265,0.7249755,0.136,0.0,0.15561882,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,441,0.0,2,0.17068873,0.17160057,1.0400844,0.09118338,0.09118338,1.0,0.0009118338,0.01,-26.190868,2.2882314,0.76274383,0.120000005,0.0,0.13687357,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,442,0.0,2,0.17160057,0.17250593,1.0431777,0.09053621,0.09053621,1.0,0.0009053621,0.01,-27.736118,2.2950368,0.76501226,0.11,0.0,0.16292585,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,443,0.0,2,0.17250593,0.1736086,0.95755607,0.110266596,0.110266596,1.0,0.0011026659,0.01,-25.769562,2.1066654,0.7022218,0.136,0.0,0.11793222,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,444,0.0,2,0.1736086,0.1736086,1.0736922,0.0,0.08439327,0.0,0.0,0.01,-27.466013,2.36217,0.78739,0.136,0.0,0.1476709,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,445,0.0,2,0.1736086,0.17455871,1.0222247,0.095011316,0.095011316,1.0,0.0009501131,0.01,-26.480732,2.248939,0.74964637,0.18400002,0.0,0.16261134,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,446,0.0,2,0.17455871,0.17546637,1.042078,0.09076574,0.09076574,1.0,0.0009076574,0.01,-27.251204,2.2926173,0.7642058,0.224,0.0,0.16466233,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,447,0.0,2,0.17546637,0.17546637,1.093463,0.0,0.0806375,0.0,0.0,0.01,-28.77918,2.4056666,0.8018889,0.16000001,0.0,0.21227418,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,448,0.0,2,0.17546637,0.17640147,1.0291427,0.09350982,0.09350982,1.0,0.0009350982,0.01,-27.480513,2.2641592,0.75471973,0.14400001,0.0,0.13191733,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,449,0.0,2,0.17640147,0.17737506,1.0116223,0.09735936,0.09735936,1.0,0.00097359356,0.01,-26.824747,2.2256136,0.74187124,0.128,0.0,0.13610858,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,450,0.0,2,0.17737506,0.17834958,1.0112067,0.09745255,0.09745255,1.0,0.00097452546,0.01,-26.838856,2.2246993,0.7415664,0.128,0.0,0.15064195,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,451,0.0,2,0.17834958,0.17834958,1.0526755,0.0,0.088577725,0.0,0.0,0.01,-27.299232,2.3159323,0.7719774,0.104,0.0,0.14225817,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,452,0.0,2,0.17834958,0.17834958,1.058552,0.0,0.087387234,0.0,0.0,0.01,-27.853357,2.328861,0.776287,0.16800001,0.0,0.17283511,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,453,0.0,2,0.17834958,0.1792524,1.0444039,0.09028093,0.09028093,1.0,0.00090280926,0.01,-27.872822,2.2977345,0.7659115,0.15200001,0.0,0.14934742,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,454,0.0,2,0.1792524,0.18018521,1.0302063,0.0932811,0.0932811,1.0,0.00093281094,0.01,-27.931635,2.2664993,0.7554998,0.17600001,0.0,0.19690087,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,455,0.0,2,0.18018521,0.18018521,1.0619458,0.0,0.086706996,0.0,0.0,0.01,-27.718435,2.3363273,0.7787758,0.16,0.0,0.16397008,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,456,0.0,2,0.18018521,0.18018521,1.0595415,0.0,0.087188356,0.0,0.0,0.01,-27.871904,2.3310378,0.7770126,0.14400001,0.0,0.1550458,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,457,0.0,2,0.18018521,0.18018521,1.0876524,0.0,0.08172361,0.0,0.0,0.01,-28.300444,2.392883,0.7976277,0.112,0.0,0.17272826,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,458,0.0,2,0.18018521,0.18119512,0.9957138,0.100991815,0.100991815,1.0,0.0010099182,0.01,-26.93436,2.190614,0.7302047,0.15200001,0.0,0.15549797,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,459,0.0,2,0.18119512,0.18119512,1.0688788,0.0,0.08533384,0.0,0.0,0.01,-27.32138,2.3515801,0.7838601,0.18400002,0.0,0.16794479,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,460,0.0,2,0.18119512,0.18212278,1.0326095,0.09276635,0.09276635,1.0,0.0009276635,0.01,-27.01447,2.2717862,0.7572621,0.14400001,0.0,0.13757151,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,461,0.0,2,0.18212278,0.18303332,1.0407029,0.0910536,0.0910536,1.0,0.000910536,0.01,-27.01001,2.2895923,0.7631974,0.136,0.0,0.15995088,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,462,0.0,2,0.18303332,0.18399812,1.0155611,0.096480355,0.096480355,1.0,0.0009648035,0.01,-27.070103,2.234279,0.7447597,0.136,0.0,0.17427894,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,463,0.0,2,0.18399812,0.18499665,1.0006406,0.0998526,0.0998526,1.0,0.000998526,0.01,-27.999235,2.2014534,0.7338178,0.16800001,0.0,0.14079499,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,464,0.0,2,0.18499665,0.1859272,1.0312601,0.09305504,0.09305504,1.0,0.0009305504,0.01,-28.37867,2.2688177,0.75627255,0.23200001,0.0,0.16843277,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,465,0.0,2,0.1859272,0.1869033,1.0105033,0.09761053,0.09761053,1.0,0.00097610534,0.01,-26.930338,2.2231517,0.7410506,0.14400001,0.0,0.15311253,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,466,0.0,2,0.1869033,0.18794788,0.98105747,0.1044582,0.1044582,1.0,0.001044582,0.01,-26.31897,2.1583695,0.71945655,0.17600001,0.008,0.14915846,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,467,0.0,2,0.18794788,0.18899299,0.980838,0.10451101,0.10451101,1.0,0.00104511,0.01,-26.719503,2.1578867,0.7192956,0.224,0.0,0.15681277,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,468,0.0,2,0.18899299,0.18991485,1.0353366,0.09218566,0.09218566,1.0,0.0009218566,0.01,-27.109941,2.277786,0.759262,0.13,0.0,0.14143723,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,469,0.0,2,0.18991485,0.1910071,0.96168095,0.10922425,0.10922425,1.0,0.0010922425,0.01,-26.056688,2.1157403,0.7052468,0.16800001,0.0,0.141938,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,470,0.0,2,0.1910071,0.19192724,1.0361446,0.09201432,0.09201432,1.0,0.00092014315,0.01,-27.700415,2.2795637,0.75985456,0.16000001,0.0,0.17132899,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,471,0.0,2,0.19192724,0.192983,0.9764311,0.10557691,0.10557691,1.0,0.001055769,0.01,-26.587593,2.1481912,0.71606374,0.18400002,0.0,0.14173536,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,472,0.0,2,0.192983,0.19392774,1.024693,0.09447283,0.09447283,1.0,0.0009447283,0.01,-26.807224,2.2543697,0.7514566,0.224,0.0,0.14661154,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,473,0.0,2,0.19392774,0.19484983,1.0352224,0.092209905,0.092209905,1.0,0.00092209905,0.01,-28.41042,2.2775347,0.7591783,0.14400001,0.0,0.16531079,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,474,0.0,2,0.19484983,0.19583909,1.0046875,0.098926455,0.098926455,1.0,0.0009892646,0.01,-27.347176,2.2103567,0.7367856,0.208,0.0,0.1574717,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,475,0.0,2,0.19583909,0.19674666,1.0421163,0.09075775,0.09075775,1.0,0.00090757746,0.01,-28.321775,2.2927017,0.76423395,0.120000005,0.0,0.13902342,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,476,0.0,2,0.19674666,0.19771391,1.0144613,0.096724994,0.096724994,1.0,0.0009672499,0.01,-26.847126,2.2318594,0.74395317,0.15200001,0.0,0.1684385,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,477,0.0,2,0.19771391,0.19863603,1.0352168,0.09221109,0.09221109,1.0,0.00092211086,0.01,-27.058365,2.2775223,0.7591741,0.112,0.0,0.16013037,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,478,0.0,2,0.19863603,0.19863603,1.0880218,0.0,0.08165415,0.0,0.0,0.01,-28.503157,2.3936956,0.79789853,0.104,0.0,0.17819136,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,479,0.0,2,0.19863603,0.1997376,0.9579887,0.11015678,0.11015678,1.0,0.0011015678,0.01,-25.802055,2.1076171,0.7025391,0.120000005,0.0,0.13236721,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,480,0.0,2,0.1997376,0.20066588,1.0323229,0.092827596,0.092827596,1.0,0.0009282759,0.01,-27.54766,2.2711556,0.7570519,0.16000001,0.0,0.15381691,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,481,0.0,2,0.20066588,0.20164059,1.0111215,0.09747168,0.09747168,1.0,0.00097471674,0.01,-26.357704,2.2245119,0.74150395,0.17,0.0,0.12816803,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,482,0.0,2,0.20164059,0.20255214,1.0402178,0.09115536,0.09115536,1.0,0.00091155356,0.01,-27.281576,2.2885249,0.76284164,0.136,0.0,0.1555318,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,483,0.0,2,0.20255214,0.20345685,1.0434909,0.09047094,0.09047094,1.0,0.0009047094,0.01,-28.029806,2.2957258,0.765242,0.096,0.0,0.1585653,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,484,0.0,2,0.20345685,0.20442519,1.0139767,0.09683298,0.09683298,1.0,0.0009683298,0.01,-27.216776,2.2307932,0.74359775,0.17600001,0.0,0.150271,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,485,0.0,2,0.20442519,0.20442519,1.0610214,0.0,0.08689175,0.0,0.0,0.01,-27.986038,2.3342938,0.778098,0.112,0.0,0.16312821,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,486,0.0,2,0.20442519,0.20442519,1.0749905,0.0,0.08414136,0.0,0.0,0.01,-28.381067,2.3650265,0.7883422,0.120000005,0.0,0.16911131,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,487,0.0,2,0.20442519,0.2053956,1.0130479,0.09704027,0.09704027,1.0,0.00097040273,0.01,-27.151876,2.22875,0.7429167,0.17600001,0.0,0.16326669,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,488,0.0,2,0.2053956,0.20632166,1.033362,0.09260575,0.09260575,1.0,0.00092605746,0.01,-27.264017,2.2734418,0.75781393,0.128,0.0,0.13957055,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,489,0.0,2,0.20632166,0.20731336,1.0036181,0.09917035,0.09917035,1.0,0.0009917035,0.01,-26.554104,2.208004,0.7360014,0.08800001,0.0,0.13953584,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,490,0.0,2,0.20731336,0.20822333,1.0409712,0.09099737,0.09099737,1.0,0.00090997363,0.01,-27.59937,2.2901824,0.7633941,0.08800001,0.0,0.1441705,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,491,0.0,2,0.20822333,0.20915845,1.0291338,0.093511745,0.093511745,1.0,0.0009351174,0.01,-26.619253,2.2641397,0.75471324,0.16800001,0.0,0.13997105,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,492,0.0,2,0.20915845,0.21017408,0.9932649,0.10156291,0.10156291,1.0,0.001015629,0.01,-26.924637,2.1852264,0.7284088,0.17600001,0.0,0.14845593,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,493,0.0,2,0.21017408,0.21106534,1.049997,0.089125715,0.089125715,1.0,0.00089125714,0.01,-27.78608,2.3100395,0.7700132,0.120000005,0.0,0.15983479,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,494,0.0,2,0.21106534,0.21199727,1.030616,0.093193136,0.093193136,1.0,0.00093193137,0.01,-26.57961,2.2674005,0.7558002,0.21,0.0,0.13867195,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,495,0.0,2,0.21199727,0.21199727,1.0625017,0.0,0.086596094,0.0,0.0,0.01,-27.92628,2.3375504,0.7791835,0.104,0.0,0.19172886,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,496,0.0,2,0.21199727,0.21294169,1.0248377,0.09444138,0.09444138,1.0,0.00094441377,0.01,-27.708513,2.254688,0.7515627,0.224,0.0,0.14734377,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,497,0.0,2,0.21294169,0.21294169,1.0549686,0.0,0.088111244,0.0,0.0,0.01,-27.441904,2.3209772,0.7736591,0.216,0.0,0.14826447,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,498,0.0,2,0.21294169,0.21294169,1.0880778,0.0,0.081643604,0.0,0.0,0.01,-28.525127,2.3938189,0.79793966,0.104,0.0,0.1821977,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,499,0.0,2,0.21294169,0.21385698,1.0384451,0.09152819,0.09152819,1.0,0.0009152819,0.01,-27.92798,2.2846248,0.7615416,0.14400001,0.0,0.15756592,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,500,0.0,2,0.21385698,0.21385698,1.0633566,0.0,0.08642579,0.0,0.0,0.01,-28.443228,2.3394313,0.7798104,0.136,0.0,0.16000888,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,501,0.0,2,0.21385698,0.21385698,1.0715024,0.0,0.08481986,0.0,0.0,0.01,-28.286049,2.3573525,0.7857842,0.16800001,0.0,0.1587606,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,502,0.0,2,0.21385698,0.21475737,1.0455687,0.09003913,0.09003913,1.0,0.00090039126,0.01,-27.117533,2.300297,0.7667657,0.16800001,0.0,0.15458512,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,503,0.0,2,0.21475737,0.21475737,1.0571667,0.0,0.08766643,0.0,0.0,0.01,-27.977259,2.3258133,0.7752711,0.096,0.0,0.16236863,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,504,0.0,2,0.21475737,0.21576779,0.9954967,0.10104232,0.10104232,1.0,0.0010104232,0.01,-27.177816,2.1901364,0.7300455,0.16800001,0.008,0.13589528,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,505,0.0,2,0.21576779,0.21676633,1.0006336,0.099854216,0.099854216,1.0,0.0009985422,0.01,-27.222857,2.201438,0.7338127,0.2,0.0,0.15091196,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,506,0.0,2,0.21676633,0.21676633,1.0532761,0.0,0.08845532,0.0,0.0,0.01,-27.510523,2.3172536,0.7724179,0.128,0.0,0.15941532,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,507,0.0,2,0.21676633,0.21769404,1.0325849,0.0927716,0.0927716,1.0,0.00092771597,0.01,-27.786213,2.271732,0.75724405,0.17,0.0,0.16385604,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,508,0.0,2,0.21769404,0.21864815,1.0204055,0.09541013,0.09541013,1.0,0.00095410127,0.01,-27.205915,2.244937,0.74831235,0.18400002,0.0,0.16560198,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,509,0.0,2,0.21864815,0.21956737,1.0365789,0.091922335,0.091922335,1.0,0.00091922336,0.01,-28.652895,2.280519,0.760173,0.17600001,0.0,0.15776336,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,510,0.0,2,0.21956737,0.22055694,1.004551,0.098957546,0.098957546,1.0,0.0009895754,0.01,-26.694668,2.2100565,0.7366855,0.16000001,0.0,0.14250515,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,511,0.0,2,0.22055694,0.22145954,1.0445073,0.090259455,0.090259455,1.0,0.00090259453,0.01,-27.95219,2.297962,0.76598734,0.15200001,0.0,0.15471327,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,512,0.0,2,0.22145954,0.22248015,0.99113846,0.10206138,0.10206138,1.0,0.0010206138,0.01,-26.360888,2.1805482,0.72684944,0.17600001,0.0,0.11661666,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,513,0.0,2,0.22248015,0.22349614,0.99310726,0.10159976,0.10159976,1.0,0.0010159976,0.01,-26.906263,2.1848795,0.7282932,0.16000001,0.0,0.15588525,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,514,0.0,2,0.22349614,0.224407,1.0405495,0.091085754,0.091085754,1.0,0.0009108575,0.01,-27.286232,2.2892547,0.7630849,0.14400001,0.0,0.16082644,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,515,0.0,2,0.224407,0.224407,1.100832,0.0,0.0792808,0.0,0.0,0.01,-28.682432,2.4218788,0.80729294,0.136,0.0,0.17509922,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,516,0.0,2,0.224407,0.224407,1.0518275,0.0,0.08875083,0.0,0.0,0.01,-28.739365,2.314067,0.7713556,0.17600001,0.0,0.17159179,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,517,0.0,2,0.224407,0.224407,1.0552845,0.0,0.08804719,0.0,0.0,0.01,-28.582859,2.3216722,0.77389073,0.16000001,0.0,0.16471791,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,518,0.0,2,0.224407,0.22533624,1.0318762,0.09292313,0.09292313,1.0,0.00092923123,0.01,-28.053623,2.270173,0.75672436,0.15200001,0.0,0.17602783,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,519,0.0,2,0.22533624,0.22533624,1.076426,0.0,0.08386368,0.0,0.0,0.01,-27.498737,2.3681846,0.78939486,0.14400001,0.0,0.14735809,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,520,0.0,2,0.22533624,0.22533624,1.1087044,0.0,0.07785661,0.0,0.0,0.01,-29.135204,2.4391985,0.8130662,0.14,0.0,0.16897,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,521,0.0,2,0.22533624,0.22637677,0.9827462,0.10405281,0.10405281,1.0,0.0010405281,0.01,-26.847736,2.1620848,0.72069496,0.15200001,0.0,0.14846592,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,522,0.0,2,0.22637677,0.22731656,1.026968,0.093979254,0.093979254,1.0,0.00093979255,0.01,-26.983583,2.2593746,0.7531249,0.17600001,0.0,0.15360753,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,523,0.0,2,0.22731656,0.22731656,1.0885249,0.0,0.08155959,0.0,0.0,0.01,-27.023321,2.3948028,0.7982676,0.14400001,0.0,0.16971223,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,524,0.0,2,0.22731656,0.22731656,1.0677398,0.0,0.0855579,0.0,0.0,0.01,-27.364748,2.3490746,0.7830249,0.16000001,0.0,0.16141847,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,525,0.0,2,0.22731656,0.22829531,1.0093284,0.09787496,0.09787496,1.0,0.0009787496,0.01,-26.918987,2.2205667,0.74018896,0.192,0.0,0.15346926,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,526,0.0,2,0.22829531,0.22925867,1.0162088,0.09633658,0.09633658,1.0,0.0009633658,0.01,-27.050314,2.235704,0.74523467,0.16000001,0.0,0.14662428,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,527,0.0,2,0.22925867,0.23015477,1.047643,0.08961012,0.08961012,1.0,0.0008961012,0.01,-28.330986,2.3048606,0.7682869,0.17600001,0.0,0.15541151,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,528,0.0,2,0.23015477,0.23107351,1.0368043,0.09187464,0.09187464,1.0,0.00091874634,0.01,-27.735558,2.2810152,0.7603384,0.15200001,0.0,0.1595847,0.0,0.0,1692800
