mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,4,0.21796724,0.22240622,0.9547771,0.11097442,0.11097442,1.0,0.0044389768,0.04,-26.502577,2.1005516,0.70018387,0.208,0.0,0.14614071,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,4,0.22240622,0.22669412,0.96981573,0.107197404,0.107197404,1.0,0.004287896,0.04,-26.392134,2.1336372,0.7112124,0.24800001,0.0,0.14250015,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,4,0.22669412,0.23083505,0.9849626,0.10352312,0.10352312,1.0,0.0041409247,0.04,-26.683296,2.166961,0.7223203,0.208,0.0,0.14624082,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,4,0.23083505,0.23535742,0.9466936,0.11305931,0.11305931,1.0,0.0045223725,0.04,-25.640871,2.0827675,0.6942558,0.192,0.0,0.1288321,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,4,0.23535742,0.24014497,0.92194635,0.11968883,0.11968883,1.0,0.004787553,0.04,-25.948185,2.0283225,0.6761075,0.256,0.008,0.14511561,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,4,0.24014497,0.24437498,0.9757193,0.105750084,0.105750084,1.0,0.0042300033,0.04,-26.961533,2.1466253,0.7155418,0.23200001,0.0,0.12817411,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,4,0.24437498,0.24905258,0.93203634,0.11694014,0.11694014,1.0,0.0046776053,0.04,-25.772749,2.050521,0.68350697,0.23200001,0.0,0.14743994,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,4,0.24905258,0.2531151,0.9932662,0.10156259,0.10156259,1.0,0.0040625036,0.04,-25.984423,2.1852293,0.72840977,0.14,0.0,0.11933378,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,4,0.2531151,0.25704685,1.0074717,0.09829428,0.09829428,1.0,0.003931771,0.04,-27.356817,2.216482,0.73882735,0.15200001,0.0,0.14750428,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,4,0.25704685,0.26126257,0.97718745,0.10539319,0.10539319,1.0,0.0042157276,0.04,-26.431032,2.1498554,0.7166185,0.16000001,0.0,0.11885864,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,4,0.26126257,0.265041,1.0247505,0.09446033,0.09446033,1.0,0.0037784132,0.04,-27.950056,2.254496,0.7514987,0.17600001,0.0,0.17633963,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,4,0.265041,0.2694361,0.95909065,0.109877646,0.109877646,1.0,0.004395106,0.04,-26.354322,2.1100416,0.7033472,0.2,0.0,0.13409656,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,4,0.2694361,0.27423334,0.92106766,0.11993124,0.11993124,1.0,0.0047972496,0.04,-25.86246,2.0263894,0.67546314,0.208,0.0,0.1359815,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,4,0.27423334,0.27829376,0.99349046,0.10151015,0.10151015,1.0,0.004060406,0.04,-26.982113,2.1857226,0.7285742,0.2,0.0,0.1248009,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,4,0.27829376,0.28225526,1.0042015,0.09903723,0.09903723,1.0,0.003961489,0.04,-26.88933,2.2092874,0.73642915,0.16000001,0.0,0.15636969,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,4,0.28225526,0.28633517,0.9914109,0.10199739,0.10199739,1.0,0.0040798956,0.04,-27.212837,2.1811476,0.72704923,0.18400002,0.0,0.13001083,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,4,0.28633517,0.29037,0.99623686,0.100870244,0.100870244,1.0,0.00403481,0.04,-27.711271,2.1917648,0.7305883,0.18400002,0.0,0.14015462,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,4,0.29037,0.29471678,0.96389246,0.10866945,0.10866945,1.0,0.004346778,0.04,-25.902655,2.1206057,0.7068686,0.24000001,0.008,0.13812949,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,4,0.29471678,0.29908124,0.96212924,0.10911156,0.10911156,1.0,0.0043644626,0.04,-26.237062,2.1167266,0.7055756,0.16000001,0.0,0.13598718,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,4,0.29908124,0.30326054,0.980956,0.1044826,0.1044826,1.0,0.004179304,0.04,-26.824183,2.1581464,0.71938217,0.16800001,0.0,0.14661032,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,4,0.30326054,0.30689308,1.0418472,0.09081398,0.09081398,1.0,0.0036325592,0.04,-27.084438,2.2921097,0.7640366,0.17999999,0.0,0.12935425,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,4,0.30689308,0.31097403,0.9912996,0.10202353,0.10202353,1.0,0.004080941,0.04,-25.69844,2.1809027,0.7269676,0.128,0.0,0.1428585,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,4,0.31097403,0.31494078,1.0036237,0.099169075,0.099169075,1.0,0.003966763,0.04,-26.241354,2.2080164,0.7360055,0.15200001,0.0,0.13483573,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,4,0.31494078,0.31946316,0.94669175,0.1130598,0.1130598,1.0,0.0045223916,0.04,-26.523739,2.0827634,0.6942545,0.192,0.008,0.14275637,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,4,0.31946316,0.3237756,0.9673398,0.10781029,0.10781029,1.0,0.0043124114,0.04,-26.52729,2.12819,0.7093967,0.120000005,0.0,0.13557845,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,4,0.3237756,0.32845727,0.93165946,0.11704166,0.11704166,1.0,0.0046816664,0.04,-26.784756,2.0496917,0.6832306,0.24000001,0.0,0.12913102,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,4,0.32845727,0.33292422,0.95204824,0.11167392,0.11167392,1.0,0.004466957,0.04,-25.991821,2.094548,0.6981827,0.208,0.008,0.1245807,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,4,0.33292422,0.33768836,0.92407626,0.11910328,0.11910328,1.0,0.0047641313,0.04,-27.630098,2.0330083,0.67766947,0.272,0.008,0.16687885,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,4,0.33768836,0.34179625,0.9884408,0.10269734,0.10269734,1.0,0.0041078934,0.04,-26.9245,2.1746132,0.7248711,0.16800001,0.0,0.16782129,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,4,0.34179625,0.34622842,0.9554435,0.11080426,0.11080426,1.0,0.00443217,0.04,-26.446747,2.1020176,0.70067257,0.136,0.0,0.14125605,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,4,0.34622842,0.35076824,0.9450217,0.1134954,0.1134954,1.0,0.004539816,0.04,-26.162434,2.0790892,0.69302976,0.192,0.0,0.12546626,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,4,0.35076824,0.35510156,0.9652409,0.108332574,0.108332574,1.0,0.004333303,0.04,-26.302114,2.1235723,0.7078575,0.096,0.0,0.13357213,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,4,0.35510156,0.3590272,1.0081487,0.09814118,0.09814118,1.0,0.003925647,0.04,-27.722961,2.2179713,0.7393238,0.216,0.0,0.12819614,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,4,0.3590272,0.3632209,0.9794624,0.10484256,0.10484256,1.0,0.0041937022,0.04,-26.458086,2.1548603,0.71828675,0.17,0.0,0.12860397,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,4,0.3632209,0.3676961,0.951246,0.11188038,0.11188038,1.0,0.004475215,0.04,-26.125332,2.092783,0.69759434,0.208,0.0,0.13215971,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,4,0.3676961,0.3720362,0.9645606,0.108502395,0.108502395,1.0,0.004340096,0.04,-27.041994,2.1220758,0.7073586,0.14400001,0.0,0.14621013,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,4,0.3720362,0.3761309,0.98983693,0.102367714,0.102367714,1.0,0.0040947082,0.04,-26.54211,2.1776848,0.7258949,0.14400001,0.0,0.1423193,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,4,0.3761309,0.3806273,0.9491948,0.112410076,0.112410076,1.0,0.004496403,0.04,-26.835482,2.0882702,0.6960901,0.17600001,0.0,0.14255829,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,4,0.3806273,0.38527292,0.93501574,0.11614064,0.11614064,1.0,0.0046456256,0.04,-25.841679,2.0570757,0.68569195,0.15200001,0.0,0.13923518,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,4,0.38527292,0.38950738,0.97526175,0.10586155,0.10586155,1.0,0.004234462,0.04,-26.595446,2.1456187,0.71520627,0.16800001,0.0,0.12059877,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,4,0.38950738,0.39402834,0.94683135,0.11302347,0.11302347,1.0,0.0045209387,0.04,-26.725286,2.0830705,0.69435686,0.16000001,0.0,0.13970007,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,4,0.39402834,0.39789015,1.015269,0.096545264,0.096545264,1.0,0.0038618105,0.04,-27.251278,2.2336366,0.7445456,0.14400001,0.0,0.13982908,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,4,0.39789015,0.40221593,0.96599644,0.10814429,0.10814429,1.0,0.0043257717,0.04,-26.351982,2.1252346,0.7084116,0.16000001,0.0,0.13473786,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,4,0.40221593,0.40617678,1.0042715,0.09902127,0.09902127,1.0,0.0039608506,0.04,-26.82325,2.2094414,0.7364805,0.128,0.0,0.13948116,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,4,0.40617678,0.41074368,0.94243747,0.114172764,0.114172764,1.0,0.0045669107,0.04,-25.735418,2.0734038,0.69113463,0.16800001,0.0,0.13099371,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,4,0.41074368,0.41483942,0.98972857,0.10239327,0.10239327,1.0,0.004095731,0.04,-26.928997,2.1774464,0.7258155,0.192,0.0,0.14803961,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,4,0.41483942,0.41862896,1.0234717,0.09473888,0.09473888,1.0,0.003789555,0.04,-26.868568,2.2516828,0.75056094,0.19,0.0,0.12700376,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,4,0.41862896,0.42297027,0.96443915,0.10853274,0.10853274,1.0,0.0043413094,0.04,-26.617674,2.1218085,0.70726955,0.16800001,0.0,0.1366773,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,4,0.42297027,0.42661542,1.0403439,0.091128886,0.091128886,1.0,0.0036451553,0.04,-28.062954,2.2888021,0.7629341,0.216,0.0,0.16814941,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,4,0.42661542,0.4312416,0.9368382,0.1156543,0.1156543,1.0,0.0046261717,0.04,-26.390703,2.0610852,0.6870284,0.192,0.0,0.13460876,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,4,0.4312416,0.4355432,0.9684277,0.107540555,0.107540555,1.0,0.004301622,0.04,-27.265003,2.1305835,0.7101945,0.2,0.0,0.13685882,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,4,0.4355432,0.44018286,0.93557364,0.11599155,0.11599155,1.0,0.004639662,0.04,-26.103312,2.058303,0.6861011,0.2,0.0,0.16074,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,4,0.44018286,0.44420606,0.9974902,0.100579575,0.100579575,1.0,0.0040231827,0.04,-27.687592,2.1945224,0.7315075,0.112,0.0,0.15493317,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,4,0.44420606,0.44791657,1.0326252,0.092763,0.092763,1.0,0.00371052,0.04,-27.78709,2.2718208,0.7572736,0.128,0.0,0.14040789,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,4,0.44791657,0.4523332,0.95696783,0.11041604,0.11041604,1.0,0.0044166413,0.04,-26.133495,2.1053712,0.70179045,0.2,0.0,0.14351606,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,4,0.4523332,0.45667487,0.96440405,0.10854154,0.10854154,1.0,0.0043416615,0.04,-26.767561,2.1217313,0.7072438,0.17600001,0.0,0.1271471,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,4,0.45667487,0.46116704,0.94960487,0.11230397,0.11230397,1.0,0.004492159,0.04,-26.133911,2.0891724,0.6963908,0.208,0.0,0.12106303,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,4,0.46116704,0.46506578,1.0111362,0.0974684,0.0974684,1.0,0.0038987359,0.04,-26.637583,2.224544,0.7415147,0.104,0.0,0.1369177,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,4,0.46506578,0.46924794,0.9806602,0.1045538,0.1045538,1.0,0.004182152,0.04,-27.009722,2.1574955,0.7191652,0.14400001,0.0,0.13289046,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,4,0.46924794,0.4733632,0.9876626,0.10288151,0.10288151,1.0,0.0041152607,0.04,-25.781725,2.1729012,0.7243004,0.06,0.0,0.13686767,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,4,0.4733632,0.4778039,0.9546093,0.11101732,0.11101732,1.0,0.0044406927,0.04,-25.980083,2.1001823,0.7000608,0.15200001,0.0,0.15864497,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,4,0.4778039,0.48227525,0.95162,0.1117841,0.1117841,1.0,0.004471364,0.04,-26.67704,2.0936058,0.6978686,0.2,0.0,0.12921043,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,4,0.48227525,0.48616445,1.0122008,0.09722976,0.09722976,1.0,0.0038891903,0.04,-27.15122,2.2268863,0.74229544,0.15200001,0.0,0.12836355,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,4,0.48616445,0.49020523,0.99559605,0.101019196,0.101019196,1.0,0.004040768,0.04,-26.99525,2.190355,0.7301184,0.14400001,0.0,0.1635871,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,4,0.49020523,0.49469662,0.9496804,0.112284444,0.112284444,1.0,0.0044913776,0.04,-26.321804,2.0893385,0.6964462,0.2,0.0,0.15408227,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,4,0.49469662,0.49876472,0.99266756,0.1017027,0.1017027,1.0,0.004068108,0.04,-26.972996,2.1839123,0.7279708,0.2,0.0,0.12709549,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,4,0.49876472,0.5032012,0.9550228,0.11091165,0.11091165,1.0,0.004436466,0.04,-26.626389,2.101092,0.70036405,0.18400002,0.0,0.13557096,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,1.0,5,0.5032012,0.007099786,1.0111513,0.097464986,0.097464986,1.0,0.0038985994,0.04,-26.886156,2.2245772,0.74152577,0.18400002,0.0,0.14550278,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,5,0.007099786,0.011233401,0.9857299,0.10334039,0.10334039,1.0,0.004133615,0.04,-26.973175,2.168649,0.722883,0.16000001,0.0,0.13586797,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,5,0.011233401,0.016313225,0.89621127,0.12699562,0.12699562,1.0,0.005079825,0.04,-25.997961,1.9717041,0.6572347,0.192,0.0,0.12533864,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,5,0.016313225,0.020620879,0.96781933,0.107691325,0.107691325,1.0,0.004307653,0.04,-26.547232,2.129245,0.7097484,0.192,0.0,0.1343218,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,5,0.020620879,0.025124997,0.94845015,0.112602964,0.112602964,1.0,0.0045041186,0.04,-25.83535,2.086632,0.695544,0.208,0.0,0.13213252,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,5,0.025124997,0.030066917,0.9081642,0.123548,0.123548,1.0,0.00494192,0.04,-25.410936,1.9980011,0.66600037,0.29,0.0,0.1078245,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,5,0.030066917,0.03487449,0.92013395,0.120189376,0.120189376,1.0,0.004807575,0.04,-25.486488,2.0243351,0.6747784,0.17600001,0.0,0.1282104,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,5,0.03487449,0.039258413,0.9601973,0.10959801,0.10959801,1.0,0.00438392,0.04,-26.417212,2.1124763,0.7041588,0.16800001,0.0,0.13752131,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,5,0.039258413,0.044485305,0.8838165,0.13067228,0.13067228,1.0,0.005226891,0.04,-24.979849,1.9444351,0.6481451,0.24800001,0.0,0.11473295,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,5,0.044485305,0.04893523,0.9537071,0.11124817,0.11124817,1.0,0.004449927,0.04,-26.095737,2.0981975,0.6993992,0.192,0.0,0.13532394,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,5,0.04893523,0.05325536,0.9665632,0.10800324,0.10800324,1.0,0.0043201293,0.04,-28.089401,2.1264815,0.7088272,0.192,0.0,0.15821573,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,5,0.05325536,0.057347275,0.99013346,0.10229784,0.10229784,1.0,0.004091914,0.04,-26.565414,2.178337,0.72611237,0.17600001,0.0,0.13321364,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,5,0.057347275,0.062354248,0.90248466,0.12517434,0.12517434,1.0,0.0050069736,0.04,-24.712574,1.9855059,0.6618353,0.16800001,0.0,0.12071274,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,5,0.062354248,0.06707404,0.92813754,0.11799468,0.11799468,1.0,0.0047197873,0.04,-25.83041,2.0419433,0.6806478,0.16000001,0.0,0.11041938,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,5,0.06707404,0.07179223,0.9282842,0.11795482,0.11795482,1.0,0.004718193,0.04,-25.89156,2.0422661,0.6807554,0.216,0.008,0.12783056,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,5,0.07179223,0.07646354,0.9326209,0.11678286,0.11678286,1.0,0.0046713143,0.04,-26.474764,2.051807,0.68393564,0.15200001,0.0,0.13224937,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,5,0.07646354,0.08102985,0.9424948,0.114157684,0.114157684,1.0,0.004566307,0.04,-27.03945,2.07353,0.69117665,0.216,0.0,0.14379163,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,5,0.08102985,0.08531686,0.969905,0.10717537,0.10717537,1.0,0.0042870147,0.04,-26.794567,2.1338336,0.7112779,0.16000001,0.0,0.12954588,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,5,0.08531686,0.089491054,0.9814876,0.10435479,0.10435479,1.0,0.0041741915,0.04,-26.533653,2.1593158,0.719772,0.22,0.0,0.13694444,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,5,0.089491054,0.09340184,1.0097954,0.09776975,0.09776975,1.0,0.00391079,0.04,-27.510912,2.2215943,0.74053144,0.136,0.0,0.14506671,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,5,0.09340184,0.09771333,0.9674327,0.10778724,0.10778724,1.0,0.0043114894,0.04,-26.592989,2.1283944,0.7094648,0.16800001,0.0,0.1631968,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,5,0.09771333,0.10190808,0.97935367,0.10486881,0.10486881,1.0,0.0041947523,0.04,-25.965988,2.1546211,0.71820706,0.18400002,0.0,0.14302897,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,5,0.10190808,0.10694079,0.9002577,0.12581785,0.12581785,1.0,0.005032714,0.04,-25.076069,1.9806066,0.6602022,0.216,0.008,0.115591384,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,5,0.10694079,0.111370675,0.9556674,0.11074716,0.11074716,1.0,0.004429886,0.04,-26.703094,2.1025102,0.7008368,0.18400002,0.0,0.14563502,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,5,0.111370675,0.11526317,1.0118315,0.097312465,0.097312465,1.0,0.0038924986,0.04,-26.04967,2.2260737,0.7420246,0.16800001,0.0,0.1474392,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,5,0.11526317,0.11960539,0.96434826,0.108555466,0.108555466,1.0,0.0043422184,0.04,-26.262403,2.1216085,0.70720285,0.15200001,0.0,0.1479143,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,5,0.11960539,0.12400119,0.9590221,0.10989498,0.10989498,1.0,0.0043957992,0.04,-26.424618,2.1098907,0.7032969,0.16800001,0.0,0.14493988,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,5,0.12400119,0.1281871,0.9802689,0.10464804,0.10464804,1.0,0.0041859215,0.04,-26.199179,2.1566346,0.7188782,0.16000001,0.008,0.1499341,0.0,0.0,1363200
