mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,449,0.0,1,0.5002643,0.5002643,1.0281223,0.0,0.093729794,0.0,0.0,0.02,-26.990211,2.2619143,0.75397146,0.16000001,0.0,0.1374619,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,450,0.0,1,0.5002643,0.5002643,1.0397718,0.0,0.09124901,0.0,0.0,0.02,-27.268538,2.2875435,0.76251453,0.128,0.0,0.15149859,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,451,0.0,1,0.5002643,0.5002643,1.0670856,0.0,0.08568688,0.0,0.0,0.02,-27.225891,2.3476353,0.7825451,0.08800001,0.0,0.1372509,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,452,0.0,1,0.5002643,0.5002643,1.0760628,0.0,0.08393385,0.0,0.0,0.02,-28.085545,2.3673854,0.7891285,0.136,0.0,0.17756203,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,453,0.0,1,0.5002643,0.5002643,1.0690234,0.0,0.085305415,0.0,0.0,0.02,-28.267227,2.3518984,0.7839662,0.128,0.0,0.14554843,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,454,0.0,1,0.5002643,0.5002643,1.0605055,0.0,0.08699503,0.0,0.0,0.02,-28.28365,2.3331587,0.7777196,0.17600001,0.0,0.20336528,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,455,0.0,1,0.5002643,0.5002643,1.0962034,0.0,0.080130264,0.0,0.0,0.02,-27.943634,2.4116957,0.8038986,0.12,0.0,0.16904573,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,456,0.0,1,0.5002643,0.5002643,1.0788008,0.0,0.08340636,0.0,0.0,0.02,-28.023302,2.3734093,0.79113644,0.112,0.0,0.15766124,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,457,0.0,1,0.5002643,0.5002643,1.100498,0.0,0.0793418,0.0,0.0,0.02,-28.447124,2.4211438,0.80704796,0.104,0.0,0.1701002,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,458,0.0,1,0.5002643,0.5002643,1.0296903,0.0,0.09339201,0.0,0.0,0.02,-27.263626,2.2653637,0.75512123,0.104,0.0,0.15395847,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,459,0.0,1,0.5002643,0.5002643,1.0986758,0.0,0.07967538,0.0,0.0,0.02,-27.56285,2.4171352,0.80571175,0.192,0.0,0.17298597,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,460,0.0,1,0.5002643,0.5002643,1.060085,0.0,0.087079294,0.0,0.0,0.02,-27.354101,2.3322337,0.7774112,0.128,0.0,0.14062749,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,461,0.0,1,0.5002643,0.5002643,1.0603533,0.0,0.08702554,0.0,0.0,0.02,-27.214306,2.3328238,0.7776079,0.136,0.0,0.15951358,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,462,0.0,1,0.5002643,0.5002643,1.0308925,0.0,0.09313383,0.0,0.0,0.02,-27.34141,2.2680087,0.7560029,0.14400001,0.0,0.17362137,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,463,0.0,1,0.5002643,0.5002643,1.0239029,0.0,0.09464487,0.0,0.0,0.02,-28.077398,2.2526314,0.75087714,0.14400001,0.0,0.14194487,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,464,0.0,1,0.5002643,0.5002643,1.0533043,0.0,0.08844957,0.0,0.0,0.02,-28.589388,2.3173158,0.77243865,0.216,0.0,0.16899115,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,465,0.0,1,0.5002643,0.5002643,1.0122025,0.0,0.09722936,0.0,0.0,0.02,-26.988953,2.22689,0.7422967,0.14400001,0.0,0.15178752,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,466,0.0,1,0.5002643,0.5022822,0.99613035,0.100894995,0.100894995,1.0,0.0020178999,0.02,-26.414005,2.1915305,0.7305102,0.15200001,0.0,0.15177067,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,467,0.0,1,0.5022822,0.5043012,0.99590147,0.10094819,0.10094819,1.0,0.0020189637,0.02,-26.93338,2.191027,0.7303423,0.2,0.0,0.1557333,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,468,0.0,1,0.5043012,0.5043012,1.0513196,0.0,0.08885471,0.0,0.0,0.02,-27.289448,2.3129494,0.77098316,0.13,0.0,0.14629295,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,469,0.0,1,0.5043012,0.50643575,0.97172457,0.10672727,0.10672727,1.0,0.0021345455,0.02,-26.132236,2.1378367,0.7126123,0.16800001,0.0,0.14958666,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,470,0.0,1,0.50643575,0.50643575,1.0561992,0.0,0.08786195,0.0,0.0,0.02,-27.959705,2.3236847,0.7745616,0.136,0.0,0.16667916,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,471,0.0,1,0.50643575,0.50854474,0.976951,0.10545057,0.10545057,1.0,0.0021090114,0.02,-26.698408,2.1493351,0.7164451,0.17600001,0.0,0.13995183,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,472,0.0,1,0.50854474,0.50854474,1.0493793,0.0,0.089252554,0.0,0.0,0.02,-27.106667,2.3086808,0.7695603,0.24000001,0.0,0.15316847,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,473,0.0,1,0.50854474,0.50854474,1.0572622,0.0,0.087647155,0.0,0.0,0.02,-28.647713,2.3260233,0.77534115,0.16000001,0.0,0.16798094,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,474,0.0,1,0.50854474,0.50854474,1.0321777,0.0,0.09285863,0.0,0.0,0.02,-27.785498,2.2708364,0.7569455,0.16800001,0.0,0.16184378,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,475,0.0,1,0.50854474,0.50854474,1.0717245,0.0,0.08477649,0.0,0.0,0.02,-28.631247,2.357841,0.785947,0.128,0.0,0.13912831,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,476,0.0,1,0.50854474,0.50854474,1.0367513,0.0,0.09188588,0.0,0.0,0.02,-27.194479,2.2808983,0.76029944,0.136,0.0,0.16887014,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,477,0.0,1,0.50854474,0.50854474,1.0612483,0.0,0.08684638,0.0,0.0,0.02,-27.375402,2.3347929,0.7782643,0.120000005,0.0,0.1667976,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,478,0.0,1,0.50854474,0.50854474,1.0951008,0.0,0.08033396,0.0,0.0,0.02,-28.747326,2.4092698,0.80309,0.104,0.0,0.18036346,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,479,0.0,1,0.50854474,0.51062226,0.98347855,0.103877485,0.103877485,1.0,0.0020775497,0.02,-26.163908,2.163696,0.72123206,0.17600001,0.0,0.13083945,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,480,0.0,1,0.51062226,0.51062226,1.0654147,0.0,0.0860172,0.0,0.0,0.02,-27.725824,2.343959,0.78131974,0.136,0.0,0.1568886,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,481,0.0,1,0.51062226,0.51062226,1.0297604,0.0,0.093376935,0.0,0.0,0.02,-26.54978,2.265518,0.75517267,0.13,0.0,0.13033107,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,482,0.0,1,0.51062226,0.51062226,1.0684774,0.0,0.085412726,0.0,0.0,0.02,-27.626919,2.3506973,0.78356576,0.14400001,0.0,0.15576044,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,483,0.0,1,0.51062226,0.51062226,1.0506755,0.0,0.088986576,0.0,0.0,0.02,-28.170628,2.3115323,0.7705108,0.104,0.0,0.15695313,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,484,0.0,1,0.51062226,0.51062226,1.0421042,0.0,0.09076026,0.0,0.0,0.02,-27.502256,2.292675,0.764225,0.136,0.0,0.15395658,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,485,0.0,1,0.51062226,0.51062226,1.083362,0.0,0.08253496,0.0,0.0,0.02,-28.341179,2.3834438,0.7944813,0.128,0.0,0.16544466,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,486,0.0,1,0.51062226,0.51062226,1.09128,0.0,0.081043825,0.0,0.0,0.02,-28.71545,2.400864,0.80028796,0.08800001,0.0,0.17152756,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,487,0.0,1,0.51062226,0.51062226,1.0532349,0.0,0.088463694,0.0,0.0,0.02,-27.620087,2.3171632,0.77238774,0.17600001,0.0,0.16731392,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,488,0.0,1,0.51062226,0.51062226,1.0511268,0.0,0.08889414,0.0,0.0,0.02,-27.427393,2.3125253,0.7708418,0.128,0.0,0.1425924,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,489,0.0,1,0.51062226,0.51062226,1.0159049,0.0,0.096404016,0.0,0.0,0.02,-26.689583,2.2350354,0.7450118,0.08800001,0.0,0.13893734,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,490,0.0,1,0.51062226,0.51062226,1.0751412,0.0,0.08411217,0.0,0.0,0.02,-27.8873,2.3653579,0.7884526,0.08800001,0.0,0.15024696,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,491,0.0,1,0.51062226,0.51062226,1.0530198,0.0,0.08850753,0.0,0.0,0.02,-26.9564,2.3166897,0.7722299,0.14400001,0.0,0.13895424,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,492,0.0,1,0.51062226,0.51062226,1.0160985,0.0,0.09636105,0.0,0.0,0.02,-27.15449,2.2354612,0.7451538,0.14400001,0.0,0.14626119,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,493,0.0,1,0.51062226,0.51062226,1.0668185,0.0,0.0857396,0.0,0.0,0.02,-27.98045,2.3470476,0.7823492,0.14400001,0.0,0.16168208,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,494,0.0,1,0.51062226,0.51062226,1.0232352,0.0,0.09479048,0.0,0.0,0.02,-26.530231,2.2511623,0.75038743,0.21,0.0,0.13826698,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,495,0.0,1,0.51062226,0.51062226,1.070361,0.0,0.085043065,0.0,0.0,0.02,-27.988646,2.3548412,0.7849471,0.104,0.0,0.18670133,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,496,0.0,1,0.51062226,0.51062226,1.0469966,0.0,0.089743584,0.0,0.0,0.02,-27.837894,2.3034384,0.76781285,0.17600001,0.0,0.1462959,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,497,0.0,1,0.51062226,0.51062226,1.064767,0.0,0.08614557,0.0,0.0,0.02,-27.567038,2.342534,0.7808447,0.192,0.0,0.14793333,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,498,0.0,1,0.51062226,0.51062226,1.0844427,0.0,0.08232984,0.0,0.0,0.02,-28.555445,2.3858216,0.7952739,0.120000005,0.0,0.18207936,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,499,0.0,1,0.51062226,0.51062226,1.0389117,0.0,0.09142991,0.0,0.0,0.02,-27.990643,2.2856514,0.76188385,0.136,0.0,0.15589711,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,500,0.0,1,0.51062226,0.51062226,1.060968,0.0,0.08690242,0.0,0.0,0.02,-28.440365,2.3341763,0.77805877,0.16800001,0.0,0.15535495,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,501,0.0,1,0.51062226,0.51062226,1.0805345,0.0,0.08307408,0.0,0.0,0.02,-28.45831,2.3772233,0.79240775,0.15200001,0.0,0.1596873,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,502,0.0,1,0.51062226,0.51062226,1.0592587,0.0,0.08724515,0.0,0.0,0.02,-27.258673,2.3304157,0.7768053,0.136,0.0,0.14724927,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,503,0.0,1,0.51062226,0.51062226,1.0675201,0.0,0.0856012,0.0,0.0,0.02,-28.088612,2.3485913,0.7828638,0.104,0.0,0.1616673,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,504,0.0,1,0.51062226,0.51062226,1.0055763,0.0,0.09872422,0.0,0.0,0.02,-27.41727,2.212312,0.73743737,0.16800001,0.008,0.1372685,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,505,0.0,1,0.51062226,0.51062226,1.0227966,0.0,0.094886266,0.0,0.0,0.02,-27.47598,2.2501974,0.7500658,0.2,0.0,0.15528323,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,506,0.0,1,0.51062226,0.51062226,1.0623742,0.0,0.086621515,0.0,0.0,0.02,-27.69085,2.33727,0.77909005,0.128,0.0,0.16185272,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,507,0.0,1,0.51062226,0.51062226,1.0379058,0.0,0.09164191,0.0,0.0,0.02,-27.983202,2.2834384,0.7611462,0.17999999,0.0,0.16329825,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,508,0.0,1,0.51062226,0.51062226,1.0424157,0.0,0.09069519,0.0,0.0,0.02,-27.54206,2.2933605,0.76445353,0.14400001,0.0,0.1652698,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,509,0.0,1,0.51062226,0.51062226,1.0451661,0.0,0.09012263,0.0,0.0,0.02,-28.648874,2.2994113,0.76647043,0.17600001,0.0,0.15751961,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,510,0.0,1,0.51062226,0.51062226,1.02044,0.0,0.09540255,0.0,0.0,0.02,-27.03334,2.2450128,0.7483376,0.128,0.0,0.14312027,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,511,0.0,1,0.51062226,0.51062226,1.0653054,0.0,0.08603886,0.0,0.0,0.02,-28.40066,2.3437185,0.7812395,0.14400001,0.0,0.16212316,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,512,0.0,1,0.51062226,0.51062226,1.0129226,0.0,0.09706827,0.0,0.0,0.02,-26.582584,2.2284744,0.7428248,0.136,0.0,0.11458922,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,513,0.0,1,0.51062226,0.51062226,1.0069898,0.0,0.09840342,0.0,0.0,0.02,-27.082916,2.215422,0.738474,0.16800001,0.0,0.1559546,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,514,0.0,1,0.51062226,0.51062226,1.0521398,0.0,0.08868706,0.0,0.0,0.02,-27.336742,2.3147538,0.77158463,0.128,0.0,0.1551797,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,515,0.0,1,0.51062226,0.51062226,1.1022744,0.0,0.079017915,0.0,0.0,0.02,-28.782572,2.4250522,0.80835074,0.18400002,0.008,0.17480844,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,516,0.0,1,0.51062226,0.51062226,1.0684961,0.0,0.085409045,0.0,0.0,0.02,-28.942635,2.3507383,0.78357947,0.16000001,0.0,0.17342743,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,517,0.0,1,0.51062226,0.51062226,1.079094,0.0,0.08335006,0.0,0.0,0.02,-28.903923,2.3740542,0.79135144,0.14400001,0.0,0.17031497,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,518,0.0,1,0.51062226,0.51062226,1.0532886,0.0,0.088452764,0.0,0.0,0.02,-28.194397,2.3172812,0.7724271,0.16800001,0.0,0.17379405,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,519,0.0,1,0.51062226,0.51062226,1.0903223,0.0,0.08122276,0.0,0.0,0.02,-27.72949,2.3987567,0.7995856,0.16000001,0.0,0.14768669,0.0,0.0,1664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,520,0.0,1,0.51062226,0.51062226,1.133776,0.0,0.07348928,0.0,0.0,0.02,-29.518791,2.4943569,0.8314523,0.13,0.0,0.1693868,0.0,0.0,1667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,521,0.0,1,0.51062226,0.512633,0.9976657,0.10053894,0.10053894,1.0,0.0020107788,0.02,-27.133537,2.1949084,0.73163617,0.192,0.0,0.1474777,0.0,0.0,1670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,522,0.0,1,0.512633,0.512633,1.0352347,0.0,0.09220729,0.0,0.0,0.02,-27.059223,2.2775617,0.7591872,0.18400002,0.0,0.15394732,0.0,0.0,1673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,523,0.0,1,0.512633,0.512633,1.1078099,0.0,0.07801715,0.0,0.0,0.02,-27.183361,2.4372303,0.8124101,0.120000005,0.0,0.17092873,0.0,0.0,1676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,524,0.0,1,0.512633,0.512633,1.0799426,0.0,0.08318737,0.0,0.0,0.02,-27.435581,2.3759212,0.79197377,0.15200001,0.0,0.15887426,0.0,0.0,1680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,525,0.0,1,0.512633,0.512633,1.0356101,0.0,0.09212763,0.0,0.0,0.02,-27.25801,2.2783875,0.75946254,0.18400002,0.0,0.15437877,0.0,0.0,1683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,526,0.0,1,0.512633,0.512633,1.0283942,0.0,0.09367113,0.0,0.0,0.02,-27.131788,2.2625124,0.75417084,0.17600001,0.0,0.15245588,0.0,0.0,1686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,527,0.0,1,0.512633,0.512633,1.0616349,0.0,0.0867691,0.0,0.0,0.02,-28.53618,2.3356433,0.77854776,0.16800001,0.0,0.15615001,0.0,0.0,1689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,528,0.0,1,0.512633,0.512633,1.0588186,0.0,0.0873336,0.0,0.0,0.02,-27.987188,2.3294475,0.7764825,0.17600001,0.0,0.16333136,0.0,0.0,1692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,529,0.0,1,0.512633,0.5147726,0.9706986,0.1069797,0.1069797,1.0,0.002139594,0.02,-25.790937,2.1355796,0.7118599,0.16000001,0.0,0.12012607,0.0,0.0,1696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,530,0.0,1,0.5147726,0.5147726,1.0944092,0.0,0.080461994,0.0,0.0,0.02,-28.711905,2.4077485,0.80258286,0.15200001,0.0,0.144164,0.0,0.0,1699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,531,0.0,1,0.5147726,0.5147726,1.0517701,0.0,0.08876258,0.0,0.0,0.02,-28.565622,2.3139403,0.7713134,0.16000001,0.0,0.15450262,0.0,0.0,1702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,532,0.0,1,0.5147726,0.5147726,1.0381137,0.0,0.09159807,0.0,0.0,0.02,-27.588297,2.2838957,0.7612986,0.17600001,0.0,0.12659623,0.0,0.0,1705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,533,0.0,1,0.5147726,0.5147726,1.0959938,0.0,0.080168955,0.0,0.0,0.02,-28.504585,2.4112344,0.8037448,0.099999994,0.0,0.13082728,0.0,0.0,1708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,534,0.0,1,0.5147726,0.5147726,1.0692834,0.0,0.085254356,0.0,0.0,0.02,-27.855963,2.3524704,0.7841568,0.136,0.0,0.15474844,0.0,0.0,1712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,535,0.0,1,0.5147726,0.5147726,1.0692294,0.0,0.08526497,0.0,0.0,0.02,-27.933712,2.3523517,0.7841172,0.104,0.0,0.15987672,0.0,0.0,1715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,536,0.0,1,0.5147726,0.5147726,1.0358407,0.0,0.09207871,0.0,0.0,0.02,-26.577545,2.2788951,0.75963175,0.17600001,0.0,0.16249664,0.0,0.0,1718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,537,0.0,1,0.5147726,0.5147726,1.0820171,0.0,0.08279095,0.0,0.0,0.02,-28.43975,2.380485,0.79349506,0.128,0.0,0.18564309,0.0,0.0,1721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,538,0.0,1,0.5147726,0.5147726,1.1107609,0.0,0.07748883,0.0,0.0,0.02,-28.334541,2.443723,0.81457436,0.15200001,0.0,0.15900528,0.0,0.0,1724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,539,0.0,1,0.5147726,0.5147726,1.0632439,0.0,0.08644823,0.0,0.0,0.02,-27.805252,2.3391833,0.7797278,0.14400001,0.0,0.1616259,0.0,0.0,1728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,540,0.0,1,0.5147726,0.5167726,0.9999934,0.10000152,0.10000152,1.0,0.0020000304,0.02,-27.105654,2.2000294,0.7333431,0.16000001,0.0,0.13348839,0.0,0.0,1731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,541,0.0,1,0.5167726,0.5167726,1.0464293,0.0,0.089860894,0.0,0.0,0.02,-27.573181,2.3021903,0.7673968,0.14400001,0.0,0.13053483,0.0,0.0,1734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,542,0.0,1,0.5167726,0.5167726,1.0139719,0.0,0.09683405,0.0,0.0,0.02,-26.706013,2.2307827,0.7435943,0.17600001,0.0,0.15179858,0.0,0.0,1737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,543,0.0,1,0.5167726,0.5167726,1.0446379,0.0,0.0902323,0.0,0.0,0.02,-27.342495,2.2982492,0.7660831,0.14400001,0.0,0.14216718,0.0,0.0,1740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,544,0.0,1,0.5167726,0.5189106,0.9710273,0.10689877,0.10689877,1.0,0.0021379753,0.02,-26.648626,2.1363027,0.7121009,0.216,0.0,0.14671955,0.0,0.0,1744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,545,0.0,1,0.5189106,0.5189106,1.0761616,0.0,0.08391477,0.0,0.0,0.02,-27.768158,2.3676028,0.78920096,0.096,0.0,0.14536455,0.0,0.0,1747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,546,0.0,1,0.5189106,0.5189106,1.0834969,0.0,0.082509324,0.0,0.0,0.02,-26.878807,2.383741,0.79458034,0.12,0.0,0.13804527,0.0,0.0,1750400
