mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,6,0.457005,0.46423247,0.91916484,0.12045786,0.12045786,1.0,0.007227471,0.06,-25.34464,2.022203,0.6740677,0.18400002,0.0,0.13184017,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,6,0.46423247,0.47075525,0.9637198,0.10871268,0.10871268,1.0,0.0065227607,0.06,-26.515154,2.120226,0.706742,0.14400001,0.008,0.14466022,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,6,0.47075525,0.47675064,1.0003343,0.09992307,0.09992307,1.0,0.005995384,0.06,-27.273888,2.2007794,0.73359317,0.18400002,0.0,0.1451328,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,6,0.47675064,0.48451474,0.88806075,0.12940146,0.12940146,1.0,0.0077640875,0.06,-25.31547,1.9537727,0.6512576,0.28,0.008,0.12100159,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,6,0.48451474,0.49160656,0.92739356,0.11819699,0.11819699,1.0,0.007091819,0.06,-26.050707,2.0403066,0.6801022,0.192,0.0,0.13133454,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,6,0.49160656,0.49882957,0.91943365,0.12038333,0.12038333,1.0,0.007223,0.06,-26.195158,2.0227945,0.67426485,0.24000001,0.0,0.13639231,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,6,0.49882957,0.50640327,0.89884263,0.1262285,0.1262285,1.0,0.00757371,0.06,-26.046753,1.9774933,0.6591644,0.216,0.0,0.13163953,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,1.0,7,0.50640327,0.014118342,0.89081115,0.12858456,0.12858456,1.0,0.007715074,0.06,-25.421122,1.9598236,0.65327454,0.23200001,0.0,0.13620912,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,7,0.014118342,0.021496672,0.9101932,0.12297216,0.12297216,1.0,0.0073783295,0.06,-25.716743,2.002465,0.66748834,0.208,0.0,0.16313362,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,7,0.021496672,0.028435199,0.93688405,0.1156421,0.1156421,1.0,0.006938526,0.06,-26.44742,2.061186,0.687062,0.17600001,0.0,0.14178559,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,7,0.028435199,0.03634022,0.88024825,0.13175036,0.13175036,1.0,0.007905021,0.06,-25.13367,1.9365848,0.6455283,0.272,0.0,0.12753285,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,7,0.03634022,0.04336354,0.93160874,0.117055334,0.117055334,1.0,0.00702332,0.06,-26.282364,2.04958,0.6831934,0.23200001,0.0,0.15944123,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,7,0.04336354,0.05058276,0.91966105,0.12032032,0.12032032,1.0,0.007219219,0.06,-26.656807,2.0232947,0.67443156,0.16,0.0,0.13579251,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,7,0.05058276,0.058056813,0.90459514,0.12456754,0.12456754,1.0,0.0074740523,0.06,-25.918795,1.990149,0.663383,0.17600001,0.0,0.14363167,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,7,0.058056813,0.065674394,0.89633393,0.12695974,0.12695974,1.0,0.0076175844,0.06,-25.682428,1.971974,0.6573247,0.14400001,0.0,0.14419933,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,7,0.065674394,0.07283337,0.92330074,0.11931616,0.11931616,1.0,0.0071589695,0.06,-25.889688,2.0313022,0.6771008,0.256,0.0,0.1411209,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,7,0.07283337,0.078869715,0.9973767,0.10060586,0.10060586,1.0,0.0060363514,0.06,-27.494299,2.1942725,0.7314242,0.136,0.0,0.14267337,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,7,0.078869715,0.0861087,0.9184737,0.12064971,0.12064971,1.0,0.0072389822,0.06,-26.576817,2.0206826,0.67356086,0.208,0.0,0.13261828,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,7,0.0861087,0.09388496,0.88738054,0.12960432,0.12960432,1.0,0.0077762594,0.06,-25.23572,1.9522761,0.65075874,0.16000001,0.0,0.12184922,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,7,0.09388496,0.10049196,0.95814687,0.11011668,0.11011668,1.0,0.0066070007,0.06,-26.738829,2.1079652,0.7026551,0.136,0.0,0.12937526,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,7,0.10049196,0.10810494,0.89659697,0.12688288,0.12688288,1.0,0.0076129725,0.06,-25.290747,1.9725528,0.6575176,0.216,0.0,0.12434565,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,7,0.10810494,0.1151897,0.9278256,0.118079446,0.118079446,1.0,0.0070847664,0.06,-25.98849,2.0412571,0.6804191,0.192,0.0,0.14099595,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,7,0.1151897,0.12291581,0.8901901,0.12876855,0.12876855,1.0,0.007726113,0.06,-24.88616,1.9584574,0.65281916,0.24000001,0.0,0.12636742,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,7,0.12291581,0.12997617,0.92932415,0.11767273,0.11767273,1.0,0.0070603634,0.06,-26.047884,2.044554,0.681518,0.16800001,0.0,0.16695054,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,7,0.12997617,0.13710204,0.92531294,0.1187646,0.1187646,1.0,0.007125876,0.06,-26.114397,2.0357292,0.6785764,0.16000001,0.0,0.14293987,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,7,0.13710204,0.14446333,0.9111967,0.12268833,0.12268833,1.0,0.0073613,0.06,-25.776154,2.0046728,0.6682243,0.12,0.0,0.12705635,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,7,0.14446333,0.15195958,0.90330744,0.12493743,0.12493743,1.0,0.0074962457,0.06,-25.893618,1.987316,0.6624387,0.264,0.0,0.14606105,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,7,0.15195958,0.15905091,0.92742366,0.11818881,0.11818881,1.0,0.0070913285,0.06,-26.200289,2.0403728,0.6801243,0.224,0.0,0.13449813,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,7,0.15905091,0.1667003,0.8945244,0.12748984,0.12748984,1.0,0.00764939,0.06,-25.283064,1.967993,0.6559977,0.24800001,0.0,0.14044899,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,7,0.1667003,0.17371775,0.9319723,0.116957396,0.116957396,1.0,0.0070174434,0.06,-26.692553,2.05038,0.68346,0.16000001,0.0,0.14578833,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,7,0.17371775,0.18132919,0.89668465,0.12685727,0.12685727,1.0,0.007611436,0.06,-25.158184,1.9727457,0.6575819,0.15200001,0.0,0.11874598,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,7,0.18132919,0.18854058,0.92013276,0.12018969,0.12018969,1.0,0.007211381,0.06,-25.885103,2.0243325,0.6747775,0.28,0.0,0.13608956,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,7,0.18854058,0.19565485,0.9260203,0.118571326,0.118571326,1.0,0.0071142795,0.06,-26.412977,2.0372853,0.67909515,0.224,0.0,0.14337803,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,7,0.19565485,0.2026645,0.9324554,0.116827354,0.116827354,1.0,0.0070096413,0.06,-26.050596,2.0514429,0.6838143,0.17600001,0.0,0.13852426,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,7,0.2026645,0.21032195,0.8940673,0.12762411,0.12762411,1.0,0.0076574464,0.06,-25.896719,1.9669874,0.6556625,0.224,0.0,0.13280644,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,7,0.21032195,0.21777241,0.90596795,0.12417438,0.12417438,1.0,0.007450463,0.06,-26.691692,1.9931693,0.6643898,0.24000001,0.008,0.1371506,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,7,0.21777241,0.22628798,0.84793746,0.14192617,0.14192617,1.0,0.00851557,0.06,-24.5765,1.8654996,0.6218332,0.208,0.0,0.12426541,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,7,0.22628798,0.23537132,0.8199056,0.15138903,0.15138903,1.0,0.009083342,0.06,-24.982075,1.8038282,0.6012761,0.23200001,0.0,0.13662827,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,7,0.23537132,0.24225841,0.9401155,0.11478482,0.11478482,1.0,0.006887089,0.06,-26.028734,2.0682955,0.68943185,0.17,0.0,0.12666084,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,7,0.24225841,0.25034538,0.8703654,0.13478285,0.13478285,1.0,0.008086971,0.06,-25.238941,1.914842,0.6382807,0.272,0.0,0.13777639,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,7,0.25034538,0.25739267,0.93012893,0.11745489,0.11745489,1.0,0.0070472932,0.06,-26.505283,2.0463245,0.68210816,0.18400002,0.0,0.1440401,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,7,0.25739267,0.26468974,0.9150036,0.12161757,0.12161757,1.0,0.007297054,0.06,-25.541414,2.0130482,0.6710161,0.2,0.0,0.1451331,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,7,0.26468974,0.27242228,0.88982975,0.12887546,0.12887546,1.0,0.007732528,0.06,-25.041,1.9576646,0.65255487,0.272,0.0,0.13273601,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,7,0.27242228,0.27967834,0.9174494,0.1209346,0.1209346,1.0,0.0072560757,0.06,-26.25852,2.018429,0.6728097,0.23200001,0.0,0.15981182,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,7,0.27967834,0.28750518,0.8845649,0.13044731,0.13044731,1.0,0.007826839,0.06,-25.605927,1.9460816,0.6486939,0.24000001,0.0,0.14381818,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,7,0.28750518,0.29534453,0.88387156,0.13065574,0.13065574,1.0,0.0078393435,0.06,-25.40822,1.9445562,0.64818543,0.18400002,0.0,0.1149979,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,7,0.29534453,0.3021657,0.94429296,0.113686,0.113686,1.0,0.00682116,0.06,-25.564478,2.077486,0.69249535,0.15200001,0.008,0.12484042,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,7,0.3021657,0.30976847,0.89717793,0.12671326,0.12671326,1.0,0.0076027955,0.06,-24.993893,1.9738308,0.6579436,0.2,0.0,0.12061392,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,7,0.30976847,0.3170925,0.9134003,0.122067414,0.122067414,1.0,0.0073240446,0.06,-25.481295,2.0095208,0.6698403,0.24800001,0.0,0.13001484,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,7,0.3170925,0.3243628,0.91659766,0.121172,0.121172,1.0,0.00727032,0.06,-26.069418,2.016555,0.67218506,0.23200001,0.0,0.14010717,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,7,0.3243628,0.33170617,0.912257,0.12238916,0.12238916,1.0,0.0073433495,0.06,-26.261684,2.0070055,0.6690018,0.16800001,0.0,0.14847273,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,7,0.33170617,0.33927563,0.8990854,0.12615794,0.12615794,1.0,0.007569476,0.06,-25.37612,1.9780273,0.65934247,0.22999999,0.0,0.1228677,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,7,0.33927563,0.3460324,0.9484116,0.11261298,0.11261298,1.0,0.0067567783,0.06,-26.913988,2.0865471,0.69551575,0.216,0.0,0.14150028,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,7,0.3460324,0.35243952,0.9714882,0.10678539,0.10678539,1.0,0.006407123,0.06,-27.448708,2.1373167,0.71243894,0.16800001,0.0,0.15609774,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,7,0.35243952,0.36008906,0.89451617,0.12749226,0.12749226,1.0,0.007649536,0.06,-25.554173,1.9679749,0.6559917,0.18400002,0.0,0.14009054,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,7,0.36008906,0.366919,0.943734,0.11383244,0.11383244,1.0,0.006829946,0.06,-26.275196,2.0762563,0.69208544,0.24000001,0.0,0.15000057,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,7,0.366919,0.37372583,0.9452061,0.11344722,0.11344722,1.0,0.006806833,0.06,-26.145359,2.079495,0.693165,0.256,0.0,0.1359186,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,7,0.37372583,0.38028172,0.96152014,0.1092647,0.1092647,1.0,0.006555882,0.06,-26.699137,2.1153865,0.70512885,0.17600001,0.0,0.12858336,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,7,0.38028172,0.3876696,0.909632,0.12313117,0.12313117,1.0,0.00738787,0.06,-25.434896,2.0012305,0.6670768,0.16800001,0.0,0.13898717,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,7,0.3876696,0.39451495,0.9427543,0.1140895,0.1140895,1.0,0.0068453695,0.06,-26.204927,2.074101,0.69136703,0.16800001,0.0,0.15264846,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,7,0.39451495,0.40135893,0.942842,0.11406646,0.11406646,1.0,0.0068439874,0.06,-26.993736,2.0742939,0.6914313,0.192,0.008,0.14049184,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,7,0.40135893,0.40813223,0.9473522,0.112888,0.112888,1.0,0.00677328,0.06,-26.231947,2.0842164,0.6947388,0.14400001,0.0,0.1384194,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,7,0.40813223,0.41537952,0.9179745,0.12078847,0.12078847,1.0,0.007247308,0.06,-25.185022,2.0195842,0.67319477,0.18400002,0.0,0.15048635,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,7,0.41537952,0.4230248,0.89475733,0.1274215,0.1274215,1.0,0.00764529,0.06,-24.81141,1.9685054,0.65616846,0.216,0.0,0.1263402,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,7,0.4230248,0.4303099,0.91571647,0.121418126,0.121418126,1.0,0.0072850874,0.06,-25.678991,2.0146165,0.67153883,0.19,0.0,0.14403604,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,7,0.4303099,0.4375745,0.9169388,0.121076874,0.121076874,1.0,0.0072646122,0.06,-26.531946,2.0173056,0.6724352,0.15200001,0.0,0.14059693,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,7,0.4375745,0.4453452,0.88769233,0.12951128,0.12951128,1.0,0.0077706766,0.06,-25.812674,1.9529622,0.6509874,0.23200001,0.0,0.13307504,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,7,0.4453452,0.45301637,0.8932898,0.1278528,0.1278528,1.0,0.0076711676,0.06,-25.243185,1.9652768,0.6550923,0.2,0.0,0.12675537,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,7,0.45301637,0.4602617,0.9180922,0.120755725,0.120755725,1.0,0.007245343,0.06,-26.42238,2.019843,0.6732811,0.16800001,0.0,0.13176946,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,7,0.4602617,0.46763963,0.9102168,0.12296547,0.12296547,1.0,0.007377928,0.06,-26.299707,2.002517,0.6675057,0.15200001,0.0,0.116203286,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,0.0,7,0.46763963,0.47527152,0.89551777,0.12719855,0.12719855,1.0,0.007631913,0.06,-25.589626,1.9701785,0.6567262,0.192,0.0,0.14572558,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,449,0.0,7,0.47527152,0.48219347,0.937923,0.11536578,0.11536578,1.0,0.0069219465,0.06,-26.428349,2.0634718,0.68782395,0.17600001,0.0,0.13310497,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,450,0.0,7,0.48219347,0.48911932,0.9376784,0.11543077,0.11543077,1.0,0.006925846,0.06,-26.797287,2.0629337,0.6876446,0.14400001,0.008,0.12828824,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,451,0.0,7,0.48911932,0.4966553,0.90101314,0.12559922,0.12559922,1.0,0.007535953,0.06,-25.561352,1.9822685,0.6607562,0.2,0.008,0.12034391,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,452,0.0,7,0.4966553,0.5034462,0.9462206,0.113182545,0.113182545,1.0,0.0067909528,0.06,-27.190655,2.0817268,0.69390893,0.14400001,0.0,0.13807504,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,453,1.0,8,0.5034462,0.010335153,0.9399993,0.11481553,0.11481553,1.0,0.0068889316,0.06,-26.44921,2.0680397,0.68934655,0.128,0.0,0.1384588,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,454,0.0,8,0.010335153,0.017682869,0.91199887,0.12246193,0.12246193,1.0,0.0073477156,0.06,-25.592783,2.0064375,0.6688125,0.16800001,0.0,0.14585432,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,455,0.0,8,0.017682869,0.02534518,0.8937914,0.1277052,0.1277052,1.0,0.007662312,0.06,-25.773926,1.9663802,0.6554601,0.29999998,0.0,0.15660714,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,456,0.0,8,0.02534518,0.03223005,0.94025546,0.11474783,0.11474783,1.0,0.0068848697,0.06,-27.135286,2.0686033,0.6895344,0.16000001,0.0,0.13928838,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,457,0.0,8,0.03223005,0.03864533,0.9709354,0.106921375,0.106921375,1.0,0.0064152824,0.06,-26.934978,2.1361005,0.7120335,0.18400002,0.0,0.14370435,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,458,0.0,8,0.03864533,0.045707308,0.929225,0.117699586,0.117699586,1.0,0.007061975,0.06,-26.074347,2.0443358,0.6814453,0.17600001,0.0,0.14331019,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,459,0.0,8,0.045707308,0.052789997,0.92795306,0.11804483,0.11804483,1.0,0.0070826896,0.06,-27.13365,2.0415375,0.68051255,0.192,0.0,0.13944401,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,460,0.0,8,0.052789997,0.06022802,0.9066936,0.123967074,0.123967074,1.0,0.007438024,0.06,-25.696918,1.9947658,0.66492194,0.208,0.0,0.15449981,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,461,0.0,8,0.06022802,0.068482056,0.8614848,0.1375673,0.1375673,1.0,0.008254037,0.06,-24.571503,1.8953044,0.63176817,0.17600001,0.0,0.12328648,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,462,0.0,8,0.068482056,0.07532647,0.942815,0.11407356,0.11407356,1.0,0.0068444135,0.06,-26.41969,2.0742345,0.6914115,0.136,0.0,0.12686805,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,463,0.0,8,0.07532647,0.08319367,0.8823312,0.13111995,0.13111995,1.0,0.007867197,0.06,-25.280313,1.9411674,0.6470558,0.24800001,0.0,0.13936563,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,464,0.0,8,0.08319367,0.09084666,0.89432013,0.12754983,0.12754983,1.0,0.0076529896,0.06,-25.178318,1.9675436,0.6558479,0.18400002,0.0,0.12596942,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,465,0.0,8,0.09084666,0.09777366,0.9376055,0.115450144,0.115450144,1.0,0.0069270083,0.06,-26.431051,2.0627732,0.6875911,0.15200001,0.0,0.1366668,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,466,0.0,8,0.09777366,0.10538229,0.8968448,0.12681048,0.12681048,1.0,0.0076086284,0.06,-24.745567,1.9730979,0.65769935,0.24800001,0.0,0.1320638,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,467,0.0,8,0.10538229,0.112937905,0.8998816,0.12592688,0.12592688,1.0,0.007555613,0.06,-25.315212,1.979779,0.65992635,0.24800001,0.0,0.12985793,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,468,0.0,8,0.112937905,0.1214344,0.84891146,0.14160824,0.14160824,1.0,0.008496494,0.06,-25.53679,1.8676425,0.6225475,0.22999999,0.0,0.12627804,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,469,0.0,8,0.1214344,0.12816283,0.9502371,0.11214059,0.11214059,1.0,0.006728435,0.06,-26.205893,2.0905633,0.6968545,0.17600001,0.0,0.14328025,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,470,0.0,8,0.12816283,0.13487163,0.9515062,0.111813396,0.111813396,1.0,0.0067088036,0.06,-25.857853,2.0933554,0.69778514,0.14400001,0.0,0.118384935,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,471,0.0,8,0.13487163,0.14239985,0.9014589,0.12547033,0.12547033,1.0,0.0075282194,0.06,-26.00685,1.9832492,0.6610831,0.16800001,0.0,0.13765004,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,472,0.0,8,0.14239985,0.14897648,0.9601478,0.1096105,0.1096105,1.0,0.00657663,0.06,-26.805052,2.1123674,0.7041225,0.23200001,0.0,0.18733996,0.0,0.0,1513600
