mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,305,0.0,3,0.47436917,0.4807572,0.9727844,0.10646713,0.10646713,1.0,0.0063880277,0.06,-26.34831,2.1401684,0.7133895,0.256,0.0,0.16993953,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,306,0.0,3,0.4807572,0.4870483,0.979425,0.10485158,0.10485158,1.0,0.0062910947,0.06,-27.314661,2.154778,0.71825933,0.16000001,0.0,0.14270167,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,307,0.0,3,0.4870483,0.49379584,0.9490063,0.11245886,0.11245886,1.0,0.0067475317,0.06,-26.753197,2.0878556,0.6959519,0.17600001,0.0,0.12833433,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,308,0.0,3,0.49379584,0.5009519,0.92348,0.119266935,0.119266935,1.0,0.007156016,0.06,-25.748766,2.0316966,0.6772322,0.23200001,0.0,0.14417212,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,309,1.0,4,0.5009519,0.0009518862,1.0017375,0.0,0.09960073,0.0,0.0,0.06,-27.124392,2.2038665,0.7346222,0.17600001,0.0,0.14872909,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,310,0.0,4,0.0009518862,0.007168761,0.9845791,0.10361458,0.10361458,1.0,0.006216875,0.06,-26.975588,2.1661172,0.7220391,0.136,0.0,0.13855751,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,311,0.0,4,0.007168761,0.01341059,0.9828394,0.10403048,0.10403048,1.0,0.0062418287,0.06,-27.130041,2.1622899,0.7207633,0.192,0.0,0.16017021,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,312,0.0,4,0.01341059,0.019538643,0.99082875,0.10213422,0.10213422,1.0,0.006128053,0.06,-27.11832,2.1798668,0.7266223,0.089999996,0.0,0.15001348,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,313,0.0,4,0.019538643,0.025542311,0.9997346,0.100061126,0.100061126,1.0,0.0060036676,0.06,-27.356388,2.19946,0.73315334,0.224,0.0,0.13658953,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,314,0.0,4,0.025542311,0.03169246,0.9892656,0.10250248,0.10250248,1.0,0.006150149,0.06,-26.779572,2.1764278,0.72547597,0.208,0.0,0.1660719,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,315,0.0,4,0.03169246,0.038579576,0.9401139,0.11478523,0.11478523,1.0,0.0068871137,0.06,-26.141216,2.068292,0.68943065,0.136,0.0,0.11561866,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,316,0.0,4,0.038579576,0.045532398,0.93599,0.1158804,0.1158804,1.0,0.006952824,0.06,-26.403755,2.0592191,0.6864064,0.15200001,0.0,0.13946588,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,317,0.0,4,0.045532398,0.045532398,1.0063262,0.0,0.09855389,0.0,0.0,0.06,-27.186504,2.2139618,0.7379873,0.23200001,0.0,0.13368966,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,318,0.0,4,0.045532398,0.052084673,0.96175915,0.109204575,0.109204575,1.0,0.0065522743,0.06,-26.364798,2.1159124,0.70530415,0.216,0.0,0.11798423,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,319,0.0,4,0.052084673,0.052084673,1.004693,0.0,0.0989252,0.0,0.0,0.06,-27.409966,2.2103689,0.73678964,0.18400002,0.0,0.16814335,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,320,0.0,4,0.052084673,0.0589587,0.9409398,0.11456716,0.11456716,1.0,0.0068740295,0.06,-26.143372,2.070109,0.6900363,0.216,0.0,0.123644374,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,321,0.0,4,0.0589587,0.0651735,0.9847243,0.10357995,0.10357995,1.0,0.006214797,0.06,-26.572376,2.1664367,0.72214556,0.14400001,0.0,0.115190506,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,322,0.0,4,0.0651735,0.07139116,0.9845244,0.10362762,0.10362762,1.0,0.006217657,0.06,-27.014862,2.165997,0.72199905,0.16800001,0.0,0.13976043,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,323,0.0,4,0.07139116,0.07139116,1.0017016,0.0,0.09960894,0.0,0.0,0.06,-26.93819,2.2037876,0.7345959,0.14400001,0.0,0.14099032,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,324,0.0,4,0.07139116,0.07813906,0.9489825,0.11246503,0.11246503,1.0,0.006747902,0.06,-25.609056,2.0878031,0.6959344,0.2,0.0,0.13766226,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,325,0.0,4,0.07813906,0.07813906,1.0504344,0.0,0.089036,0.0,0.0,0.06,-27.452606,2.3110018,0.77033395,0.17,0.0,0.17230925,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,326,0.0,4,0.07813906,0.084516,0.9735393,0.10628225,0.10628225,1.0,0.0063769347,0.06,-26.120152,2.1418293,0.7139431,0.24000001,0.0,0.15288872,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,327,0.0,4,0.084516,0.084516,1.0056398,0.0,0.09870977,0.0,0.0,0.06,-26.010437,2.2124517,0.7374839,0.128,0.0,0.12302081,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,0.0,4,0.084516,0.090993844,0.96672034,0.10796416,0.10796416,1.0,0.0064778496,0.06,-26.537506,2.1268272,0.7089424,0.15200001,0.0,0.13311167,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,4,0.090993844,0.090993844,1.0534785,0.0,0.0884141,0.0,0.0,0.06,-28.222248,2.317699,0.7725663,0.112,0.0,0.17053981,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,4,0.090993844,0.09744762,0.96833736,0.10756294,0.10756294,1.0,0.0064537763,0.06,-26.543756,2.1303847,0.71012825,0.18400002,0.0,0.13752848,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,4,0.09744762,0.10386808,0.9705847,0.10700776,0.10700776,1.0,0.006420465,0.06,-26.301704,2.135329,0.7117764,0.14400001,0.0,0.12110044,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,4,0.10386808,0.110865615,0.9332061,0.116625585,0.116625585,1.0,0.006997535,0.06,-26.393276,2.0530944,0.6843648,0.24000001,0.008,0.12145465,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,4,0.110865615,0.11724198,0.973578,0.10627277,0.10627277,1.0,0.006376366,0.06,-26.648863,2.1419144,0.7139715,0.16800001,0.0,0.13763402,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,4,0.11724198,0.12370845,0.96748406,0.107774496,0.107774496,1.0,0.0064664697,0.06,-27.381645,2.1285074,0.70950246,0.192,0.0,0.12237804,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,4,0.12370845,0.13008368,0.9736553,0.10625384,0.10625384,1.0,0.0063752304,0.06,-26.419071,2.1420844,0.7140281,0.256,0.0,0.14020279,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,4,0.13008368,0.1367815,0.95221806,0.11163027,0.11163027,1.0,0.006697816,0.06,-26.463337,2.0949216,0.6983072,0.192,0.0,0.1318601,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,4,0.1367815,0.14346664,0.9530405,0.11141907,0.11141907,1.0,0.006685144,0.06,-25.9201,2.096731,0.69891036,0.15200001,0.0,0.13941541,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,4,0.14346664,0.14978993,0.97720784,0.10538825,0.10538825,1.0,0.0063232947,0.06,-26.23039,2.1499002,0.71663344,0.14999999,0.01,0.12645088,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,4,0.14978993,0.15684506,0.92964643,0.11758545,0.11758545,1.0,0.007055127,0.06,-25.200865,2.045263,0.68175435,0.224,0.0,0.14691047,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,4,0.15684506,0.16316497,0.97744054,0.10533177,0.10533177,1.0,0.006319906,0.06,-26.347775,2.150412,0.716804,0.15200001,0.0,0.13563398,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,4,0.16316497,0.16316497,1.0291849,0.0,0.09350073,0.0,0.0,0.06,-27.558243,2.2642522,0.7547507,0.14400001,0.0,0.17216682,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,4,0.16316497,0.16931002,0.9896265,0.10241733,0.10241733,1.0,0.0061450396,0.06,-26.874601,2.1772218,0.7257406,0.14400001,0.0,0.14966828,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,4,0.16931002,0.17575708,0.96878904,0.10745111,0.10745111,1.0,0.0064470666,0.06,-25.904089,2.1313784,0.7104595,0.208,0.0,0.12427238,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,4,0.17575708,0.17575708,1.0064244,0.0,0.09853162,0.0,0.0,0.06,-27.597286,2.2141778,0.7380593,0.15200001,0.0,0.17729758,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,4,0.17575708,0.17575708,1.0034852,0.0,0.09920071,0.0,0.0,0.06,-27.539738,2.2077115,0.73590386,0.17600001,0.0,0.14715673,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,4,0.17575708,0.1822803,0.96368945,0.10872027,0.10872027,1.0,0.006523216,0.06,-26.677301,2.1201591,0.70671976,0.192,0.008,0.16312008,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,4,0.1822803,0.1822803,1.0009047,0.0,0.09979191,0.0,0.0,0.06,-26.061562,2.2020342,0.7340114,0.15200001,0.0,0.13537183,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,4,0.1822803,0.18868606,0.9715806,0.106762655,0.106762655,1.0,0.006405759,0.06,-26.842766,2.13752,0.7125067,0.208,0.0,0.12643626,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,4,0.18868606,0.19635183,0.8935957,0.12776276,0.12776276,1.0,0.007665766,0.06,-26.205904,1.9659498,0.6553166,0.2,0.0,0.15784599,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,4,0.19635183,0.2032075,0.94210196,0.114260994,0.114260994,1.0,0.0068556597,0.06,-26.431036,2.0726657,0.6908886,0.2,0.0,0.13356325,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,4,0.2032075,0.20923257,0.9981893,0.100417815,0.100417815,1.0,0.006025069,0.06,-27.217035,2.1960602,0.7320201,0.17,0.0,0.18902951,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,4,0.20923257,0.21627706,0.93030137,0.11740824,0.11740824,1.0,0.007044494,0.06,-25.778784,2.0467038,0.68223464,0.28800002,0.008,0.13371702,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,4,0.21627706,0.22267425,0.9721617,0.106619895,0.106619895,1.0,0.0063971933,0.06,-26.650873,2.1387985,0.7129328,0.2,0.008,0.12489367,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,4,0.22267425,0.23019293,0.90200925,0.12531143,0.12531143,1.0,0.007518686,0.06,-25.89774,1.98446,0.6614867,0.2,0.008,0.14886549,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,4,0.23019293,0.23647092,0.98033,0.10463332,0.10463332,1.0,0.006277999,0.06,-26.713615,2.156769,0.71892303,0.24000001,0.0,0.1519391,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,4,0.23647092,0.23647092,1.0141784,0.0,0.09678802,0.0,0.0,0.06,-27.188194,2.231237,0.7437457,0.17600001,0.0,0.1360111,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,4,0.23647092,0.24288675,0.97089833,0.1069305,0.1069305,1.0,0.00641583,0.06,-26.935263,2.136019,0.71200633,0.16000001,0.0,0.12486936,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,4,0.24288675,0.24963272,0.9491071,0.112432756,0.112432756,1.0,0.006745965,0.06,-25.883505,2.0880773,0.6960258,0.15200001,0.0,0.13956788,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,4,0.24963272,0.25612438,0.9657954,0.10819435,0.10819435,1.0,0.006491661,0.06,-26.396217,2.1247923,0.7082641,0.192,0.0,0.15026233,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,4,0.25612438,0.26269078,0.9608237,0.10944004,0.10944004,1.0,0.0065664025,0.06,-26.230692,2.1138544,0.70461816,0.120000005,0.0,0.12608722,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,4,0.26269078,0.26269078,1.0051287,0.0,0.09882601,0.0,0.0,0.06,-27.605915,2.2113273,0.7371091,0.17600001,0.0,0.16420865,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,4,0.26269078,0.26920375,0.964372,0.10854954,0.10854954,1.0,0.0065129725,0.06,-25.873205,2.1216607,0.70722026,0.256,0.0,0.15330486,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,4,0.26920375,0.275356,0.98911834,0.10253724,0.10253724,1.0,0.006152234,0.06,-27.024252,2.1761038,0.72536796,0.216,0.0,0.13864477,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,4,0.275356,0.28187162,0.9641962,0.10859349,0.10859349,1.0,0.0065156096,0.06,-26.910107,2.121274,0.70709133,0.16,0.0,0.12885913,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,4,0.28187162,0.28815612,0.9798794,0.104741946,0.104741946,1.0,0.006284517,0.06,-25.593779,2.1557777,0.7185926,0.2,0.0,0.11684948,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,4,0.28815612,0.28815612,1.0016105,0.0,0.09962984,0.0,0.0,0.06,-27.758224,2.203587,0.734529,0.16800001,0.0,0.13733886,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,4,0.28815612,0.28815612,1.0068185,0.0,0.09844223,0.0,0.0,0.06,-26.226568,2.215045,0.73834836,0.2,0.0,0.14032634,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,4,0.28815612,0.2944274,0.98079586,0.10452115,0.10452115,1.0,0.0062712687,0.06,-26.824295,2.157794,0.7192647,0.136,0.0,0.16002746,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,4,0.2944274,0.30112016,0.9525449,0.11154628,0.11154628,1.0,0.0066927765,0.06,-25.703533,2.0956407,0.6985469,0.128,0.0,0.12794052,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,4,0.30112016,0.30808517,0.93522924,0.11608356,0.11608356,1.0,0.0069650137,0.06,-25.8153,2.0575454,0.6858485,0.192,0.0,0.122370124,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,4,0.30808517,0.31487736,0.9461409,0.11320329,0.11320329,1.0,0.006792197,0.06,-26.00333,2.0815516,0.6938505,0.192,0.0,0.15706067,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,4,0.31487736,0.32113224,0.9819321,0.10424803,0.10424803,1.0,0.0062548816,0.06,-26.164364,2.1602938,0.72009796,0.208,0.0,0.14270075,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,4,0.32113224,0.32726723,0.9903369,0.10224995,0.10224995,1.0,0.0061349967,0.06,-27.48614,2.1787846,0.72626156,0.16800001,0.0,0.12827536,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,4,0.32726723,0.32726723,1.0189099,0.0,0.09573927,0.0,0.0,0.06,-27.851799,2.2416465,0.7472155,0.128,0.0,0.15712303,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,4,0.32726723,0.33393216,0.95435524,0.11108226,0.11108226,1.0,0.0066649355,0.06,-26.199766,2.0996234,0.6998745,0.208,0.0,0.13239759,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,4,0.33393216,0.34067047,0.9496008,0.11230501,0.11230501,1.0,0.0067383004,0.06,-26.761143,2.0891635,0.6963879,0.23200001,0.0,0.15592809,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,4,0.34067047,0.34667936,0.9993569,0.10014819,0.10014819,1.0,0.0060088914,0.06,-27.312185,2.1986291,0.7328764,0.19999999,0.0,0.12811923,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,4,0.34667936,0.35349095,0.94490355,0.11352628,0.11352628,1.0,0.0068115764,0.06,-26.263264,2.0788293,0.6929431,0.17600001,0.0,0.11610315,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,4,0.35349095,0.35990912,0.97074014,0.10696947,0.10696947,1.0,0.006418168,0.06,-26.647346,2.135671,0.71189034,0.136,0.0,0.12861627,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,4,0.35990912,0.35990912,1.0272088,0.0,0.093927145,0.0,0.0,0.06,-27.401623,2.2599046,0.75330156,0.17600001,0.0,0.17374401,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,4,0.35990912,0.35990912,1.0124661,0.0,0.09717039,0.0,0.0,0.06,-27.005852,2.22747,0.74249,0.120000005,0.0,0.14758849,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,4,0.35990912,0.36630097,0.9725245,0.10653087,0.10653087,1.0,0.0063918517,0.06,-26.270163,2.1395967,0.7131989,0.18400002,0.0,0.13266154,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,4,0.36630097,0.372937,0.9562424,0.11060063,0.11060063,1.0,0.0066360375,0.06,-26.372448,2.1037753,0.7012584,0.216,0.0,0.19587556,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,4,0.372937,0.3796811,0.94922584,0.11240204,0.11240204,1.0,0.006744122,0.06,-26.019096,2.0883386,0.6961129,0.16000001,0.0,0.12469962,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,4,0.3796811,0.38641635,0.9497987,0.11225385,0.11225385,1.0,0.006735231,0.06,-26.199266,2.089599,0.69653296,0.17600001,0.0,0.1484888,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,4,0.38641635,0.3928044,0.9727808,0.106468014,0.106468014,1.0,0.006388081,0.06,-26.250847,2.1401606,0.7133869,0.18400002,0.0,0.13139977,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,4,0.3928044,0.39926052,0.96818066,0.10760175,0.10760175,1.0,0.0064561046,0.06,-26.988127,2.13004,0.71001333,0.2,0.0,0.15374632,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,4,0.39926052,0.39926052,1.0166548,0.0,0.09623768,0.0,0.0,0.06,-27.677462,2.2366853,0.7455618,0.17600001,0.0,0.16858926,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,4,0.39926052,0.40578458,0.9636327,0.10873449,0.10873449,1.0,0.0065240692,0.06,-26.222565,2.1200342,0.7066781,0.224,0.0,0.1461732,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,4,0.40578458,0.41232568,0.96249944,0.109018594,0.109018594,1.0,0.0065411157,0.06,-26.10834,2.117541,0.705847,0.14999999,0.0,0.13650677,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,4,0.41232568,0.41916868,0.9429041,0.11405015,0.11405015,1.0,0.006843009,0.06,-25.4935,2.0744305,0.6914768,0.18400002,0.0,0.114794225,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,4,0.41916868,0.41916868,1.0210626,0.0,0.09526588,0.0,0.0,0.06,-28.058895,2.2463825,0.7487942,0.136,0.0,0.1634211,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,4,0.41916868,0.42599124,0.9442035,0.11370943,0.11370943,1.0,0.0068225656,0.06,-26.753284,2.077289,0.6924297,0.192,0.0,0.15257664,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,4,0.42599124,0.42599124,1.0365348,0.0,0.09193167,0.0,0.0,0.06,-27.320675,2.280422,0.76014066,0.16800001,0.0,0.1466771,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,4,0.42599124,0.4329589,0.9350643,0.116127655,0.116127655,1.0,0.006967659,0.06,-26.47871,2.0571826,0.68572754,0.17600001,0.0,0.15771373,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,4,0.4329589,0.43915242,0.9862134,0.10322542,0.10322542,1.0,0.0061935247,0.06,-26.068241,2.1697128,0.72323763,0.216,0.0,0.12225897,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,4,0.43915242,0.43915242,1.0005687,0.0,0.09986912,0.0,0.0,0.06,-27.2105,2.2012951,0.73376507,0.17600001,0.0,0.16343874,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,4,0.43915242,0.44565788,0.9648735,0.108424276,0.108424276,1.0,0.0065054563,0.06,-26.848812,2.122764,0.7075881,0.24000001,0.0,0.15038913,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,4,0.44565788,0.44565788,1.003616,0.0,0.09917085,0.0,0.0,0.06,-27.419212,2.2079992,0.73599976,0.112,0.0,0.13014537,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,4,0.44565788,0.4519066,0.9823615,0.10414501,0.10414501,1.0,0.0062487004,0.06,-26.941126,2.1612384,0.72041285,0.17600001,0.0,0.14838538,0.0,0.0,1283200
