mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,4,0.028523467,0.03176465,0.966418,0.10803935,0.10803935,1.0,0.0032411804,0.03,-27.290215,2.126162,0.7087207,0.192,0.0,0.15629108,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,4,0.03176465,0.035085812,0.9558312,0.11070539,0.11070539,1.0,0.0033211617,0.03,-26.410925,2.1028707,0.70095694,0.16000001,0.0,0.15569702,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,4,0.035085812,0.03875076,0.91305363,0.12216488,0.12216488,1.0,0.0036649464,0.03,-25.436333,2.008758,0.66958606,0.24000001,0.0,0.1447358,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,4,0.03875076,0.041708916,1.0061003,0.09860518,0.09860518,1.0,0.0029581552,0.03,-27.995306,2.2134647,0.7378216,0.136,0.0,0.16036697,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,4,0.041708916,0.04514609,0.94092005,0.11457238,0.11457238,1.0,0.0034371715,0.03,-26.10827,2.0700655,0.6900219,0.2,0.0,0.14462782,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,4,0.04514609,0.048458103,0.95702934,0.110400416,0.110400416,1.0,0.0033120124,0.03,-26.49741,2.1055067,0.7018356,0.216,0.0,0.15230376,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,4,0.048458103,0.0515689,0.98424953,0.10369325,0.10369325,1.0,0.0031107974,0.03,-26.299837,2.1653922,0.7217974,0.120000005,0.0,0.13045634,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,4,0.0515689,0.054752365,0.97422093,0.106115565,0.106115565,1.0,0.0031834668,0.03,-27.223612,2.143329,0.71444297,0.208,0.0,0.15060544,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,4,0.054752365,0.05804048,0.96017414,0.10960386,0.10960386,1.0,0.0032881156,0.03,-26.092196,2.1124253,0.7041418,0.14400001,0.0,0.15023126,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,4,0.05804048,0.060807027,1.0351834,0.09221819,0.09221819,1.0,0.0027665456,0.03,-27.697392,2.2774491,0.75914973,0.18400002,0.0,0.16394551,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,4,0.060807027,0.064106695,0.958651,0.109988935,0.109988935,1.0,0.003299668,0.03,-26.819975,2.1090744,0.7030248,0.14999999,0.0,0.12694868,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,4,0.064106695,0.0674319,0.9553035,0.11083998,0.11083998,1.0,0.0033251992,0.03,-25.82261,2.1017096,0.70056987,0.16800001,0.0,0.1533437,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,4,0.0674319,0.07060076,0.97621787,0.10562875,0.10562875,1.0,0.0031688625,0.03,-27.509548,2.1477222,0.71590745,0.14400001,0.0,0.161816,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,4,0.07060076,0.0739023,0.9584047,0.11005131,0.11005131,1.0,0.0033015392,0.03,-27.21311,2.1085324,0.70284414,0.16000001,0.0,0.14653018,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,4,0.0739023,0.07706771,0.97669166,0.10551357,0.10551357,1.0,0.003165407,0.03,-26.981968,2.1487646,0.7162549,0.136,0.0,0.138021,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,4,0.07706771,0.08008369,0.9976928,0.10053266,0.10053266,1.0,0.0030159797,0.03,-27.695084,2.194968,0.731656,0.17600001,0.0,0.16195391,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,4,0.08008369,0.083250225,0.9765367,0.10555124,0.10555124,1.0,0.0031665373,0.03,-26.147903,2.1484237,0.7161412,0.136,0.0,0.14544266,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,4,0.083250225,0.08643777,0.9736651,0.10625143,0.10625143,1.0,0.003187543,0.03,-26.577454,2.142106,0.7140354,0.08800001,0.0,0.1450682,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,4,0.08643777,0.089970045,0.92906624,0.117742635,0.117742635,1.0,0.003532279,0.03,-25.843012,2.0439866,0.6813289,0.224,0.0,0.17663105,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,4,0.089970045,0.09333417,0.9502493,0.11213744,0.11213744,1.0,0.003364123,0.03,-25.835087,2.0905902,0.6968634,0.18400002,0.0,0.12053452,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,4,0.09333417,0.096748635,0.9437982,0.11381561,0.11381561,1.0,0.0034144684,0.03,-26.275797,2.0763974,0.6921325,0.2,0.0,0.15762638,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,4,0.096748635,0.099843465,0.98648477,0.10316093,0.10316093,1.0,0.003094828,0.03,-27.526497,2.1703098,0.7234366,0.15200001,0.0,0.16034098,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,4,0.099843465,0.10313272,0.96002394,0.10964176,0.10964176,1.0,0.0032892528,0.03,-26.616812,2.1120949,0.70403165,0.16000001,0.0,0.14752187,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,4,0.10313272,0.1064084,0.96181935,0.10918944,0.10918944,1.0,0.0032756831,0.03,-26.763754,2.1160448,0.70534825,0.11,0.0,0.14952475,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,4,0.1064084,0.10949762,0.9872729,0.10297388,0.10297388,1.0,0.0030892163,0.03,-26.953176,2.1720438,0.72401464,0.23200001,0.0,0.16208722,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,4,0.10949762,0.11246668,1.0045023,0.09896866,0.09896866,1.0,0.0029690599,0.03,-26.474068,2.2099493,0.73664975,0.224,0.0,0.14459719,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,4,0.11246668,0.115819015,0.95177335,0.11174464,0.11174464,1.0,0.0033523391,0.03,-26.617025,2.093943,0.69798106,0.16800001,0.0,0.13825876,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,4,0.115819015,0.11906439,0.96585566,0.10817933,0.10817933,1.0,0.0032453798,0.03,-26.348991,2.124925,0.70830834,0.120000005,0.0,0.14737953,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,4,0.11906439,0.12230714,0.96620786,0.10809165,0.10809165,1.0,0.0032427495,0.03,-26.477299,2.1256998,0.7085666,0.136,0.0,0.15937865,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,4,0.12230714,0.1257844,0.9358837,0.11590878,0.11590878,1.0,0.0034772633,0.03,-26.097454,2.0589852,0.6863284,0.23200001,0.0,0.1424516,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,4,0.1257844,0.12860045,1.0274813,0.09386825,0.09386825,1.0,0.0028160473,0.03,-27.300488,2.260504,0.75350136,0.18400002,0.0,0.19242276,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,4,0.12860045,0.13201268,0.94408315,0.113740936,0.113740936,1.0,0.003412228,0.03,-26.204075,2.0770245,0.6923415,0.136,0.0,0.16128142,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,4,0.13201268,0.13525976,0.96562785,0.10823609,0.10823609,1.0,0.0032470827,0.03,-27.148335,2.1244237,0.70814127,0.16800001,0.0,0.16226843,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,4,0.13525976,0.13873345,0.93633145,0.11578932,0.11578932,1.0,0.0034736795,0.03,-26.277752,2.0599704,0.68665683,0.192,0.0,0.14742742,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,4,0.13873345,0.14207682,0.95293623,0.11144582,0.11144582,1.0,0.0033433745,0.03,-26.762304,2.0965016,0.6988339,0.16000001,0.0,0.13955362,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,4,0.14207682,0.14557855,0.9328389,0.11672423,0.11672423,1.0,0.0035017268,0.03,-26.582933,2.0522866,0.68409556,0.2,0.0,0.12986822,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,4,0.14557855,0.14863315,0.992167,0.10181998,0.10181998,1.0,0.0030545993,0.03,-27.074919,2.182811,0.7276037,0.19,0.0,0.16435353,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,4,0.14863315,0.15195349,0.95593894,0.11067793,0.11067793,1.0,0.0033203377,0.03,-25.696005,2.1031077,0.7010359,0.15200001,0.0,0.1171451,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,4,0.15195349,0.15535653,0.945255,0.11343446,0.11343446,1.0,0.0034030336,0.03,-26.140266,2.0796025,0.6932008,0.18400002,0.0,0.12834373,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,4,0.15535653,0.15896691,0.9195678,0.12034613,0.12034613,1.0,0.0036103837,0.03,-25.354736,2.0230896,0.67436326,0.15200001,0.0,0.12447393,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,4,0.15896691,0.16206172,0.9864873,0.10316032,0.10316032,1.0,0.0030948096,0.03,-27.321848,2.1703155,0.7234385,0.18400002,0.0,0.14781305,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,4,0.16206172,0.16520664,0.9795114,0.104830734,0.104830734,1.0,0.003144922,0.03,-26.835575,2.154968,0.7183227,0.16000001,0.0,0.14469068,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,4,0.16520664,0.1685794,0.94913626,0.112425216,0.112425216,1.0,0.0033727563,0.03,-26.910517,2.0881414,0.6960472,0.096,0.0,0.13002132,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,4,0.1685794,0.17136924,1.0315425,0.09299453,0.09299453,1.0,0.002789836,0.03,-27.24855,2.269439,0.7564797,0.18400002,0.0,0.18136032,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,4,0.17136924,0.17464586,0.9616954,0.10922061,0.10922061,1.0,0.0032766182,0.03,-26.14807,2.115772,0.70525736,0.15200001,0.0,0.15351501,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,4,0.17464586,0.17802186,0.9487176,0.112533644,0.112533644,1.0,0.0033760092,0.03,-26.588783,2.0872204,0.69574016,0.2,0.0,0.1436715,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,4,0.17802186,0.18188025,0.890715,0.12861302,0.12861302,1.0,0.0038583907,0.03,-25.327536,1.9596121,0.6532041,0.18400002,0.0,0.13800417,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,4,0.18188025,0.18523464,0.95150834,0.11181284,0.11181284,1.0,0.003354385,0.03,-26.367567,2.0933602,0.69778675,0.192,0.0,0.17204425,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,4,0.18523464,0.1884529,0.96949905,0.10727559,0.10727559,1.0,0.0032182676,0.03,-26.775194,2.1329405,0.7109802,0.192,0.0,0.13468486,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,4,0.1884529,0.19166009,0.970997,0.106906235,0.106906235,1.0,0.003207187,0.03,-26.17851,2.136236,0.7120787,0.14999999,0.0,0.13134834,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,4,0.19166009,0.19472612,0.9905433,0.10220135,0.10220135,1.0,0.0030660403,0.03,-28.033766,2.1792388,0.72641295,0.128,0.0,0.14751337,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,4,0.19472612,0.1982078,0.93533325,0.11605578,0.11605578,1.0,0.0034816733,0.03,-25.780962,2.0577743,0.68592477,0.192,0.0,0.1460478,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,4,0.1982078,0.20160435,0.9460824,0.113218546,0.113218546,1.0,0.0033965562,0.03,-25.686947,2.0814228,0.6938076,0.14400001,0.0,0.12934506,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,4,0.20160435,0.20530707,0.9086014,0.1234237,0.1234237,1.0,0.003702711,0.03,-25.644007,1.998963,0.66632104,0.18400002,0.0,0.13421126,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,4,0.20530707,0.20865856,0.95188355,0.11171627,0.11171627,1.0,0.0033514882,0.03,-26.939627,2.0941856,0.6980619,0.192,0.0,0.17326199,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,4,0.20865856,0.2117399,0.98838174,0.102711305,0.102711305,1.0,0.0030813392,0.03,-26.556362,2.1744833,0.72482777,0.192,0.0,0.14147632,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,4,0.2117399,0.21512768,0.9472066,0.11292585,0.11292585,1.0,0.0033877755,0.03,-25.728107,2.0838962,0.69463205,0.15200001,0.0,0.14087777,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,4,0.21512768,0.2185545,0.9422291,0.11422758,0.11422758,1.0,0.0034268273,0.03,-25.889708,2.0729454,0.6909818,0.18400002,0.0,0.13639438,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,4,0.2185545,0.22175531,0.9718598,0.10669405,0.10669405,1.0,0.0032008213,0.03,-27.142136,2.1381342,0.71271145,0.16000001,0.0,0.14602146,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,4,0.22175531,0.22486426,0.98450774,0.10363161,0.10363161,1.0,0.0031089482,0.03,-27.176966,2.1659603,0.7219868,0.14400001,0.0,0.16409378,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,4,0.22486426,0.22787966,0.99777746,0.10051308,0.10051308,1.0,0.0030153922,0.03,-26.521181,2.1951542,0.73171806,0.17600001,0.0,0.14683385,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,4,0.22787966,0.2309071,0.9960456,0.1009147,0.1009147,1.0,0.003027441,0.03,-26.916857,2.191344,0.730448,0.18400002,0.0,0.1607652,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,4,0.2309071,0.23445314,0.9273778,0.11820127,0.11820127,1.0,0.003546038,0.03,-25.88481,2.040272,0.68009067,0.12,0.0,0.15711449,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,4,0.23445314,0.23734413,1.0160748,0.0963663,0.0963663,1.0,0.002890989,0.03,-27.272127,2.235409,0.7451364,0.15200001,0.0,0.15306097,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,4,0.23734413,0.24022433,1.0176989,0.09600661,0.09600661,1.0,0.0028801982,0.03,-28.051363,2.2389822,0.7463274,0.16000001,0.0,0.13644712,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,4,0.24022433,0.24364628,0.94284767,0.11406496,0.11406496,1.0,0.0034219488,0.03,-26.874104,2.0743062,0.69143546,0.192,0.0,0.14583942,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,4,0.24364628,0.24673787,0.98693883,0.103053115,0.103053115,1.0,0.0030915935,0.03,-26.785046,2.1713088,0.7237696,0.208,0.0,0.16383542,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,4,0.24673787,0.25002402,0.9604348,0.10953811,0.10953811,1.0,0.003286143,0.03,-26.07256,2.1129987,0.70433295,0.14400001,0.0,0.14484356,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,4,0.25002402,0.25316694,0.97978556,0.10476457,0.10476457,1.0,0.003142937,0.03,-26.674093,2.1555712,0.71852374,0.16000001,0.0,0.13466169,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,4,0.25316694,0.256544,0.9485855,0.11256788,0.11256788,1.0,0.0033770362,0.03,-25.472961,2.0869298,0.6956433,0.16800001,0.0,0.1341904,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,4,0.256544,0.259611,0.990406,0.102233686,0.102233686,1.0,0.0030670105,0.03,-27.074692,2.1789367,0.7263123,0.18400002,0.0,0.16113633,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,4,0.259611,0.26309523,0.93501574,0.11614064,0.11614064,1.0,0.003484219,0.03,-26.737738,2.0570757,0.68569195,0.192,0.008,0.15459764,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,4,0.26309523,0.2663661,0.9624573,0.10902918,0.10902918,1.0,0.0032708754,0.03,-26.426037,2.1174483,0.70581615,0.17600001,0.008,0.15021339,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,4,0.2663661,0.26957515,0.9707448,0.10696832,0.10696832,1.0,0.0032090496,0.03,-26.316406,2.1356812,0.71189374,0.16800001,0.0,0.16518115,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,4,0.26957515,0.27293926,0.95025074,0.11213707,0.11213707,1.0,0.003364112,0.03,-25.390049,2.0905933,0.6968645,0.16000001,0.0,0.12988447,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,4,0.27293926,0.27619883,0.9639608,0.10865236,0.10865236,1.0,0.0032595708,0.03,-25.80837,2.1207561,0.7069187,0.17999999,0.0,0.14902422,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,4,0.27619883,0.27932465,0.9821579,0.104193866,0.104193866,1.0,0.003125816,0.03,-27.490982,2.1607904,0.7202635,0.208,0.0,0.16847947,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,4,0.27932465,0.28242,0.9864085,0.10317904,0.10317904,1.0,0.003095371,0.03,-27.009674,2.170142,0.7233807,0.136,0.0,0.14351486,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,4,0.28242,0.28539363,1.0038353,0.09912076,0.09912076,1.0,0.0029736226,0.03,-26.463865,2.2084818,0.73616064,0.15200001,0.0,0.14379348,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,4,0.28539363,0.28877932,0.94747484,0.11285612,0.11285612,1.0,0.0033856835,0.03,-25.86029,2.0844862,0.69482875,0.24000001,0.0,0.1343459,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,4,0.28877932,0.29171944,1.0087566,0.0980039,0.0980039,1.0,0.002940117,0.03,-27.166162,2.2193089,0.73976964,0.17600001,0.0,0.20320787,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,4,0.29171944,0.29474604,0.99616694,0.1008865,0.1008865,1.0,0.0030265949,0.03,-27.842712,2.191611,0.73053706,0.096,0.0,0.1556262,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,4,0.29474604,0.29823416,0.9345293,0.1162708,0.1162708,1.0,0.003488124,0.03,-25.382072,2.0560055,0.68533516,0.18400002,0.0,0.14188744,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,4,0.29823416,0.30142847,0.97274584,0.106476605,0.106476605,1.0,0.0031942981,0.03,-27.258236,2.1400836,0.7133612,0.120000005,0.0,0.15624478,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,4,0.30142847,0.30482218,0.9464451,0.11312402,0.11312402,1.0,0.0033937206,0.03,-26.051256,2.0822208,0.6940736,0.192,0.0,0.14592594,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,4,0.30482218,0.3079193,0.98616266,0.10323746,0.10323746,1.0,0.0030971237,0.03,-26.691011,2.1696012,0.72320044,0.120000005,0.0,0.14800341,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,4,0.3079193,0.31084883,1.0103232,0.097651035,0.097651035,1.0,0.002929531,0.03,-27.620502,2.2227554,0.7409185,0.18400002,0.0,0.14873946,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,4,0.31084883,0.3141585,0.9573365,0.11032234,0.11032234,1.0,0.0033096701,0.03,-26.141212,2.1061823,0.7020608,0.216,0.0,0.12446808,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,4,0.3141585,0.31721503,0.9918948,0.10188381,0.10188381,1.0,0.003056514,0.03,-28.175453,2.182212,0.72740406,0.16,0.0,0.16276856,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,4,0.31721503,0.32006955,1.021585,0.095151365,0.095151365,1.0,0.002854541,0.03,-28.030373,2.247532,0.74917734,0.136,0.0,0.14731357,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,4,0.32006955,0.3233854,0.95653,0.1105274,0.1105274,1.0,0.003315822,0.03,-26.072165,2.104408,0.70146936,0.17600001,0.0,0.16601908,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,4,0.3233854,0.32715207,0.9011624,0.12555604,0.12555604,1.0,0.003766681,0.03,-25.78436,1.9825969,0.66086566,0.192,0.008,0.1585533,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,4,0.32715207,0.330154,0.9997196,0.10006458,0.10006458,1.0,0.0030019374,0.03,-27.106905,2.1994271,0.7331424,0.23200001,0.0,0.13013254,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,4,0.330154,0.3330692,1.0124522,0.09717347,0.09717347,1.0,0.002915204,0.03,-27.667364,2.2274394,0.7424798,0.136,0.0,0.16513947,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,4,0.3330692,0.3360615,1.001117,0.09974312,0.09974312,1.0,0.0029922936,0.03,-27.328838,2.2025013,0.7341671,0.16000001,0.0,0.15681723,0.0,0.0,1395200
