mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,4,0.37250468,0.377882,0.9684041,0.1075464,0.1075464,1.0,0.00537732,0.05,-25.325623,2.1305315,0.7101772,0.136,0.0,0.1463086,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,4,0.377882,0.38327533,0.9671132,0.10786654,0.10786654,1.0,0.005393327,0.05,-26.953302,2.1276915,0.70923054,0.208,0.0,0.14628363,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,4,0.38327533,0.38840842,0.98858964,0.10266214,0.10266214,1.0,0.005133107,0.05,-26.584688,2.1749406,0.72498024,0.16800001,0.0,0.15362243,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,4,0.38840842,0.39355147,0.987749,0.102861054,0.102861054,1.0,0.005143053,0.05,-26.147003,2.1730912,0.72436374,0.18400002,0.0,0.14127234,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,4,0.39355147,0.39844158,1.0096508,0.097802326,0.097802326,1.0,0.0048901164,0.05,-27.813381,2.221276,0.74042535,0.19,0.0,0.16293888,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,4,0.39844158,0.40355182,0.99052995,0.1022045,0.1022045,1.0,0.005110225,0.05,-27.069456,2.1792095,0.7264032,0.120000005,0.0,0.16887301,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,4,0.40355182,0.4087356,0.9843229,0.103675716,0.103675716,1.0,0.0051837857,0.05,-26.542118,2.1655536,0.7218512,0.112,0.0,0.14908747,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,4,0.4087356,0.41354764,1.0166425,0.096240416,0.096240416,1.0,0.004812021,0.05,-26.976732,2.236658,0.7455527,0.136,0.0,0.13680062,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,4,0.41354764,0.41854846,0.99992836,0.1000165,0.1000165,1.0,0.005000825,0.05,-27.037384,2.1998863,0.73329544,0.16000001,0.0,0.13681874,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,4,0.41854846,0.4237877,0.9797012,0.10478491,0.10478491,1.0,0.005239246,0.05,-26.914165,2.1553857,0.71846193,0.192,0.0,0.15194517,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,4,0.4237877,0.428833,0.99608415,0.100905724,0.100905724,1.0,0.0050452864,0.05,-26.739273,2.191429,0.7304763,0.208,0.0,0.17685843,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,4,0.428833,0.428833,1.0639518,0.0,0.08630743,0.0,0.0,0.05,-28.266306,2.340741,0.780247,0.136,0.0,0.19649194,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,4,0.428833,0.43396756,0.98846674,0.1026912,0.1026912,1.0,0.00513456,0.05,-26.569582,2.1746702,0.7248901,0.24000001,0.0,0.14895965,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,4,0.43396756,0.43959567,0.9486076,0.112562135,0.112562135,1.0,0.0056281066,0.05,-26.269674,2.0869784,0.6956595,0.15200001,0.0,0.16061547,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,4,0.43959567,0.44457284,1.0019883,0.09954323,0.09954323,1.0,0.0049771615,0.05,-26.907211,2.2044182,0.73480606,0.16000001,0.0,0.14411834,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,4,0.44457284,0.44457284,1.0591829,0.0,0.08726037,0.0,0.0,0.05,-28.129618,2.3302488,0.7767496,0.14400001,0.0,0.19390377,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,4,0.44457284,0.44977316,0.98293823,0.1040068,0.1040068,1.0,0.00520034,0.05,-25.90366,2.1625073,0.7208358,0.23200001,0.0,0.16895694,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,4,0.44977316,0.4550636,0.9754775,0.105808966,0.105808966,1.0,0.005290448,0.05,-26.642757,2.1460934,0.71536446,0.19999999,0.0,0.16349603,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,4,0.4550636,0.46026602,0.9827647,0.104048364,0.104048364,1.0,0.005202418,0.05,-26.719793,2.1621256,0.72070855,0.18400002,0.0,0.1483647,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,4,0.46026602,0.46026602,1.0512186,0.0,0.08887536,0.0,0.0,0.05,-27.394278,2.3127272,0.7709091,0.104,0.0,0.16929856,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,4,0.46026602,0.46516994,1.0084274,0.098078236,0.098078236,1.0,0.004903912,0.05,-27.2194,2.2185845,0.7395282,0.14400001,0.0,0.15612239,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,4,0.46516994,0.47002596,1.0126896,0.09712038,0.09712038,1.0,0.0048560193,0.05,-28.386492,2.2279615,0.74265385,0.18400002,0.0,0.1802077,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,4,0.47002596,0.47530156,0.97669816,0.105511986,0.105511986,1.0,0.005275599,0.05,-26.573994,2.148779,0.71625966,0.192,0.008,0.13938421,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,4,0.47530156,0.4800591,1.0215893,0.09515041,0.09515041,1.0,0.0047575207,0.05,-26.463623,2.2475412,0.74918044,0.18400002,0.0,0.17949736,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,4,0.4800591,0.48502085,1.003334,0.09923525,0.09923525,1.0,0.0049617626,0.05,-27.246689,2.207379,0.73579305,0.17600001,0.0,0.18122828,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,4,0.48502085,0.48972404,1.0265758,0.09406417,0.09406417,1.0,0.0047032083,0.05,-27.573383,2.2585118,0.7528373,0.096,0.0,0.16940014,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,4,0.48972404,0.4943281,1.0358274,0.09208154,0.09208154,1.0,0.004604077,0.05,-28.079481,2.2788658,0.759622,0.096,0.0,0.13944831,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,4,0.4943281,0.49915206,1.015567,0.09647904,0.09647904,1.0,0.0048239524,0.05,-27.219189,2.2342918,0.744764,0.192,0.0,0.16437936,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,4,0.49915206,0.5042323,0.9930858,0.1016048,0.1016048,1.0,0.00508024,0.05,-27.06497,2.1848323,0.72827744,0.112,0.0,0.14694689,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,4,0.5042323,0.50950843,0.97665507,0.105522454,0.105522454,1.0,0.0052761226,0.05,-26.494133,2.148684,0.716228,0.136,0.0,0.13463789,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,4,0.50950843,0.51396847,1.0496296,0.08920113,0.08920113,1.0,0.004460057,0.05,-26.8717,2.3092313,0.7697438,0.17999999,0.0,0.15274407,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,4,0.51396847,0.5191077,0.9880701,0.10278504,0.10278504,1.0,0.005139252,0.05,-27.176504,2.1737976,0.72459924,0.208,0.0,0.1611615,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,4,0.5191077,0.5239933,1.0100487,0.09771275,0.09771275,1.0,0.0048856377,0.05,-27.159428,2.2221515,0.7407172,0.17600001,0.0,0.19652405,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,1.0,5,0.5239933,0.0091758,0.9844334,0.10364934,0.10364934,1.0,0.005182467,0.05,-26.9538,2.1657968,0.7219323,0.120000005,0.0,0.14288162,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,5,0.0091758,0.013712314,1.0422478,0.09073028,0.09073028,1.0,0.004536514,0.05,-26.829235,2.292991,0.7643303,0.136,0.0,0.1551965,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,5,0.013712314,0.018376831,1.0301634,0.09329033,0.09329033,1.0,0.0046645165,0.05,-27.13357,2.2664049,0.7554683,0.216,0.0,0.15867089,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,5,0.018376831,0.023655616,0.976436,0.1055757,0.1055757,1.0,0.0052787852,0.05,-27.209135,2.1482022,0.71606743,0.17600001,0.0,0.1582019,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,5,0.023655616,0.029101208,0.962925,0.10891182,0.10891182,1.0,0.005445591,0.05,-26.88755,2.1184773,0.7061591,0.104,0.0,0.14494894,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,5,0.029101208,0.034045342,1.0048798,0.09888267,0.09888267,1.0,0.0049441336,0.05,-26.482023,2.2107797,0.73692656,0.192,0.0,0.16905366,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,5,0.034045342,0.038904972,1.0123667,0.09719263,0.09719263,1.0,0.0048596314,0.05,-27.292252,2.227251,0.74241704,0.16000001,0.0,0.14883365,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,5,0.038904972,0.044511244,0.95029604,0.11212539,0.11212539,1.0,0.0056062695,0.05,-26.389208,2.090693,0.6968977,0.18400002,0.0,0.13758059,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,5,0.044511244,0.04909146,1.0380841,0.09160429,0.09160429,1.0,0.0045802146,0.05,-27.51131,2.2838306,0.7612769,0.120000005,0.0,0.14910688,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,5,0.04909146,0.05448489,0.9671051,0.107868575,0.107868575,1.0,0.0053934287,0.05,-27.583174,2.1276736,0.7092246,0.128,0.0,0.15686081,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,5,0.05448489,0.059359316,1.0110464,0.09748855,0.09748855,1.0,0.004874428,0.05,-25.81705,2.2243466,0.7414489,0.12,0.0,0.12077122,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,5,0.059359316,0.06509499,0.94038516,0.11471359,0.11471359,1.0,0.0057356795,0.05,-26.229134,2.0688887,0.68962955,0.216,0.008,0.16653265,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,5,0.06509499,0.07052453,0.9642076,0.10859065,0.10859065,1.0,0.0054295324,0.05,-26.03505,2.121299,0.7070997,0.16000001,0.0,0.13245043,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,5,0.07052453,0.07595192,0.9643787,0.10854785,0.10854785,1.0,0.0054273927,0.05,-26.757238,2.1216755,0.7072252,0.18400002,0.0,0.16189027,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,5,0.07595192,0.082008556,0.9167382,0.121132806,0.121132806,1.0,0.0060566403,0.05,-26.821619,2.0168643,0.6722881,0.272,0.0,0.1526287,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,5,0.082008556,0.08735805,0.970657,0.10698995,0.10698995,1.0,0.005349498,0.05,-26.318726,2.135488,0.71182936,0.2,0.0,0.14536127,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,5,0.08735805,0.09245569,0.9916009,0.1019528,0.1019528,1.0,0.00509764,0.05,-27.588034,2.1815655,0.7271885,0.2,0.0,0.1782223,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,5,0.09245569,0.09708999,1.032986,0.09268595,0.09268595,1.0,0.004634298,0.05,-27.17288,2.2726147,0.75753826,0.104,0.0,0.14911844,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,5,0.09708999,0.10220087,0.99047405,0.10221766,0.10221766,1.0,0.005110883,0.05,-27.364502,2.1790864,0.72636217,0.208,0.0,0.1850747,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,5,0.10220087,0.10796356,0.93834466,0.115253806,0.115253806,1.0,0.00576269,0.05,-25.304676,2.0643995,0.6881332,0.24000001,0.0,0.14635362,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,5,0.10796356,0.113361165,0.9667688,0.10795212,0.10795212,1.0,0.005397606,0.05,-26.918165,2.1269338,0.70897794,0.192,0.0,0.16548248,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,5,0.113361165,0.118110366,1.0223495,0.094984025,0.094984025,1.0,0.0047492012,0.05,-27.418373,2.2492137,0.7497379,0.128,0.0,0.15642658,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,5,0.118110366,0.1225947,1.0472722,0.08968664,0.08968664,1.0,0.004484332,0.05,-27.498316,2.304045,0.768015,0.128,0.0,0.16365053,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,5,0.1225947,0.12795217,0.97001046,0.10714934,0.10714934,1.0,0.005357467,0.05,-26.268782,2.1340656,0.7113552,0.14,0.0,0.14360225,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,5,0.12795217,0.13322434,0.9769809,0.105443306,0.105443306,1.0,0.0052721654,0.05,-26.409866,2.149401,0.716467,0.136,0.0,0.1386123,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,5,0.13322434,0.13870397,0.96021837,0.1095927,0.1095927,1.0,0.005479635,0.05,-26.57246,2.1125226,0.7041742,0.2,0.0,0.13648148,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,5,0.13870397,0.14436184,0.94631714,0.11315737,0.11315737,1.0,0.0056578685,0.05,-25.885891,2.0819392,0.69397974,0.16800001,0.0,0.12879407,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,0.0,5,0.14436184,0.14912806,1.0207957,0.095324434,0.095324434,1.0,0.0047662216,0.05,-27.001766,2.2457955,0.7485985,0.136,0.0,0.16959912,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,5,0.14912806,0.15393813,1.0168184,0.09620144,0.09620144,1.0,0.004810072,0.05,-26.950602,2.2370453,0.74568176,0.17600001,0.0,0.14107728,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,5,0.15393813,0.15922265,0.97596484,0.10569029,0.10569029,1.0,0.0052845147,0.05,-25.936901,2.1471655,0.71572185,0.104,0.0,0.142268,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,5,0.15922265,0.1639449,1.0248204,0.09444514,0.09444514,1.0,0.004722257,0.05,-26.942795,2.2546499,0.75154996,0.14400001,0.0,0.16137007,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,5,0.1639449,0.16911542,0.98543507,0.10341056,0.10341056,1.0,0.005170528,0.05,-26.599037,2.1680005,0.72266686,0.15200001,0.0,0.17186631,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,5,0.16911542,0.17382579,1.0259163,0.094207115,0.094207115,1.0,0.004710356,0.05,-28.78572,2.257061,0.75235367,0.112,0.0,0.16913529,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,5,0.17382579,0.17882435,1.0001245,0.09997134,0.09997134,1.0,0.004998567,0.05,-27.095428,2.2003176,0.7334392,0.17600001,0.0,0.14889815,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,5,0.17882435,0.18437253,0.9548195,0.110963605,0.110963605,1.0,0.0055481805,0.05,-26.060368,2.1006448,0.700215,0.2,0.0,0.12965342,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,5,0.18437253,0.18976192,0.9674302,0.107787855,0.107787855,1.0,0.005389393,0.05,-26.353048,2.128389,0.709463,0.18400002,0.0,0.14981277,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,5,0.18976192,0.19527379,0.9576709,0.11023742,0.11023742,1.0,0.005511871,0.05,-26.04659,2.106918,0.70230603,0.21,0.0,0.15176807,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,0.0,5,0.19527379,0.20097622,0.9429097,0.114048675,0.114048675,1.0,0.0057024336,0.05,-26.737535,2.0744429,0.691481,0.16800001,0.0,0.14809494,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,5,0.20097622,0.20645584,0.9602193,0.10959247,0.10959247,1.0,0.0054796236,0.05,-26.127796,2.1125247,0.70417494,0.264,0.0,0.13699889,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,5,0.20645584,0.21130922,1.012926,0.097067535,0.097067535,1.0,0.0048533767,0.05,-27.323053,2.2284815,0.7428272,0.136,0.0,0.15202533,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,5,0.21130922,0.21636884,0.994852,0.101192415,0.101192415,1.0,0.005059621,0.05,-27.096455,2.188718,0.7295727,0.2,0.0,0.15004182,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,5,0.21636884,0.22125283,1.0101954,0.09767977,0.09767977,1.0,0.0048839888,0.05,-26.958767,2.222474,0.7408247,0.192,0.0,0.14613809,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,5,0.22125283,0.22633743,0.9927132,0.101692,0.101692,1.0,0.0050846,0.05,-26.764013,2.1840127,0.7280042,0.120000005,0.0,0.14660166,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,5,0.22633743,0.23140198,0.9944291,0.10129099,0.10129099,1.0,0.00506455,0.05,-27.333376,2.1877878,0.7292626,0.18400002,0.0,0.15796405,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,5,0.23140198,0.23676036,0.96993643,0.10716761,0.10716761,1.0,0.0053583807,0.05,-27.190144,2.1339028,0.71130097,0.23200001,0.0,0.16031338,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,5,0.23676036,0.24202368,0.97771037,0.10526638,0.10526638,1.0,0.005263319,0.05,-27.002432,2.1510057,0.7170019,0.192,0.0,0.14711961,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,5,0.24202368,0.24757631,0.9544714,0.11105255,0.11105255,1.0,0.0055526276,0.05,-26.030409,2.099879,0.6999597,0.208,0.0,0.13215695,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,5,0.24757631,0.25317466,0.9509093,0.111967154,0.111967154,1.0,0.005598358,0.05,-25.531412,2.0920422,0.6973474,0.16800001,0.0,0.15177114,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,5,0.25317466,0.25827047,0.9917579,0.10191593,0.10191593,1.0,0.0050957967,0.05,-26.6519,2.181911,0.7273037,0.17600001,0.0,0.14662041,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,5,0.25827047,0.26401624,0.9396226,0.114915185,0.114915185,1.0,0.0057457592,0.05,-25.110353,2.067211,0.68907034,0.19999999,0.0,0.13073896,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,5,0.26401624,0.26927513,0.9780761,0.105177745,0.105177745,1.0,0.0052588875,0.05,-26.608833,2.1518104,0.71727014,0.15200001,0.0,0.17081636,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,5,0.26927513,0.2737938,1.0439615,0.09037295,0.09037295,1.0,0.0045186477,0.05,-27.401146,2.2967613,0.7655871,0.136,0.0,0.16231216,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,5,0.2737938,0.2784346,1.0323768,0.09281609,0.09281609,1.0,0.0046408046,0.05,-27.593204,2.2712743,0.75709146,0.17600001,0.0,0.14954218,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,5,0.2784346,0.28421676,0.9368811,0.115642875,0.115642875,1.0,0.0057821437,0.05,-25.335188,2.0611796,0.6870599,0.208,0.0,0.12690681,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,5,0.28421676,0.28963897,0.9647941,0.1084441,0.1084441,1.0,0.005422205,0.05,-26.281424,2.1225893,0.7075298,0.192,0.0,0.14390078,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,5,0.28963897,0.2944285,1.0186782,0.095790364,0.095790364,1.0,0.004789518,0.05,-27.083591,2.2411368,0.74704564,0.16800001,0.0,0.17232868,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,5,0.2944285,0.29982486,0.96686786,0.107927516,0.107927516,1.0,0.005396376,0.05,-26.3487,2.1271517,0.7090506,0.208,0.008,0.1457189,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,476,0.0,5,0.29982486,0.30485436,0.99744606,0.10058979,0.10058979,1.0,0.0050294898,0.05,-27.027752,2.194425,0.73147506,0.15200001,0.0,0.15479912,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,477,0.0,5,0.30485436,0.3096203,1.020823,0.09531846,0.09531846,1.0,0.004765923,0.05,-27.335184,2.2458556,0.74861854,0.17600001,0.0,0.15826963,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,478,0.0,5,0.3096203,0.31422582,1.0356903,0.09211061,0.09211061,1.0,0.0046055308,0.05,-27.66972,2.2785642,0.7595214,0.08800001,0.0,0.12866576,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,479,0.0,5,0.31422582,0.3192073,1.001611,0.09962973,0.09962973,1.0,0.0049814866,0.05,-27.585537,2.2035882,0.73452944,0.2,0.008,0.14428265,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,480,0.0,5,0.3192073,0.32414407,1.0055285,0.0987351,0.0987351,1.0,0.004936755,0.05,-26.597527,2.2122068,0.7374023,0.15200001,0.0,0.1395842,0.0,0.0,1539200
