mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,7,0.19147016,0.20083913,0.93139803,0.117112145,0.117112145,1.0,0.009368971,0.08,-26.887218,2.0491166,0.6830389,0.192,0.0,0.20633358,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,7,0.20083913,0.21087098,0.90170896,0.12539814,0.12539814,1.0,0.010031851,0.08,-25.625906,1.9837993,0.66126645,0.22,0.0,0.11842583,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,7,0.21087098,0.22117582,0.89004886,0.12881047,0.12881047,1.0,0.010304837,0.08,-25.517168,1.9581466,0.65271556,0.2,0.0,0.15393235,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,7,0.22117582,0.23267755,0.8423271,0.14377153,0.14377153,1.0,0.011501722,0.08,-24.176508,1.8531567,0.61771894,0.28800002,0.0,0.15490817,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,7,0.23267755,0.24167378,0.94902897,0.11245299,0.11245299,1.0,0.008996239,0.08,-26.89953,2.0879054,0.6959685,0.192,0.0,0.15345962,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,7,0.24167378,0.2519813,0.88993645,0.12884378,0.12884378,1.0,0.010307503,0.08,-25.705696,1.9578993,0.65263313,0.24000001,0.0,0.14653796,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,7,0.2519813,0.26164016,0.9181638,0.12073583,0.12073583,1.0,0.009658867,0.08,-25.930912,2.0200007,0.6733336,0.2,0.0,0.14601523,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,7,0.26164016,0.27178004,0.8970572,0.12674849,0.12674849,1.0,0.010139879,0.08,-25.907722,1.9735652,0.6578551,0.18400002,0.0,0.15960045,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,7,0.27178004,0.2818742,0.8990192,0.12617719,0.12617719,1.0,0.010094175,0.08,-26.296844,1.9778817,0.6592939,0.23200001,0.0,0.15398,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,7,0.2818742,0.2913193,0.9278835,0.11806371,0.11806371,1.0,0.009445096,0.08,-25.979435,2.0413845,0.6804615,0.18400002,0.0,0.15317099,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,7,0.2913193,0.30200064,0.8744646,0.13351665,0.13351665,1.0,0.010681332,0.08,-25.67102,1.9238604,0.64128685,0.24800001,0.0,0.1352543,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,7,0.30200064,0.3130174,0.8610366,0.13770933,0.13770933,1.0,0.011016746,0.08,-25.222595,1.8943183,0.63143945,0.24000001,0.0,0.17557247,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,7,0.3130174,0.32343903,0.8851537,0.13027057,0.13027057,1.0,0.010421646,0.08,-25.244967,1.9473771,0.6491257,0.256,0.0,0.13304347,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,7,0.32343903,0.33300877,0.9221903,0.11962162,0.11962162,1.0,0.00956973,0.08,-25.96753,2.0288591,0.6762864,0.272,0.0,0.1491427,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,7,0.33300877,0.34294996,0.905652,0.12426476,0.12426476,1.0,0.009941181,0.08,-26.264957,1.9924742,0.6641581,0.17999999,0.0,0.13845666,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,7,0.34294996,0.3531588,0.89411384,0.12761042,0.12761042,1.0,0.010208833,0.08,-25.807798,1.9670898,0.65569663,0.23200001,0.0,0.1300841,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,7,0.3531588,0.36295655,0.911963,0.12247206,0.12247206,1.0,0.009797765,0.08,-25.810139,2.0063586,0.6687862,0.14400001,0.0,0.14122924,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,7,0.36295655,0.3727075,0.91404444,0.12188649,0.12188649,1.0,0.009750919,0.08,-25.878532,2.010938,0.67031264,0.208,0.0,0.1490682,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,7,0.3727075,0.38208836,0.9308472,0.117260784,0.117260784,1.0,0.009380862,0.08,-25.910532,2.0479047,0.68263495,0.224,0.0,0.14819421,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,7,0.38208836,0.39156213,0.926567,0.118422166,0.118422166,1.0,0.009473773,0.08,-25.55507,2.0384881,0.67949605,0.16000001,0.0,0.13107167,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,7,0.39156213,0.40097892,0.929187,0.11770991,0.11770991,1.0,0.009416793,0.08,-26.069017,2.0442522,0.6814174,0.16000001,0.0,0.17015938,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,7,0.40097892,0.41127092,0.8905903,0.12864998,0.12864998,1.0,0.010291998,0.08,-24.944212,1.9593378,0.65311265,0.192,0.0,0.12798557,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,7,0.41127092,0.42115527,0.90814173,0.12355439,0.12355439,1.0,0.009884351,0.08,-25.55288,1.9979517,0.6659839,0.16800001,0.0,0.13762516,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,7,0.42115527,0.43042567,0.9359918,0.1158799,0.1158799,1.0,0.009270391,0.08,-26.131393,2.0592232,0.68640774,0.18400002,0.0,0.15680122,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,7,0.43042567,0.43946934,0.94674605,0.11304567,0.11304567,1.0,0.0090436535,0.08,-26.37143,2.082883,0.69429433,0.192,0.0,0.16223733,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,7,0.43946934,0.4508932,0.84527767,0.14279807,0.14279807,1.0,0.011423845,0.08,-24.944853,1.859648,0.6198827,0.24800001,0.0,0.14639464,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,7,0.4508932,0.46048763,0.9210707,0.11993041,0.11993041,1.0,0.009594432,0.08,-25.973934,2.026396,0.67546535,0.17600001,0.0,0.13751358,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,7,0.46048763,0.47061193,0.8977246,0.12655385,0.12655385,1.0,0.010124308,0.08,-25.471325,1.9750336,0.65834457,0.17,0.0,0.13573505,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,7,0.47061193,0.47961015,0.94893324,0.112477794,0.112477794,1.0,0.008998224,0.08,-26.61672,2.087695,0.6958983,0.136,0.0,0.17282127,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,7,0.47961015,0.4894413,0.9104849,0.12288959,0.12288959,1.0,0.009831167,0.08,-26.78795,2.0031068,0.6677023,0.216,0.008,0.16332564,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,7,0.4894413,0.4993695,0.9062198,0.1241024,0.1241024,1.0,0.009928192,0.08,-25.66964,1.9937233,0.66457444,0.2,0.0,0.13981041,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,7,0.4993695,0.5081492,0.95960957,0.10974643,0.10974643,1.0,0.008779714,0.08,-26.322128,2.1111832,0.7037277,0.208,0.0,0.16918735,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,1.0,8,0.5081492,0.017448837,0.9346243,0.11624538,0.11624538,1.0,0.00929963,0.08,-25.77902,2.0562146,0.6854049,0.17600001,0.0,0.1457045,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,8,0.017448837,0.026762389,0.9339746,0.1164194,0.1164194,1.0,0.009313552,0.08,-26.707373,2.0547853,0.6849284,0.216,0.0,0.17634028,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,8,0.026762389,0.0377198,0.863382,0.13696764,0.13696764,1.0,0.0109574115,0.08,-25.61744,1.8994783,0.63315946,0.192,0.0,0.14066693,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,8,0.0377198,0.046945706,0.938081,0.11532379,0.11532379,1.0,0.009225903,0.08,-25.726274,2.0638194,0.6879398,0.192,0.0,0.1656555,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,8,0.046945706,0.056928538,0.90383637,0.12478537,0.12478537,1.0,0.00998283,0.08,-25.26859,1.9884797,0.6628266,0.216,0.0,0.16710803,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,8,0.056928538,0.06635202,0.92887866,0.117793515,0.117793515,1.0,0.009423481,0.08,-26.72065,2.0435739,0.6811913,0.216,0.0,0.16799083,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,8,0.06635202,0.075945966,0.9210925,0.119924374,0.119924374,1.0,0.00959395,0.08,-25.899734,2.026444,0.6754813,0.18400002,0.0,0.13824065,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,8,0.075945966,0.08662911,0.8743908,0.13353932,0.13353932,1.0,0.010683145,0.08,-25.387192,1.9236981,0.6412327,0.256,0.0,0.14563511,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,8,0.08662911,0.09615378,0.92424,0.1190584,0.1190584,1.0,0.009524671,0.08,-25.974514,2.0333686,0.67778957,0.17999999,0.0,0.14676924,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,8,0.09615378,0.10577789,0.9197294,0.12030138,0.12030138,1.0,0.009624111,0.08,-25.014622,2.0234451,0.67448175,0.17600001,0.0,0.14295891,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,8,0.10577789,0.11551847,0.914505,0.1217573,0.1217573,1.0,0.009740584,0.08,-25.03922,2.0119512,0.6706504,0.224,0.0,0.15137632,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,8,0.11551847,0.12538312,0.90900856,0.123308055,0.123308055,1.0,0.009864644,0.08,-25.300562,1.9998587,0.6666196,0.16000001,0.0,0.14568175,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,8,0.12538312,0.1357122,0.8890282,0.12911354,0.12911354,1.0,0.010329083,0.08,-25.488821,1.955901,0.65196705,0.23200001,0.0,0.14816844,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,8,0.1357122,0.14571206,0.9030961,0.124998234,0.124998234,1.0,0.009999858,0.08,-25.177378,1.9868511,0.6622837,0.192,0.0,0.12691739,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,8,0.14571206,0.15597023,0.8920204,0.12822703,0.12822703,1.0,0.010258161,0.08,-25.469406,1.9624841,0.6541614,0.216,0.0,0.1671473,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,8,0.15597023,0.165867,0.9075965,0.12370962,0.12370962,1.0,0.009896769,0.08,-25.844275,1.9967523,0.6655841,0.224,0.008,0.14984386,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,8,0.165867,0.17497678,0.94358194,0.11387229,0.11387229,1.0,0.009109783,0.08,-26.27288,2.0759218,0.6919739,0.128,0.0,0.14872225,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,8,0.17497678,0.18648808,0.84196585,0.14389117,0.14389117,1.0,0.011511293,0.08,-24.543266,1.8523619,0.617454,0.192,0.0,0.14503543,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,8,0.18648808,0.19679016,0.890165,0.12877601,0.12877601,1.0,0.010302081,0.08,-24.1549,1.958402,0.6528007,0.18400002,0.0,0.15053481,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,8,0.19679016,0.20763321,0.86793834,0.13553819,0.13553819,1.0,0.010843055,0.08,-25.906944,1.9095025,0.63650084,0.192,0.0,0.17856753,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,8,0.20763321,0.21768123,0.9010097,0.1256002,0.1256002,1.0,0.010048016,0.08,-26.565489,1.9822608,0.6607536,0.272,0.0,0.16365935,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,8,0.21768123,0.22792196,0.8927589,0.12800917,0.12800917,1.0,0.010240734,0.08,-24.952572,1.9641088,0.65470296,0.22999999,0.0,0.16531074,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,8,0.22792196,0.23798165,0.9005058,0.125746,0.125746,1.0,0.01005968,0.08,-25.678036,1.9811523,0.6603841,0.256,0.0,0.13140321,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,8,0.23798165,0.2485261,0.88006604,0.13180563,0.13180563,1.0,0.01054445,0.08,-25.207914,1.9361839,0.6453947,0.2,0.0,0.15632251,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,8,0.2485261,0.25807038,0.9233471,0.11930342,0.11930342,1.0,0.009544274,0.08,-26.466196,2.0314043,0.67713475,0.18400002,0.0,0.14583717,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,8,0.25807038,0.26830065,0.89320326,0.12787825,0.12787825,1.0,0.01023026,0.08,-25.296293,1.9650865,0.6550288,0.18400002,0.0,0.15868665,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,8,0.26830065,0.27798,0.9172441,0.120991774,0.120991774,1.0,0.009679342,0.08,-26.078646,2.0179772,0.6726591,0.18400002,0.0,0.14955255,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,8,0.27798,0.28844616,0.8833024,0.13082705,0.13082705,1.0,0.010466164,0.08,-25.004198,1.9433041,0.647768,0.23200001,0.0,0.1407918,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,8,0.28844616,0.2981376,0.91670144,0.121143065,0.121143065,1.0,0.009691445,0.08,-26.371592,2.0167835,0.6722612,0.16800001,0.0,0.1535344,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,8,0.2981376,0.30919605,0.8593956,0.13823065,0.13823065,1.0,0.011058452,0.08,-25.050064,1.8907081,0.630236,0.24000001,0.0,0.14501892,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,8,0.30919605,0.31910142,0.9072194,0.12381708,0.12381708,1.0,0.009905366,0.08,-25.405933,1.9959226,0.6653075,0.24800001,0.0,0.14566411,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,8,0.31910142,0.32810837,0.9485124,0.112586826,0.112586826,1.0,0.009006946,0.08,-26.35607,2.0867689,0.69558966,0.224,0.0,0.1635712,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,8,0.32810837,0.33747023,0.9317281,0.11702316,0.11702316,1.0,0.009361853,0.08,-26.56722,2.0498428,0.68328094,0.2,0.0,0.16844748,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,8,0.33747023,0.34634385,0.95498943,0.11092017,0.11092017,1.0,0.008873614,0.08,-26.772947,2.1010187,0.70033956,0.216,0.0,0.16350155,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,8,0.34634385,0.3567804,0.88453233,0.13045707,0.13045707,1.0,0.010436566,0.08,-24.999043,1.94601,0.64867,0.19999999,0.0,0.17003867,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,8,0.3567804,0.36675808,0.9040608,0.12472089,0.12472089,1.0,0.00997767,0.08,-25.739674,1.9889735,0.66299117,0.192,0.0,0.15275458,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,8,0.36675808,0.37627175,0.9247412,0.118921064,0.118921064,1.0,0.009513685,0.08,-26.17911,2.0344713,0.6781571,0.16800001,0.0,0.14869048,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,8,0.37627175,0.38726205,0.8620805,0.13737872,0.13737872,1.0,0.010990297,0.08,-24.527029,1.896615,0.632205,0.208,0.0,0.16087276,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,8,0.38726205,0.39715603,0.9077187,0.123674825,0.123674825,1.0,0.009893985,0.08,-26.050867,1.9970211,0.66567373,0.216,0.008,0.1697222,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,8,0.39715603,0.4072602,0.89858866,0.12630233,0.12630233,1.0,0.010104186,0.08,-26.504843,1.9769346,0.6589782,0.192,0.0,0.147046,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,8,0.4072602,0.41680497,0.9233246,0.1193096,0.1193096,1.0,0.009544767,0.08,-26.073118,2.0313547,0.67711824,0.14400001,0.0,0.16167921,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,8,0.41680497,0.42729604,0.8822706,0.13113825,0.13113825,1.0,0.01049106,0.08,-25.064558,1.9410341,0.6470114,0.18400002,0.0,0.14876176,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,8,0.42729604,0.43704063,0.9143264,0.12180736,0.12180736,1.0,0.009744588,0.08,-26.054775,2.0115583,0.6705195,0.2,0.0,0.1526533,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,8,0.43704063,0.4471955,0.8964153,0.12693594,0.12693594,1.0,0.010154875,0.08,-26.122204,1.9721531,0.6573844,0.272,0.0,0.15683198,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,8,0.4471955,0.4574491,0.8922128,0.12817024,0.12817024,1.0,0.0102536185,0.08,-25.261494,1.9629073,0.6543025,0.192,0.0,0.15775497,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,8,0.4574491,0.46746665,0.9023282,0.12521945,0.12521945,1.0,0.010017556,0.08,-25.786737,1.9851617,0.6617206,0.256,0.0,0.1597679,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,8,0.46746665,0.47834352,0.8665863,0.1359608,0.1359608,1.0,0.010876864,0.08,-25.334326,1.906528,0.6355094,0.24000001,0.0,0.15129992,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,8,0.47834352,0.48778713,0.92795163,0.11804522,0.11804522,1.0,0.009443617,0.08,-27.091013,2.0415344,0.6805115,0.16,0.0,0.17520985,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,8,0.48778713,0.49724814,0.9271517,0.118262835,0.118262835,1.0,0.009461027,0.08,-26.353268,2.0397744,0.67992485,0.17600001,0.0,0.16287681,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,8,0.49724814,0.5064548,0.9389861,0.1150837,0.1150837,1.0,0.0092066955,0.08,-26.94786,2.0658107,0.6886036,0.216,0.0,0.15576893,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,1.0,9,0.5064548,0.01652169,0.9001957,0.12583582,0.12583582,1.0,0.010066865,0.08,-25.165974,1.9804702,0.6601567,0.296,0.0,0.19423915,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,9,0.01652169,0.028032996,0.84196544,0.1438913,0.1438913,1.0,0.011511304,0.08,-24.730976,1.852361,0.6174537,0.2,0.0,0.14328744,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,9,0.028032996,0.037139703,0.94372857,0.113833845,0.113833845,1.0,0.009106708,0.08,-26.613243,2.0762444,0.69208145,0.224,0.0,0.15763214,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,9,0.037139703,0.04686957,0.91498303,0.12162335,0.12162335,1.0,0.009729868,0.08,-25.720263,2.0130029,0.67100096,0.17600001,0.0,0.16587652,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,9,0.04686957,0.05762331,0.8715305,0.13442175,0.13442175,1.0,0.01075374,0.08,-25.233717,1.9174054,0.6391351,0.264,0.0,0.14499171,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,9,0.05762331,0.06852613,0.8655512,0.13628523,0.13628523,1.0,0.010902818,0.08,-24.984419,1.9042506,0.63475025,0.24000001,0.0,0.15551928,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,9,0.06852613,0.07904134,0.88127196,0.13144015,0.13144015,1.0,0.010515211,0.08,-25.468714,1.938837,0.64627904,0.16800001,0.0,0.16307089,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,9,0.07904134,0.08956027,0.8811184,0.13148664,0.13148664,1.0,0.010518931,0.08,-26.343885,1.9384992,0.64616644,0.216,0.0,0.1685482,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,9,0.08956027,0.09980137,0.89274347,0.12801372,0.12801372,1.0,0.010241097,0.08,-25.154938,1.9640749,0.65469164,0.208,0.0,0.15058574,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,9,0.09980137,0.10833597,0.9719065,0.10668258,0.10668258,1.0,0.008534607,0.08,-27.087864,2.138237,0.71274567,0.192,0.0,0.15928847,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,9,0.10833597,0.117732815,0.93010813,0.11746051,0.11746051,1.0,0.009396841,0.08,-26.22123,2.0462787,0.6820929,0.21,0.0,0.1852755,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,9,0.117732815,0.12773402,0.9030379,0.12501499,0.12501499,1.0,0.010001199,0.08,-25.777946,1.9867231,0.66224104,0.24000001,0.0,0.17744869,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,9,0.12773402,0.13753022,0.9120319,0.12245261,0.12245261,1.0,0.009796209,0.08,-25.01592,2.0065103,0.6688368,0.14400001,0.0,0.16695125,0.0,0.0,1340800
