mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,2,0.00988698,0.011947739,0.98700273,0.10303795,0.10303795,1.0,0.002060759,0.02,-26.542643,2.1714494,0.7238165,0.208,0.0,0.20694987,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,2,0.011947739,0.014125256,0.9630685,0.10887583,0.10887583,1.0,0.0021775167,0.02,-26.05303,2.118793,0.7062644,0.14400001,0.0,0.13193579,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,2,0.014125256,0.016228601,0.97811955,0.10516724,0.10516724,1.0,0.0021033448,0.02,-26.686432,2.151906,0.717302,0.16000001,0.0,0.15983057,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,2,0.016228601,0.016228601,1.0011547,0.0,0.09973449,0.0,0.0,0.02,-26.605669,2.2025843,0.73419476,0.14400001,0.0,0.13714015,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,2,0.016228601,0.01827219,0.9906364,0.102179445,0.102179445,1.0,0.0020435888,0.02,-27.300844,2.1794436,0.7264812,0.208,0.0,0.15747814,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,2,0.01827219,0.01827219,1.0437099,0.0,0.09042533,0.0,0.0,0.02,-28.111576,2.2962077,0.76540256,0.120000005,0.0,0.17284745,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,2,0.01827219,0.020330334,0.987554,0.10290725,0.10290725,1.0,0.002058145,0.02,-26.303465,2.1726623,0.72422075,0.15200001,0.0,0.14563759,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,2,0.020330334,0.022356812,0.99428815,0.101323895,0.101323895,1.0,0.0020264778,0.02,-26.617723,2.1874776,0.72915924,0.17,0.0,0.1453793,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,2,0.022356812,0.024621177,0.9460835,0.11321827,0.11321827,1.0,0.0022643653,0.02,-25.70893,2.0814252,0.69380844,0.18400002,0.0,0.11449695,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,2,0.024621177,0.024621177,1.0633668,0.0,0.08642377,0.0,0.0,0.02,-28.520294,2.3394537,0.77981794,0.104,0.0,0.17385025,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,2,0.024621177,0.026722727,0.9784903,0.10507748,0.10507748,1.0,0.0021015496,0.02,-27.090794,2.1527216,0.7175739,0.17600001,0.0,0.1572474,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,2,0.026722727,0.026722727,1.0626152,0.0,0.086573474,0.0,0.0,0.02,-27.591633,2.3378,0.7792667,0.15200001,0.0,0.1517683,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,2,0.026722727,0.028910955,0.9609374,0.10941142,0.10941142,1.0,0.0021882283,0.02,-26.63999,2.1141045,0.70470154,0.16000001,0.0,0.16079338,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,2,0.028910955,0.030911272,0.9999311,0.10001585,0.10001585,1.0,0.002000317,0.02,-26.33007,2.1998923,0.73329747,0.2,0.0,0.12684016,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,2,0.030911272,0.030911272,1.0338746,0.0,0.09249652,0.0,0.0,0.02,-27.711037,2.2745695,0.75818986,0.16800001,0.0,0.17294353,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,2,0.030911272,0.030911272,1.0133662,0.0,0.09696917,0.0,0.0,0.02,-27.21368,2.2294502,0.7431501,0.216,0.0,0.15518141,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,2,0.030911272,0.030911272,1.0192041,0.0,0.09567441,0.0,0.0,0.02,-27.574692,2.2422938,0.7474313,0.080000006,0.0,0.13233058,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,2,0.030911272,0.030911272,1.0079428,0.0,0.09818773,0.0,0.0,0.02,-27.261847,2.2175183,0.7391728,0.18400002,0.0,0.15844552,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,2,0.030911272,0.03302581,0.9758152,0.105726734,0.105726734,1.0,0.0021145346,0.02,-26.394732,2.1468363,0.7156121,0.136,0.0,0.12166586,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,2,0.03302581,0.03513533,0.976846,0.105476096,0.105476096,1.0,0.0021095218,0.02,-26.551798,2.149104,0.7163681,0.17600001,0.0,0.1361063,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,2,0.03513533,0.037158888,0.9949141,0.101177946,0.101177946,1.0,0.0020235588,0.02,-26.207556,2.1888547,0.72961825,0.14,0.0,0.14518924,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,2,0.037158888,0.039209973,0.98904616,0.10255428,0.10255428,1.0,0.0020510855,0.02,-26.3325,2.175945,0.72531503,0.224,0.0,0.18187965,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,2,0.039209973,0.041257583,0.98978275,0.10238051,0.10238051,1.0,0.00204761,0.02,-26.216516,2.1775656,0.72585523,0.16800001,0.0,0.1483408,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,2,0.041257583,0.041257583,1.0095762,0.0,0.097819135,0.0,0.0,0.02,-26.81565,2.221112,0.7403707,0.16800001,0.0,0.14535072,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,2,0.041257583,0.041257583,1.0415847,0.0,0.09086889,0.0,0.0,0.02,-27.603966,2.2915323,0.76384413,0.128,0.0,0.14640722,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,2,0.041257583,0.043437086,0.9626722,0.10897525,0.10897525,1.0,0.0021795048,0.02,-25.26818,2.117921,0.70597374,0.136,0.0,0.1280263,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,2,0.043437086,0.043437086,1.0273639,0.0,0.09389363,0.0,0.0,0.02,-27.400911,2.2602458,0.7534153,0.120000005,0.0,0.15308578,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,2,0.043437086,0.045480847,0.9905996,0.102188125,0.102188125,1.0,0.0020437625,0.02,-26.744938,2.1793625,0.7264542,0.15200001,0.0,0.1165223,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,2,0.045480847,0.045480847,1.001819,0.0,0.09958202,0.0,0.0,0.02,-26.752108,2.2040458,0.73468196,0.16000001,0.0,0.13541445,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,2,0.045480847,0.04755261,0.98468995,0.10358815,0.10358815,1.0,0.002071763,0.02,-27.331121,2.166361,0.7221204,0.16800001,0.0,0.13782403,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,2,0.04755261,0.04755261,1.0541507,0.0,0.088277355,0.0,0.0,0.02,-27.844458,2.3191779,0.7730593,0.208,0.0,0.17419423,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,2,0.04755261,0.04755261,1.0394719,0.0,0.09131206,0.0,0.0,0.02,-27.216566,2.2868838,0.76229465,0.064,0.0,0.14530185,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,2,0.04755261,0.04755261,1.0674136,0.0,0.08562221,0.0,0.0,0.02,-28.268566,2.3483567,0.7827856,0.08800001,0.0,0.1507245,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,2,0.04755261,0.0496306,0.98338646,0.10389951,0.10389951,1.0,0.0020779902,0.02,-26.378584,2.1634934,0.72116446,0.17,0.0,0.12720047,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,2,0.0496306,0.051723294,0.98032445,0.10463464,0.10463464,1.0,0.0020926928,0.02,-26.295858,2.1567569,0.718919,0.16800001,0.0,0.13094908,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,2,0.051723294,0.051723294,1.0042216,0.0,0.09903265,0.0,0.0,0.02,-26.556932,2.2093315,0.7364439,0.16000001,0.0,0.14058222,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,2,0.051723294,0.051723294,1.0008483,0.0,0.099804856,0.0,0.0,0.02,-27.579031,2.2019103,0.7339701,0.17600001,0.0,0.1544242,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,2,0.051723294,0.051723294,1.0069935,0.0,0.09840257,0.0,0.0,0.02,-27.044231,2.21543,0.7384767,0.16800001,0.0,0.17156857,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,2,0.051723294,0.053767174,0.9905742,0.102194086,0.102194086,1.0,0.0020438817,0.02,-26.609528,2.1793067,0.7264356,0.18400002,0.0,0.16411535,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,2,0.053767174,0.053767174,1.080589,0.0,0.08306364,0.0,0.0,0.02,-28.024607,2.3773434,0.7924478,0.136,0.0,0.15326132,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,2,0.053767174,0.053767174,1.0143085,0.0,0.09675904,0.0,0.0,0.02,-27.07824,2.2315233,0.7438411,0.16800001,0.0,0.14124595,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,2,0.053767174,0.055902276,0.9716115,0.10675506,0.10675506,1.0,0.0021351012,0.02,-26.45119,2.137588,0.71252936,0.120000005,0.0,0.15402628,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,2,0.055902276,0.055902276,1.0618267,0.0,0.08673079,0.0,0.0,0.02,-27.892935,2.3360653,0.77868843,0.15200001,0.0,0.14632617,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,2,0.055902276,0.058049213,0.9692104,0.107346915,0.107346915,1.0,0.0021469384,0.02,-26.674994,2.1323054,0.71076846,0.16000001,0.0,0.12896475,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,2,0.058049213,0.058049213,1.0033253,0.0,0.09923724,0.0,0.0,0.02,-27.42286,2.2073598,0.7357866,0.18400002,0.0,0.1630955,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,2,0.058049213,0.058049213,1.0634489,0.0,0.08640743,0.0,0.0,0.02,-27.509277,2.3396344,0.77987814,0.112,0.0,0.15894479,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,2,0.058049213,0.058049213,1.0058941,0.0,0.09865202,0.0,0.0,0.02,-26.647854,2.213011,0.73767036,0.13,0.0,0.14585607,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,2,0.058049213,0.058049213,1.0746567,0.0,0.08420605,0.0,0.0,0.02,-27.637007,2.364292,0.7880973,0.128,0.0,0.15237895,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,2,0.058049213,0.060082767,0.9927743,0.1016777,0.1016777,1.0,0.002033554,0.02,-26.863083,2.1841471,0.72804904,0.15200001,0.0,0.1274758,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,2,0.060082767,0.062102366,0.9957649,0.100979924,0.100979924,1.0,0.0020195984,0.02,-26.278543,2.1907265,0.7302422,0.136,0.0,0.15104258,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,2,0.062102366,0.062102366,1.066739,0.0,0.0857553,0.0,0.0,0.02,-28.009056,2.3468726,0.7822909,0.096,0.0,0.14731778,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,2,0.062102366,0.06425668,0.9677208,0.10771574,0.10771574,1.0,0.0021543147,0.02,-26.191414,2.1290283,0.70967615,0.224,0.0,0.14641687,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,2,0.06425668,0.06425668,1.037349,0.0,0.09175949,0.0,0.0,0.02,-27.587337,2.2822132,0.7607378,0.120000005,0.0,0.13591799,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,2,0.06425668,0.06425668,1.0435941,0.0,0.09044943,0.0,0.0,0.02,-27.094406,2.295953,0.7653177,0.16000001,0.0,0.14115609,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,2,0.06425668,0.06425668,1.0630897,0.0,0.086478926,0.0,0.0,0.02,-27.596123,2.338844,0.7796147,0.16800001,0.0,0.17027916,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,2,0.06425668,0.06637238,0.97557604,0.10578495,0.10578495,1.0,0.002115699,0.02,-26.934536,2.14631,0.7154367,0.192,0.0,0.13832931,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,2,0.06637238,0.06637238,1.0014849,0.0,0.09965866,0.0,0.0,0.02,-27.02053,2.2033107,0.7344369,0.14400001,0.0,0.13117585,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,2,0.06637238,0.06637238,1.0602853,0.0,0.08703916,0.0,0.0,0.02,-27.757677,2.3326743,0.7775581,0.128,0.0,0.17639543,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,2,0.06637238,0.06637238,1.0268992,0.0,0.09399413,0.0,0.0,0.02,-28.116348,2.2592235,0.7530745,0.16000001,0.0,0.19646086,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,2,0.06637238,0.06637238,1.0190976,0.0,0.09569791,0.0,0.0,0.02,-28.08724,2.2420595,0.7473532,0.16,0.0,0.17329451,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,2,0.06637238,0.06850309,0.9725062,0.10653535,0.10653535,1.0,0.002130707,0.02,-26.587864,2.1395564,0.7131855,0.216,0.0,0.14669742,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,2,0.06850309,0.06850309,1.0478194,0.0,0.089573726,0.0,0.0,0.02,-28.800964,2.3052487,0.7684163,0.14400001,0.0,0.15213202,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,2,0.06850309,0.06850309,1.0065353,0.0,0.09850646,0.0,0.0,0.02,-27.450962,2.2144217,0.7381406,0.18400002,0.008,0.14657384,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,2,0.06850309,0.06850309,1.026169,0.0,0.09415232,0.0,0.0,0.02,-27.345755,2.2576168,0.7525389,0.16000001,0.0,0.14948837,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,2,0.06850309,0.0706005,0.97934663,0.104870506,0.104870506,1.0,0.0020974101,0.02,-26.60747,2.1546056,0.7182019,0.136,0.0,0.1265479,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,2,0.0706005,0.0706005,1.103398,0.0,0.078813754,0.0,0.0,0.02,-28.296759,2.427524,0.8091747,0.136,0.0,0.17339699,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,2,0.0706005,0.0706005,1.0000931,0.0,0.099978566,0.0,0.0,0.02,-27.880522,2.2002487,0.73341626,0.18400002,0.0,0.15748146,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,2,0.0706005,0.0706005,1.012267,0.0,0.09721495,0.0,0.0,0.02,-27.78933,2.227032,0.742344,0.17600001,0.0,0.15564014,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,2,0.0706005,0.0706005,1.0326252,0.0,0.092763,0.0,0.0,0.02,-27.920166,2.2718208,0.7572736,0.17600001,0.0,0.16335133,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,2,0.0706005,0.0706005,1.0641401,0.0,0.08627003,0.0,0.0,0.02,-27.671469,2.3411548,0.78038496,0.14400001,0.0,0.15503448,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,2,0.0706005,0.0706005,1.0132269,0.0,0.0970003,0.0,0.0,0.02,-27.204222,2.2291436,0.7430479,0.17600001,0.0,0.15304175,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,2,0.0706005,0.0706005,1.0273236,0.0,0.093902335,0.0,0.0,0.02,-26.551159,2.260157,0.7533857,0.136,0.0,0.14867851,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,2,0.0706005,0.0706005,1.0260574,0.0,0.09417652,0.0,0.0,0.02,-27.553356,2.2573712,0.7524571,0.14999999,0.0,0.15527944,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,2,0.0706005,0.0706005,1.0194244,0.0,0.09562591,0.0,0.0,0.02,-27.835415,2.2427785,0.74759287,0.17600001,0.0,0.15703642,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,2,0.0706005,0.07261578,0.9966944,0.10076405,0.10076405,1.0,0.002015281,0.02,-26.966824,2.1927714,0.73092383,0.192,0.0,0.14623554,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,2,0.07261578,0.07465334,0.99191874,0.1018782,0.1018782,1.0,0.002037564,0.02,-27.286953,2.1822648,0.72742164,0.24800001,0.0,0.15013814,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,2,0.07465334,0.07465334,1.0125111,0.0,0.09716031,0.0,0.0,0.02,-27.516481,2.227569,0.7425231,0.16800001,0.0,0.15853626,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,2,0.07465334,0.07465334,1.0432487,0.0,0.09052142,0.0,0.0,0.02,-27.833048,2.295193,0.76506436,0.112,0.0,0.16966306,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,2,0.07465334,0.07673223,0.9831985,0.10394448,0.10394448,1.0,0.0020788896,0.02,-26.434713,2.16308,0.72102666,0.16800001,0.0,0.13348548,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,2,0.07673223,0.07884433,0.97631574,0.105604954,0.105604954,1.0,0.002112099,0.02,-25.80897,2.1479375,0.7159792,0.2,0.0,0.12748095,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,2,0.07884433,0.08101171,0.9650951,0.10836894,0.10836894,1.0,0.0021673788,0.02,-26.244371,2.1232517,0.70775056,0.208,0.0,0.12811361,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,2,0.08101171,0.08101171,1.020632,0.0,0.095360376,0.0,0.0,0.02,-26.927824,2.2454352,0.7484784,0.14400001,0.0,0.14896508,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,2,0.08101171,0.08101171,1.0140518,0.0,0.09681623,0.0,0.0,0.02,-27.52474,2.2309585,0.7436528,0.16000001,0.0,0.15202855,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,2,0.08101171,0.08304492,0.9928495,0.10166007,0.10166007,1.0,0.0020332015,0.02,-26.51824,2.1843126,0.72810423,0.16000001,0.0,0.14574438,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,2,0.08304492,0.08304492,1.0107468,0.0,0.097555816,0.0,0.0,0.02,-27.550896,2.2236874,0.7412292,0.18400002,0.0,0.173,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,2,0.08304492,0.08304492,1.0422866,0.0,0.090722166,0.0,0.0,0.02,-28.45074,2.2930763,0.76435876,0.14999999,0.0,0.17796193,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,2,0.08304492,0.08304492,1.0450935,0.0,0.0901377,0.0,0.0,0.02,-27.899101,2.2992518,0.76641726,0.128,0.0,0.15268035,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,2,0.08304492,0.08521519,0.96451586,0.10851359,0.10851359,1.0,0.002170272,0.02,-25.864449,2.1219773,0.7073258,0.24800001,0.0,0.16620028,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,2,0.08521519,0.08521519,1.0804578,0.0,0.08308873,0.0,0.0,0.02,-28.82073,2.3770547,0.7923516,0.104,0.0,0.16911185,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,2,0.08521519,0.08521519,1.0581157,0.0,0.087475054,0.0,0.0,0.02,-27.447454,2.3279011,0.77596706,0.136,0.0,0.15131557,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,2,0.08521519,0.08521519,1.0149306,0.0,0.09662052,0.0,0.0,0.02,-27.375322,2.2328918,0.74429727,0.192,0.0,0.14973941,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,2,0.08521519,0.08521519,1.0139974,0.0,0.09682834,0.0,0.0,0.02,-26.681894,2.230839,0.743613,0.14400001,0.0,0.14591129,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,2,0.08521519,0.08521519,1.0012506,0.0,0.09971245,0.0,0.0,0.02,-27.236403,2.2027953,0.7342651,0.17600001,0.0,0.14022332,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,2,0.08521519,0.08521519,1.0235269,0.0,0.09472684,0.0,0.0,0.02,-27.06835,2.251804,0.7506014,0.16800001,0.0,0.13723728,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,2,0.08521519,0.08733678,0.9743678,0.106079675,0.106079675,1.0,0.0021215936,0.02,-26.58368,2.143652,0.7145507,0.14400001,0.0,0.13997559,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,2,0.08733678,0.08733678,1.0597696,0.0,0.08714256,0.0,0.0,0.02,-28.016632,2.3315396,0.7771799,0.17600001,0.0,0.16138798,0.0,0.0,1532800
