mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,10,0.316574,0.3314563,0.9065114,0.12401911,0.12401911,1.0,0.014882293,0.12,-25.104145,1.994365,0.66478837,0.23200001,0.0,0.15195145,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,10,0.3314563,0.3469476,0.88909286,0.12909433,0.12909433,1.0,0.01549132,0.12,-25.93475,1.9560434,0.6520145,0.216,0.0,0.17053297,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,10,0.3469476,0.36291087,0.8760594,0.13302724,0.13302724,1.0,0.01596327,0.12,-24.969646,1.9273692,0.6424564,0.24800001,0.0,0.14384463,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,10,0.36291087,0.3774011,0.9181055,0.120752044,0.120752044,1.0,0.014490245,0.12,-27.116365,2.0198724,0.67329085,0.264,0.0,0.14870529,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,10,0.3774011,0.3922867,0.9064155,0.12404649,0.12404649,1.0,0.014885578,0.12,-25.731586,1.994154,0.66471803,0.24800001,0.0,0.15148142,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,10,0.3922867,0.40793908,0.8846003,0.13043669,0.13043669,1.0,0.015652401,0.12,-25.866982,1.9461595,0.64871985,0.264,0.0,0.15121906,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,10,0.40793908,0.4230314,0.90042573,0.1257692,0.1257692,1.0,0.015092303,0.12,-25.68672,1.9809761,0.6603254,0.18400002,0.0,0.16074018,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,10,0.4230314,0.43897748,0.8765271,0.13288409,0.13288409,1.0,0.01594609,0.12,-25.889738,1.928398,0.6427994,0.2,0.008,0.16019,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,10,0.43897748,0.4540278,0.9016355,0.12541935,0.12541935,1.0,0.015050322,0.12,-24.604294,1.9836378,0.6612126,0.18400002,0.0,0.142794,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,10,0.4540278,0.46857193,0.9164934,0.1212011,0.1212011,1.0,0.014544131,0.12,-25.745615,2.0163257,0.6721086,0.18400002,0.0,0.15026797,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,10,0.46857193,0.48306075,0.9181485,0.12074006,0.12074006,1.0,0.014488807,0.12,-26.429552,2.019967,0.6733224,0.208,0.0,0.17300749,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,10,0.48306075,0.49784926,0.90925664,0.12323763,0.12323763,1.0,0.014788516,0.12,-26.376976,2.0004046,0.6668016,0.22,0.0,0.16945568,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,10,0.49784926,0.51261866,0.90981877,0.12307821,0.12307821,1.0,0.014769386,0.12,-25.897156,2.0016413,0.6672138,0.16800001,0.0,0.14076456,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,10,0.51261866,0.52833825,0.8827405,0.13099644,0.13099644,1.0,0.015719572,0.12,-24.728386,1.9420679,0.647356,0.17600001,0.0,0.12400274,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,1.0,11,0.52833825,0.022678029,0.9226395,0.11949796,0.11949796,1.0,0.014339755,0.12,-25.904165,2.0298474,0.67661583,0.192,0.008,0.1851664,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,11,0.022678029,0.039030552,0.86559635,0.13627104,0.13627104,1.0,0.016352525,0.12,-25.402353,1.90435,0.6347834,0.224,0.008,0.18481028,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,11,0.039030552,0.053819686,0.90923846,0.1232428,0.1232428,1.0,0.014789136,0.12,-25.646818,2.0003645,0.6667882,0.15200001,0.0,0.16864271,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,11,0.053819686,0.07023046,0.8640522,0.13675645,0.13675645,1.0,0.016410774,0.12,-25.167908,1.9009527,0.6336509,0.17600001,0.0,0.186149,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,11,0.07023046,0.08564742,0.8911825,0.12847468,0.12847468,1.0,0.015416961,0.12,-26.046642,1.9606405,0.65354687,0.256,0.0,0.18490064,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,11,0.08564742,0.099552736,0.9360004,0.115877636,0.115877636,1.0,0.013905316,0.12,-26.511349,2.059242,0.686414,0.136,0.0,0.18990609,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,11,0.099552736,0.115372695,0.8799759,0.13183299,0.13183299,1.0,0.015819957,0.12,-25.015024,1.9359857,0.6453286,0.224,0.0,0.18578802,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,11,0.115372695,0.13195275,0.8595953,0.13816711,0.13816711,1.0,0.016580053,0.12,-24.908684,1.8911474,0.6303825,0.216,0.0,0.17565796,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,11,0.13195275,0.14602146,0.9309273,0.11723918,0.11723918,1.0,0.014068701,0.12,-26.24809,2.048081,0.68269366,0.16800001,0.0,0.16495198,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,11,0.14602146,0.15973596,0.942001,0.114287585,0.114287585,1.0,0.01371451,0.12,-26.53987,2.0724435,0.6908145,0.14400001,0.0,0.20102805,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,11,0.15973596,0.17566992,0.8768574,0.13278303,0.13278303,1.0,0.015933963,0.12,-25.531057,1.9291248,0.6430416,0.21,0.0,0.1686995,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,11,0.17566992,0.1922235,0.8602891,0.13794656,0.13794656,1.0,0.016553586,0.12,-25.562685,1.8926739,0.6308913,0.18400002,0.0,0.17487654,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,11,0.1922235,0.20702562,0.9088577,0.123350896,0.123350896,1.0,0.014802108,0.12,-26.482534,1.9995269,0.666509,0.136,0.0,0.18514661,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,11,0.20702562,0.2223378,0.8941441,0.12760153,0.12760153,1.0,0.015312184,0.12,-26.327232,1.9671563,0.6557188,0.272,0.0,0.18928269,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,11,0.2223378,0.23812757,0.8808053,0.13158147,0.13158147,1.0,0.015789775,0.12,-25.963135,1.9378104,0.64593685,0.128,0.0,0.17142652,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,11,0.23812757,0.25401905,0.8780168,0.13242902,0.13242902,1.0,0.015891481,0.12,-25.00874,1.9316756,0.6438919,0.16800001,0.0,0.15042974,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,11,0.25401905,0.26911274,0.90038574,0.12578078,0.12578078,1.0,0.015093693,0.12,-25.708067,1.9808881,0.6602961,0.192,0.0,0.17819689,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,11,0.26911274,0.28495353,0.87940395,0.13200673,0.13200673,1.0,0.015840808,0.12,-25.534206,1.9347273,0.64490914,0.18400002,0.0,0.17105757,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,11,0.28495353,0.3004244,0.88966656,0.1289239,0.1289239,1.0,0.015470867,0.12,-25.321327,1.9573056,0.6524352,0.15200001,0.0,0.17243706,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,11,0.3004244,0.3168819,0.862817,0.13714594,0.13714594,1.0,0.016457511,0.12,-24.863071,1.8982353,0.63274515,0.264,0.0,0.19213189,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,11,0.3168819,0.33324373,0.86534953,0.13634853,0.13634853,1.0,0.016361823,0.12,-25.52966,1.9038069,0.6346023,0.224,0.0,0.18421936,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,11,0.33324373,0.34898835,0.88204867,0.13120529,0.13120529,1.0,0.015744634,0.12,-25.064077,1.9405458,0.6468486,0.192,0.0,0.16390315,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,11,0.34898835,0.367309,0.81624025,0.15267211,0.15267211,1.0,0.018320654,0.12,-24.003735,1.7957644,0.59858817,0.216,0.0,0.16284542,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,11,0.367309,0.38142583,0.92944384,0.1176403,0.1176403,1.0,0.014116836,0.12,-25.92874,2.0448172,0.68160576,0.19,0.0,0.15192406,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,11,0.38142583,0.3982361,0.8536066,0.14008558,0.14008558,1.0,0.016810268,0.12,-24.916035,1.877972,0.6259907,0.18400002,0.008,0.16879778,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,11,0.3982361,0.41384313,0.8858613,0.13005848,0.13005848,1.0,0.015607017,0.12,-25.72918,1.9489337,0.6496446,0.16000001,0.0,0.18236765,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,11,0.41384313,0.4285913,0.9104425,0.12290161,0.12290161,1.0,0.014748193,0.12,-25.648746,2.0030134,0.66767114,0.23200001,0.0,0.1853441,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,11,0.4285913,0.44393677,0.89320153,0.12787877,0.12787877,1.0,0.015345452,0.12,-26.282627,1.9650826,0.65502757,0.15200001,0.0,0.16061135,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,11,0.44393677,0.45959553,0.8844235,0.13048978,0.13048978,1.0,0.015658773,0.12,-25.212416,1.9457705,0.6485902,0.17600001,0.0,0.16086355,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,11,0.45959553,0.47638527,0.8541372,0.13991453,0.13991453,1.0,0.016789744,0.12,-25.520182,1.8791393,0.6263798,0.296,0.0,0.17836528,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,11,0.47638527,0.4907929,0.92058814,0.12006373,0.12006373,1.0,0.014407647,0.12,-25.522783,2.0253344,0.6751115,0.208,0.0,0.17204599,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,11,0.4907929,0.50654054,0.8819653,0.13123047,0.13123047,1.0,0.015747657,0.12,-25.633707,1.9403623,0.64678746,0.216,0.0,0.2009285,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,11,0.50654054,0.52264565,0.87221706,0.13420941,0.13420941,1.0,0.016105128,0.12,-24.64701,1.9189159,0.63963866,0.24000001,0.0,0.16999562,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,1.0,12,0.52264565,0.016673997,0.9321754,0.116902724,0.116902724,1.0,0.014028327,0.12,-26.479294,2.0508268,0.68360895,0.216,0.0,0.18015459,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,12,0.016673997,0.031983554,0.8942187,0.12757963,0.12757963,1.0,0.015309555,0.12,-25.564741,1.9673203,0.65577346,0.18400002,0.0,0.20727068,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,12,0.031983554,0.04862056,0.85810614,0.1386417,0.1386417,1.0,0.016637003,0.12,-25.24894,1.8878711,0.6292904,0.24800001,0.008,0.19444832,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,12,0.04862056,0.06380507,0.89778036,0.1265376,0.1265376,1.0,0.015184512,0.12,-25.860678,1.9751562,0.6583854,0.17999999,0.0,0.18926094,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,12,0.06380507,0.08034391,0.86067635,0.13782363,0.13782363,1.0,0.016538834,0.12,-25.511292,1.8935257,0.6311753,0.2,0.0,0.1979685,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,12,0.08034391,0.0958768,0.88792896,0.12944074,0.12944074,1.0,0.0155328885,0.12,-26.951685,1.9534827,0.65116096,0.264,0.0,0.217271,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,12,0.0958768,0.11285907,0.8491855,0.14151892,0.14151892,1.0,0.01698227,0.12,-24.512291,1.8682455,0.6227485,0.256,0.0,0.1880261,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,12,0.11285907,0.12676749,0.93590355,0.11590347,0.11590347,1.0,0.013908416,0.12,-27.342464,2.0590289,0.68634295,0.23200001,0.0,0.20982279,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,12,0.12676749,0.14401281,0.84250987,0.14371105,0.14371105,1.0,0.017245324,0.12,-24.603975,1.8535587,0.6178529,0.272,0.0,0.18575193,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,12,0.14401281,0.16012935,0.87190926,0.13430454,0.13430454,1.0,0.016116545,0.12,-25.296923,1.9182386,0.6394129,0.24000001,0.0,0.18071859,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,12,0.16012935,0.17707565,0.8501065,0.14121911,0.14121911,1.0,0.016946293,0.12,-24.775658,1.8702716,0.6234239,0.256,0.0,0.18638593,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,12,0.17707565,0.19302155,0.8765324,0.13288245,0.13288245,1.0,0.015945893,0.12,-25.700369,1.9284097,0.64280325,0.16800001,0.0,0.20923883,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,12,0.19302155,0.2097571,0.8555413,0.1394629,0.1394629,1.0,0.016735548,0.12,-24.66906,1.8822284,0.62740946,0.256,0.0,0.21866474,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,12,0.2097571,0.22796255,0.81897986,0.15171207,0.15171207,1.0,0.018205449,0.12,-25.378067,1.8017917,0.60059726,0.23200001,0.0,0.22089854,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,12,0.22796255,0.24219218,0.9259879,0.118580185,0.118580185,1.0,0.014229622,0.12,-26.191055,2.037214,0.67907137,0.208,0.0,0.17259587,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,12,0.24219218,0.2584529,0.8680415,0.13550599,0.13550599,1.0,0.016260719,0.12,-25.576782,1.9097295,0.63657653,0.24000001,0.0,0.20553891,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,12,0.2584529,0.2759263,0.836804,0.14561161,0.14561161,1.0,0.017473394,0.12,-25.942894,1.8410056,0.61366856,0.25,0.0,0.18376414,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,12,0.2759263,0.29310352,0.84422845,0.14314348,0.14314348,1.0,0.017177217,0.12,-25.004631,1.8573396,0.6191132,0.28800002,0.0,0.2189942,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,12,0.29310352,0.3095609,0.86282086,0.13714471,0.13714471,1.0,0.016457366,0.12,-24.992727,1.8982438,0.63274795,0.224,0.0,0.18648647,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,12,0.3095609,0.32496315,0.89159703,0.12835209,0.12835209,1.0,0.015402251,0.12,-25.439316,1.9615526,0.6538509,0.16800001,0.0,0.19758077,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,12,0.32496315,0.34128892,0.8663078,0.13604802,0.13604802,1.0,0.016325762,0.12,-25.283485,1.9059153,0.6353051,0.224,0.0,0.19241147,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,12,0.34128892,0.35598987,0.91183573,0.12250795,0.12250795,1.0,0.014700954,0.12,-25.495575,2.0060787,0.66869295,0.2,0.0,0.21620753,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,12,0.35598987,0.37188515,0.87791353,0.13246053,0.13246053,1.0,0.015895264,0.12,-25.675676,1.9314483,0.6438161,0.18400002,0.0,0.20811458,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,12,0.37188515,0.38807163,0.8700287,0.1348874,0.1348874,1.0,0.016186487,0.12,-26.40152,1.9141014,0.6380338,0.16800001,0.0,0.21160093,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,12,0.38807163,0.4038807,0.8802752,0.13174215,0.13174215,1.0,0.015809057,0.12,-25.251993,1.9366441,0.64554805,0.216,0.0,0.17518076,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,12,0.4038807,0.41771033,0.9383698,0.11524713,0.11524713,1.0,0.013829655,0.12,-26.578003,2.0644548,0.6881516,0.16000001,0.0,0.2158617,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,12,0.41771033,0.43260863,0.9060446,0.124152474,0.124152474,1.0,0.014898296,0.12,-25.189651,1.993338,0.664446,0.216,0.0,0.19980788,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,12,0.43260863,0.44816047,0.8873993,0.12959869,0.12959869,1.0,0.015551843,0.12,-26.162992,1.9523175,0.6507725,0.192,0.0,0.2389916,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,12,0.44816047,0.46392354,0.8815402,0.13135898,0.13135898,1.0,0.015763078,0.12,-25.215897,1.9394271,0.64647573,0.18400002,0.0,0.18711485,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,12,0.46392354,0.48077703,0.85249126,0.1404458,0.1404458,1.0,0.016853495,0.12,-25.121342,1.8755182,0.62517273,0.26999998,0.0,0.18335114,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,12,0.48077703,0.4985021,0.8305927,0.14770912,0.14770912,1.0,0.017725093,0.12,-24.735077,1.8273404,0.60911345,0.24000001,0.0,0.18869202,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,12,0.4985021,0.5145897,0.87268937,0.13406351,0.13406351,1.0,0.016087621,0.12,-25.084665,1.9199549,0.63998497,0.28800002,0.0,0.19406603,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,12,0.5145897,0.5297539,0.8983619,0.12636827,0.12636827,1.0,0.015164192,0.12,-26.118128,1.9764357,0.6588119,0.224,0.0,0.21905221,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,1.0,13,0.5297539,0.026133556,0.8648776,0.13649678,0.13649678,1.0,0.016379613,0.12,-24.708456,1.9027687,0.63425624,0.30400002,0.008,0.18096225,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,13,0.026133556,0.043124557,0.84896225,0.14159167,0.14159167,1.0,0.016991,0.12,-24.918211,1.8677542,0.62258476,0.224,0.0,0.23185985,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,13,0.043124557,0.06012306,0.84877056,0.1416542,0.1416542,1.0,0.016998503,0.12,-25.007254,1.8673325,0.62244415,0.23200001,0.0,0.23340261,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,13,0.06012306,0.07593272,0.88025874,0.13174716,0.13174716,1.0,0.015809659,0.12,-24.657358,1.9366078,0.64553595,0.16000001,0.0,0.22210757,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,13,0.07593272,0.09139949,0.8897815,0.1288898,0.1288898,1.0,0.015466776,0.12,-25.965546,1.9575583,0.65251946,0.216,0.0,0.23089087,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,13,0.09139949,0.107779026,0.86487967,0.13649613,0.13649613,1.0,0.016379535,0.12,-24.783638,1.9027733,0.6342578,0.18400002,0.0,0.21199428,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,13,0.107779026,0.12308957,0.8941906,0.12758787,0.12758787,1.0,0.015310544,0.12,-26.06231,1.9672586,0.6557529,0.208,0.0,0.25059846,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,13,0.12308957,0.13971683,0.85836047,0.13856053,0.13856053,1.0,0.016627263,0.12,-24.62661,1.8884307,0.6294769,0.24800001,0.0,0.21940644,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,13,0.13971683,0.15501386,0.8945741,0.12747525,0.12747525,1.0,0.015297029,0.12,-25.106842,1.9681023,0.6560341,0.23200001,0.0,0.20616233,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,13,0.15501386,0.17183675,0.85328054,0.14019077,0.14019077,1.0,0.016822891,0.12,-24.862688,1.8772547,0.6257516,0.22,0.0,0.1942612,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,13,0.17183675,0.18821079,0.86502546,0.13645032,0.13645032,1.0,0.016374039,0.12,-24.672798,1.903094,0.6343647,0.23200001,0.0,0.22412646,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,13,0.18821079,0.20296796,0.9101781,0.12297641,0.12297641,1.0,0.0147571685,0.12,-25.92471,2.0024319,0.6674773,0.216,0.0,0.21800177,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,13,0.20296796,0.21957904,0.85878307,0.13842575,0.13842575,1.0,0.01661109,0.12,-24.063463,1.8893604,0.62978685,0.224,0.0,0.2296574,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,13,0.21957904,0.23568803,0.872113,0.13424157,0.13424157,1.0,0.016108988,0.12,-25.593431,1.9186869,0.6395623,0.216,0.0,0.24648137,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,13,0.23568803,0.25145414,0.88145655,0.13138428,0.13138428,1.0,0.015766114,0.12,-25.280598,1.9392431,0.6464144,0.23200001,0.0,0.24430008,0.0,0.0,1392000
