mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,5,0.21115886,0.2176165,0.96807736,0.10762735,0.10762735,1.0,0.006457641,0.06,-26.614843,2.1298127,0.7099376,0.16000001,0.0,0.17022276,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,5,0.2176165,0.22381914,0.9855749,0.10337728,0.10337728,1.0,0.0062026368,0.06,-26.184229,2.168308,0.7227694,0.14400001,0.0,0.12934878,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,5,0.22381914,0.22918038,1.0488862,0.089353964,0.089353964,1.0,0.0053612376,0.06,-28.623835,2.3075957,0.7691986,0.16000001,0.0,0.21027036,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,5,0.22918038,0.23538561,0.9853929,0.1034206,0.1034206,1.0,0.006205236,0.06,-25.37761,2.1679077,0.7226359,0.18400002,0.0,0.14107351,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,5,0.23538561,0.24145356,0.9951099,0.10113234,0.10113234,1.0,0.0060679405,0.06,-27.407078,2.1892855,0.72976184,0.24000001,0.0,0.15024994,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,5,0.24145356,0.2475301,0.99449503,0.10127564,0.10127564,1.0,0.006076538,0.06,-26.591208,2.1879327,0.7293109,0.192,0.0,0.13238584,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,5,0.2475301,0.25344166,1.0064481,0.09852622,0.09852622,1.0,0.005911573,0.06,-27.74433,2.21423,0.7380767,0.08800001,0.0,0.14249845,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,5,0.25344166,0.26050287,0.9292726,0.1176867,0.1176867,1.0,0.0070612016,0.06,-25.991964,2.0444405,0.68148017,0.22999999,0.0,0.13120884,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,5,0.26050287,0.26739246,0.9399583,0.114826374,0.114826374,1.0,0.006889582,0.06,-26.234121,2.0679495,0.6893165,0.16000001,0.0,0.1355476,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,5,0.26739246,0.2736706,0.9803183,0.10463613,0.10463613,1.0,0.006278168,0.06,-27.32354,2.1567433,0.71891445,0.224,0.0,0.13679594,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,5,0.2736706,0.2801009,0.96992093,0.10717144,0.10717144,1.0,0.006430286,0.06,-27.006737,2.1338687,0.7112896,0.23200001,0.0,0.15789741,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,5,0.2801009,0.28626925,0.9879825,0.10280577,0.10280577,1.0,0.006168346,0.06,-26.780289,2.173605,0.724535,0.14400001,0.0,0.13862358,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,5,0.28626925,0.29304713,0.9470564,0.11296493,0.11296493,1.0,0.0067778956,0.06,-26.221956,2.0835657,0.6945219,0.192,0.0,0.13478927,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,5,0.29304713,0.29873833,1.0229464,0.09485356,0.09485356,1.0,0.0056912135,0.06,-26.831575,2.250527,0.75017565,0.128,0.0,0.15970835,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,5,0.29873833,0.3054974,0.9482632,0.11265144,0.11265144,1.0,0.006759086,0.06,-26.269722,2.0862207,0.6954069,0.18400002,0.0,0.13080312,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,5,0.3054974,0.3115419,0.9967917,0.10074147,0.10074147,1.0,0.006044488,0.06,-27.489264,2.1929855,0.7309952,0.208,0.0,0.15412116,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,5,0.3115419,0.31813392,0.95913184,0.10986722,0.10986722,1.0,0.0065920334,0.06,-26.052406,2.1101322,0.7033774,0.15200001,0.0,0.15288946,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,5,0.31813392,0.3244214,0.97967327,0.104791656,0.104791656,1.0,0.0062874993,0.06,-26.409933,2.1553242,0.7184414,0.216,0.0,0.13787715,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,5,0.3244214,0.3312863,0.9415173,0.11441493,0.11441493,1.0,0.0068648956,0.06,-26.788692,2.0713794,0.69045985,0.2,0.0,0.15574089,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,5,0.3312863,0.3385832,0.9150126,0.12161505,0.12161505,1.0,0.007296903,0.06,-26.222982,2.013068,0.67102265,0.216,0.0,0.15005432,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,5,0.3385832,0.3453221,0.9495615,0.11231519,0.11231519,1.0,0.0067389114,0.06,-26.74436,2.089077,0.69635904,0.16,0.0,0.13769598,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,5,0.3453221,0.351987,0.95435697,0.111081846,0.111081846,1.0,0.006664911,0.06,-26.062204,2.0996273,0.6998758,0.208,0.0,0.13363625,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,5,0.351987,0.3576792,1.0228727,0.094869636,0.094869636,1.0,0.005692178,0.06,-26.70424,2.2503648,0.7501216,0.120000005,0.0,0.15500043,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,5,0.3576792,0.36361912,1.0043707,0.09899865,0.09899865,1.0,0.005939919,0.06,-26.960615,2.2096596,0.7365532,0.18400002,0.0,0.15602526,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,5,0.36361912,0.37045276,0.9434991,0.11389401,0.11389401,1.0,0.0068336404,0.06,-26.477451,2.0757394,0.6919131,0.192,0.0,0.13103625,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,5,0.37045276,0.37658393,0.99060684,0.10218642,0.10218642,1.0,0.006131185,0.06,-26.511356,2.1793785,0.7264595,0.120000005,0.0,0.119405866,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,5,0.37658393,0.38294548,0.9745895,0.10602553,0.10602553,1.0,0.0063615316,0.06,-26.607948,2.1441398,0.7147133,0.18400002,0.0,0.12094447,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,5,0.38294548,0.38927057,0.97708344,0.10541842,0.10541842,1.0,0.006325105,0.06,-27.238642,2.1496265,0.7165422,0.128,0.0,0.15534782,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,5,0.38927057,0.39572564,0.9682502,0.10758451,0.10758451,1.0,0.006455071,0.06,-26.53173,2.130193,0.71006435,0.2,0.008,0.14834507,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,5,0.39572564,0.40178904,0.9954359,0.101056464,0.101056464,1.0,0.0060633877,0.06,-26.437157,2.1900027,0.7300009,0.18400002,0.0,0.1642299,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,5,0.40178904,0.40786693,0.99439836,0.10129817,0.10129817,1.0,0.00607789,0.06,-27.343971,2.18772,0.72924006,0.15200001,0.0,0.15137376,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,5,0.40786693,0.41458464,0.9509291,0.11196206,0.11196206,1.0,0.0067177233,0.06,-26.060581,2.0920858,0.69736195,0.2,0.0,0.1220341,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,5,0.41458464,0.42150941,0.9377445,0.11541321,0.11541321,1.0,0.0069247927,0.06,-26.137709,2.063079,0.68769306,0.2,0.0,0.15468836,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,5,0.42150941,0.42793202,0.97044027,0.10704335,0.10704335,1.0,0.0064226007,0.06,-26.65015,2.1350112,0.7116704,0.17,0.0,0.13498393,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,5,0.42793202,0.43372396,1.0153284,0.096532054,0.096532054,1.0,0.005791923,0.06,-27.011168,2.233767,0.74458903,0.136,0.0,0.12983389,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,5,0.43372396,0.44021496,0.9658396,0.10818333,0.10818333,1.0,0.006491,0.06,-26.251455,2.1248896,0.70829654,0.224,0.0,0.14392623,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,5,0.44021496,0.44709563,0.94051975,0.11467804,0.11467804,1.0,0.0068806824,0.06,-26.548134,2.0691848,0.68972826,0.17600001,0.0,0.1287765,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,5,0.44709563,0.4541849,0.92755026,0.118154354,0.118154354,1.0,0.007089261,0.06,-26.137554,2.0406513,0.68021715,0.224,0.008,0.12496159,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,5,0.4541849,0.4606864,0.9651377,0.10835833,0.10835833,1.0,0.0065014996,0.06,-25.904736,2.1233454,0.7077818,0.18400002,0.008,0.13045146,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,5,0.4606864,0.46672878,0.99694157,0.10070672,0.10070672,1.0,0.006042403,0.06,-26.50784,2.1933153,0.7311051,0.18400002,0.0,0.15952837,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,5,0.46672878,0.47221637,1.0387691,0.09145993,0.09145993,1.0,0.0054875957,0.06,-27.310902,2.2853377,0.76177925,0.128,0.0,0.15307568,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,5,0.47221637,0.47861585,0.9720062,0.106658086,0.106658086,1.0,0.006399485,0.06,-26.859776,2.1384563,0.7128188,0.16000001,0.0,0.17108887,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,5,0.47861585,0.4851906,0.96027267,0.10957899,0.10957899,1.0,0.0065747392,0.06,-25.812304,2.112642,0.70421404,0.2,0.0,0.14429341,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,5,0.4851906,0.49141514,0.9840447,0.10374215,0.10374215,1.0,0.006224529,0.06,-26.999634,2.1649415,0.7216472,0.128,0.0,0.14017585,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,5,0.49141514,0.49848166,0.92894566,0.11777532,0.11777532,1.0,0.007066519,0.06,-25.67735,2.0437212,0.68124044,0.24800001,0.0,0.12427488,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,5,0.49848166,0.50499827,0.9641301,0.10861001,0.10861001,1.0,0.0065166005,0.06,-26.124445,2.1211286,0.7070429,0.18400002,0.0,0.16024493,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,5,0.50499827,0.5113126,0.9778236,0.10523892,0.10523892,1.0,0.0063143354,0.06,-26.983183,2.151255,0.717085,0.14999999,0.0,0.1294923,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,5,0.5113126,0.51691455,1.0298148,0.09336522,0.09336522,1.0,0.005601913,0.06,-27.573174,2.2656379,0.75521266,0.15200001,0.0,0.16648749,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,5,0.51691455,0.52355295,0.9560885,0.110639825,0.110639825,1.0,0.0066383895,0.06,-26.569197,2.1034367,0.7011456,0.208,0.0,0.16810407,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,5,0.52355295,0.52923226,1.0238539,0.09465554,0.09465554,1.0,0.0056793327,0.06,-26.89135,2.2525237,0.75084126,0.120000005,0.0,0.16784793,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,5,0.52923226,0.53595084,0.95087546,0.111975886,0.111975886,1.0,0.006718553,0.06,-26.406527,2.0919678,0.6973226,0.15200001,0.0,0.13532242,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,5,0.53595084,0.542659,0.95154953,0.11180223,0.11180223,1.0,0.0067081335,0.06,-26.051619,2.0934508,0.69781697,0.2,0.0,0.13181256,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,1.0,6,0.542659,0.009144295,0.966219,0.108088866,0.108088866,1.0,0.006485332,0.06,-26.547388,2.1257243,0.7085748,0.15200001,0.0,0.12983365,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,6,0.009144295,0.01619062,0.93018854,0.117438756,0.117438756,1.0,0.007046325,0.06,-25.616234,2.0464556,0.6821519,0.192,0.0,0.13696261,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,6,0.01619062,0.023301562,0.92622405,0.11851571,0.11851571,1.0,0.007110942,0.06,-26.455452,2.0377336,0.6792445,0.17600001,0.0,0.13513164,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,6,0.023301562,0.028734285,1.0431337,0.09054538,0.09054538,1.0,0.0054327226,0.06,-28.5434,2.29494,0.76498,0.096,0.0,0.21601312,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,6,0.028734285,0.03549919,0.9478897,0.11274838,0.11274838,1.0,0.0067649023,0.06,-25.885025,2.085399,0.695133,0.104,0.0,0.11694769,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,6,0.03549919,0.04154219,0.99689853,0.10071669,0.10071669,1.0,0.006043001,0.06,-27.47686,2.1932206,0.73107356,0.2,0.0,0.16403258,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,6,0.04154219,0.04805506,0.9643788,0.10854785,0.10854785,1.0,0.006512871,0.06,-26.159975,2.1216757,0.70722526,0.17600001,0.0,0.13245474,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,6,0.04805506,0.054599285,0.9622931,0.10907041,0.10907041,1.0,0.0065442245,0.06,-26.603384,2.1170871,0.70569575,0.17,0.0,0.1331367,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,6,0.054599285,0.060895007,0.97910565,0.1049287,0.1049287,1.0,0.006295722,0.06,-26.925865,2.1540754,0.71802515,0.128,0.0,0.13951738,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,6,0.060895007,0.06700138,0.99236804,0.10177284,0.10177284,1.0,0.00610637,0.06,-26.749146,2.1832533,0.72775114,0.120000005,0.0,0.13450201,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,6,0.06700138,0.072280824,1.0555631,0.08799072,0.08799072,1.0,0.005279443,0.06,-27.924572,2.3222852,0.77409506,0.14400001,0.0,0.14855695,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,6,0.072280824,0.07857172,0.97943854,0.10484831,0.10484831,1.0,0.0062908987,0.06,-26.28994,2.1548078,0.7182693,0.17600001,0.0,0.15068357,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,6,0.07857172,0.085121155,0.9619473,0.10915727,0.10915727,1.0,0.006549436,0.06,-25.888763,2.1163263,0.70544213,0.136,0.0,0.13720478,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,6,0.085121155,0.09181716,0.9523351,0.111600175,0.111600175,1.0,0.0066960105,0.06,-26.759718,2.095179,0.69839305,0.264,0.0,0.1462429,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,6,0.09181716,0.09736111,1.034332,0.09239914,0.09239914,1.0,0.0055439486,0.06,-27.263344,2.2755759,0.7585253,0.128,0.0,0.14744604,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,6,0.09736111,0.10313796,1.0164597,0.096280925,0.096280925,1.0,0.005776855,0.06,-27.206676,2.2362561,0.7454187,0.15200001,0.0,0.1391356,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,6,0.10313796,0.10960687,0.9673204,0.107815094,0.107815094,1.0,0.0064689056,0.06,-26.187267,2.1281474,0.7093825,0.23200001,0.0,0.15700096,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,6,0.10960687,0.115503795,1.0075257,0.09828208,0.09828208,1.0,0.0058969245,0.06,-27.157341,2.2166007,0.7388669,0.128,0.0,0.15804867,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,6,0.115503795,0.121040896,1.0348686,0.09228506,0.09228506,1.0,0.0055371034,0.06,-27.76329,2.2767563,0.75891876,0.16000001,0.0,0.17121752,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,6,0.121040896,0.12776805,0.9503191,0.11211942,0.11211942,1.0,0.006727165,0.06,-26.19998,2.0907438,0.6969146,0.192,0.0,0.12021329,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,6,0.12776805,0.13445048,0.95321715,0.11137376,0.11137376,1.0,0.0066824253,0.06,-26.353342,2.0971196,0.6990399,0.29999998,0.0,0.13487172,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,6,0.13445048,0.14152695,0.92833483,0.117941104,0.117941104,1.0,0.007076466,0.06,-25.871902,2.0423775,0.6807925,0.18400002,0.0,0.14156589,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,6,0.14152695,0.14768073,0.9890097,0.10256291,0.10256291,1.0,0.0061537744,0.06,-27.009483,2.1758647,0.7252883,0.16000001,0.0,0.14060983,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,6,0.14768073,0.15372476,0.99682486,0.10073379,0.10073379,1.0,0.006044027,0.06,-26.936855,2.1930585,0.7310195,0.16000001,0.0,0.13709755,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,6,0.15372476,0.15999478,0.98088247,0.104500294,0.104500294,1.0,0.0062700175,0.06,-26.634865,2.1579845,0.71932817,0.16000001,0.0,0.15547954,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,6,0.15999478,0.16646816,0.96702075,0.10788951,0.10788951,1.0,0.0064733704,0.06,-26.996756,2.1274881,0.7091627,0.18400002,0.0,0.1481547,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,6,0.16646816,0.17261948,0.98918325,0.10252191,0.10252191,1.0,0.0061513144,0.06,-26.64389,2.1762466,0.7254156,0.16800001,0.0,0.15290527,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,6,0.17261948,0.17948256,0.941632,0.11438471,0.11438471,1.0,0.0068630823,0.06,-26.151928,2.0716317,0.6905439,0.208,0.0,0.1324772,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,6,0.17948256,0.18584208,0.97472715,0.10599195,0.10599195,1.0,0.006359517,0.06,-27.127447,2.1444426,0.7148142,0.136,0.0,0.13996904,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,6,0.18584208,0.19220479,0.9745091,0.106045164,0.106045164,1.0,0.0063627097,0.06,-26.168802,2.1439629,0.7146543,0.16000001,0.0,0.116204865,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,6,0.19220479,0.19859724,0.97248346,0.10654094,0.10654094,1.0,0.006392456,0.06,-27.099056,2.1395063,0.7131688,0.18400002,0.0,0.13774693,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,6,0.19859724,0.20499803,0.97191775,0.106679805,0.106679805,1.0,0.006400788,0.06,-26.45622,2.1382618,0.71275395,0.224,0.0,0.16195782,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,6,0.20499803,0.2111567,0.98866415,0.10264454,0.10264454,1.0,0.0061586723,0.06,-27.458496,2.1751046,0.7250349,0.136,0.008,0.14203484,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,6,0.2111567,0.21758178,0.9702725,0.10708473,0.10708473,1.0,0.0064250836,0.06,-27.331299,2.1346421,0.7115474,0.089999996,0.0,0.14262246,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,6,0.21758178,0.22422826,0.95555925,0.110774726,0.110774726,1.0,0.006646483,0.06,-25.950422,2.1022723,0.70075744,0.2,0.0,0.14388539,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,6,0.22422826,0.23101763,0.94632167,0.113156185,0.113156185,1.0,0.006789371,0.06,-26.456533,2.0819492,0.6939831,0.23200001,0.0,0.11746602,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,6,0.23101763,0.23731476,0.979009,0.10495207,0.10495207,1.0,0.006297124,0.06,-26.699326,2.1538627,0.7179543,0.120000005,0.0,0.13665543,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,6,0.23731476,0.24405451,0.94950753,0.11232914,0.11232914,1.0,0.006739748,0.06,-26.641459,2.0889583,0.69631946,0.23200001,0.0,0.16108723,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,6,0.24405451,0.25015044,0.9931119,0.10159867,0.10159867,1.0,0.00609592,0.06,-26.634521,2.1848898,0.72829664,0.192,0.0,0.16705985,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,6,0.25015044,0.25620332,0.99618936,0.100881286,0.100881286,1.0,0.006052877,0.06,-26.562931,2.1916604,0.7305535,0.2,0.0,0.14599775,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,6,0.25620332,0.2617015,1.037933,0.09163619,0.09163619,1.0,0.0054981713,0.06,-27.523727,2.2834983,0.7611661,0.16000001,0.0,0.16279685,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,6,0.2617015,0.26808658,0.972984,0.1064182,0.1064182,1.0,0.0063850917,0.06,-26.581348,2.1406076,0.7135359,0.192,0.0,0.13525854,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,6,0.26808658,0.27454948,0.96772265,0.10771528,0.10771528,1.0,0.0064629167,0.06,-25.869076,2.1290324,0.70967746,0.136,0.0,0.14285277,0.0,0.0,1363200
