mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,4,0.082853526,0.087485,0.9363406,0.11578689,0.11578689,1.0,0.0046314755,0.04,-25.659235,2.0599904,0.6866635,0.17600001,0.0,0.1273451,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,4,0.087485,0.09114306,1.0388099,0.09145134,0.09145134,1.0,0.0036580535,0.04,-27.534678,2.2854273,0.7618091,0.128,0.008,0.1317377,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,4,0.09114306,0.095169015,0.9971911,0.10064888,0.10064888,1.0,0.004025955,0.04,-27.932838,2.193864,0.7312881,0.16800001,0.0,0.147572,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,4,0.095169015,0.099747546,0.9413337,0.1144633,0.1144633,1.0,0.0045785317,0.04,-26.021143,2.0709755,0.6903252,0.192,0.0,0.16214702,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,4,0.099747546,0.10396536,0.9769728,0.10544529,0.10544529,1.0,0.0042178114,0.04,-26.466343,2.149383,0.71646106,0.112,0.0,0.14456683,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,4,0.10396536,0.108019024,0.99421144,0.10134177,0.10134177,1.0,0.0040536704,0.04,-26.834696,2.1873088,0.72910297,0.14400001,0.0,0.14078097,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,4,0.108019024,0.11210168,0.99111694,0.10206645,0.10206645,1.0,0.004082658,0.04,-27.198618,2.1805007,0.7268336,0.14400001,0.0,0.13738014,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,4,0.11210168,0.11571808,1.0437833,0.09041004,0.09041004,1.0,0.0036164015,0.04,-27.839264,2.296369,0.7654564,0.14400001,0.0,0.14682455,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,4,0.11571808,0.119787574,0.9925197,0.10173733,0.10173733,1.0,0.004069493,0.04,-26.379858,2.1835868,0.7278623,0.17,0.0,0.16047452,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,4,0.119787574,0.12459575,0.92008,0.1202043,0.1202043,1.0,0.0048081717,0.04,-25.88449,2.0242164,0.6747388,0.208,0.0,0.11447602,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,4,0.12459575,0.12893014,0.96513134,0.1083599,0.1083599,1.0,0.004334396,0.04,-27.328157,2.1233313,0.70777714,0.2,0.0,0.14752708,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,4,0.12893014,0.13334417,0.9572235,0.11035106,0.11035106,1.0,0.0044140425,0.04,-26.532372,2.1059337,0.7019779,0.208,0.0,0.1214623,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,4,0.13334417,0.13706942,1.0309047,0.09313123,0.09313123,1.0,0.003725249,0.04,-27.175005,2.2680354,0.75601184,0.16800001,0.0,0.14674269,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,4,0.13706942,0.14108337,0.99848706,0.10034899,0.10034899,1.0,0.0040139593,0.04,-27.180666,2.1967154,0.7322385,0.16800001,0.0,0.15241478,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,4,0.14108337,0.14521547,0.9858895,0.10330243,0.10330243,1.0,0.004132097,0.04,-27.044226,2.1690001,0.72300005,0.208,0.0,0.14644109,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,4,0.14521547,0.14911754,1.010764,0.09755195,0.09755195,1.0,0.003902078,0.04,-27.797728,2.2237253,0.7412418,0.18400002,0.0,0.15096518,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,4,0.14911754,0.15364648,0.94606334,0.11322351,0.11322351,1.0,0.00452894,0.04,-25.8964,2.0813808,0.69379365,0.23200001,0.0,0.11157573,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,4,0.15364648,0.15793575,0.9696764,0.10723181,0.10723181,1.0,0.0042892722,0.04,-25.410679,2.1333306,0.71111023,0.16800001,0.0,0.13512154,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,4,0.15793575,0.16192554,1.0011101,0.099744715,0.099744715,1.0,0.0039897887,0.04,-26.71116,2.202486,0.73416203,0.14400001,0.0,0.16010562,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,4,0.16192554,0.16631502,0.9596467,0.10973706,0.10973706,1.0,0.0043894826,0.04,-25.53038,2.111265,0.703755,0.16000001,0.0,0.12389613,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,4,0.16631502,0.1712667,0.9073064,0.12379229,0.12379229,1.0,0.0049516917,0.04,-25.04185,1.9961139,0.6653713,0.17600001,0.0,0.13395432,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,4,0.1712667,0.17614514,0.9137802,0.12196065,0.12196065,1.0,0.004878426,0.04,-25.730831,2.0103567,0.6701189,0.19,0.0,0.10252031,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,4,0.17614514,0.18088055,0.92670226,0.118385285,0.118385285,1.0,0.004735411,0.04,-26.153225,2.0387857,0.67959523,0.18400002,0.0,0.13839658,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,4,0.18088055,0.18532524,0.9542189,0.11111715,0.11111715,1.0,0.0044446858,0.04,-26.543327,2.0993235,0.6997745,0.14400001,0.0,0.14046937,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,4,0.18532524,0.18952191,0.9791543,0.104916975,0.104916975,1.0,0.0041966788,0.04,-26.59624,2.1541824,0.71806085,0.112,0.0,0.1335435,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,4,0.18952191,0.19355312,0.99662393,0.10078039,0.10078039,1.0,0.0040312153,0.04,-26.994307,2.1926165,0.73087215,0.18400002,0.0,0.15540548,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,4,0.19355312,0.19808963,0.94533885,0.11341255,0.11341255,1.0,0.004536502,0.04,-24.92052,2.079787,0.69326234,0.136,0.0,0.11073315,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,4,0.19808963,0.20241587,0.96594906,0.10815608,0.10815608,1.0,0.004326243,0.04,-26.796686,2.1251304,0.7083768,0.08800001,0.0,0.11349712,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,4,0.20241587,0.20663716,0.9766153,0.10553212,0.10553212,1.0,0.0042212848,0.04,-25.980053,2.1485965,0.71619886,0.23200001,0.0,0.14732578,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,4,0.20663716,0.2108209,0.9804953,0.10459351,0.10459351,1.0,0.0041837404,0.04,-27.102869,2.1571326,0.7190442,0.14400001,0.0,0.14378469,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,4,0.2108209,0.2150629,0.97448915,0.10605003,0.10605003,1.0,0.004242001,0.04,-25.977865,2.143919,0.71463966,0.192,0.0,0.14859088,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,4,0.2150629,0.21934573,0.97032875,0.10707083,0.10707083,1.0,0.004282833,0.04,-27.174704,2.1347659,0.7115886,0.24000001,0.0,0.12513544,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,4,0.21934573,0.2239619,0.9377784,0.11540418,0.11540418,1.0,0.004616167,0.04,-26.476871,2.0631537,0.6877179,0.14400001,0.0,0.12611298,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,4,0.2239619,0.22764619,1.0357069,0.0921071,0.0921071,1.0,0.003684284,0.04,-27.437447,2.2786007,0.7595336,0.16000001,0.0,0.17132051,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,4,0.22764619,0.23221162,0.9425787,0.114135645,0.114135645,1.0,0.0045654257,0.04,-26.601536,2.0737145,0.69123816,0.17,0.0,0.14049892,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,4,0.23221162,0.23638298,0.981782,0.104284085,0.104284085,1.0,0.0041713635,0.04,-27.094383,2.1599636,0.71998787,0.23200001,0.0,0.16480263,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,4,0.23638298,0.24070978,0.965893,0.10817005,0.10817005,1.0,0.0043268017,0.04,-26.24582,2.125007,0.70833564,0.16000001,0.008,0.13747355,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,4,0.24070978,0.24515209,0.95445156,0.11105763,0.11105763,1.0,0.0044423053,0.04,-26.303654,2.0998354,0.69994515,0.16800001,0.0,0.14665914,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,4,0.24515209,0.24914697,1.0005562,0.099872,0.099872,1.0,0.00399488,0.04,-26.756964,2.2012677,0.73375595,0.15200001,0.0,0.14073192,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,4,0.24914697,0.2538824,0.92669934,0.11838608,0.11838608,1.0,0.0047354433,0.04,-26.115097,2.0387793,0.6795931,0.15200001,0.0,0.15263042,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,4,0.2538824,0.25839964,0.9471881,0.11293068,0.11293068,1.0,0.004517227,0.04,-25.621874,2.0838554,0.69461846,0.208,0.0,0.13313757,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,4,0.25839964,0.2629948,0.939758,0.114879355,0.114879355,1.0,0.004595174,0.04,-26.812937,2.067509,0.68916965,0.23200001,0.0,0.17540231,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,4,0.2629948,0.26713228,0.985324,0.103437014,0.103437014,1.0,0.0041374806,0.04,-27.212328,2.167756,0.7225854,0.192,0.0,0.14232463,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,4,0.26713228,0.27138004,0.9739015,0.106193624,0.106193624,1.0,0.004247745,0.04,-26.356262,2.142626,0.7142087,0.17600001,0.0,0.14392449,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,4,0.27138004,0.2754994,0.9872311,0.102983795,0.102983795,1.0,0.0041193515,0.04,-27.19612,2.1719518,0.72398394,0.224,0.0,0.14791848,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,4,0.2754994,0.2799463,0.9540042,0.11117208,0.11117208,1.0,0.004446883,0.04,-26.216045,2.0988512,0.6996171,0.17600001,0.0,0.13581966,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,4,0.2799463,0.28465113,0.92951566,0.11762086,0.11762086,1.0,0.0047048344,0.04,-26.174854,2.0449753,0.68165845,0.2,0.0,0.14163041,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,4,0.28465113,0.28874907,0.98949385,0.102448635,0.102448635,1.0,0.0040979455,0.04,-26.09143,2.17693,0.72564334,0.11,0.0,0.11362477,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,4,0.28874907,0.29320833,0.9527962,0.11148175,0.11148175,1.0,0.00445927,0.04,-25.945633,2.0961936,0.6987312,0.2,0.0,0.1383282,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,4,0.29320833,0.29767585,0.95199364,0.11168796,0.11168796,1.0,0.004467518,0.04,-26.456835,2.0944278,0.69814265,0.080000006,0.0,0.1566196,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,4,0.29767585,0.3022371,0.9429751,0.114031516,0.114031516,1.0,0.0045612603,0.04,-26.367393,2.0745866,0.6915289,0.2,0.0,0.13339767,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,4,0.3022371,0.30665675,0.95667124,0.11049146,0.11049146,1.0,0.0044196583,0.04,-26.216967,2.1047187,0.7015729,0.2,0.0,0.1372353,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,4,0.30665675,0.31113943,0.950521,0.11206731,0.11206731,1.0,0.0044826926,0.04,-26.354864,2.091188,0.6970627,0.136,0.0,0.12792483,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,4,0.31113943,0.31536564,0.9761083,0.1056554,0.1056554,1.0,0.004226216,0.04,-26.732998,2.1474812,0.7158271,0.120000005,0.0,0.17084041,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,4,0.31536564,0.31942645,0.99344677,0.10152037,0.10152037,1.0,0.0040608146,0.04,-26.748344,2.1856265,0.7285422,0.14400001,0.0,0.14377125,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,4,0.31942645,0.32346255,0.99609935,0.100902185,0.100902185,1.0,0.004036087,0.04,-26.91144,2.1914623,0.73048747,0.08800001,0.0,0.13824661,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,4,0.32346255,0.3277417,0.9707023,0.106978804,0.106978804,1.0,0.004279152,0.04,-27.27057,2.1355877,0.71186256,0.17600001,0.008,0.15628615,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,4,0.3277417,0.33199495,0.9733395,0.10633114,0.10633114,1.0,0.0042532454,0.04,-26.989647,2.1413896,0.71379656,0.192,0.0,0.13408165,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,4,0.33199495,0.3364642,0.9518248,0.1117314,0.1117314,1.0,0.004469256,0.04,-25.591862,2.0940564,0.6980188,0.216,0.0,0.107789375,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,4,0.3364642,0.34089082,0.9559871,0.11066566,0.11066566,1.0,0.004426626,0.04,-26.146301,2.1032135,0.7010712,0.224,0.0,0.14281686,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,4,0.34089082,0.34509116,0.97877705,0.10500813,0.10500813,1.0,0.0042003253,0.04,-27.197622,2.1533525,0.71778417,0.17999999,0.0,0.17533621,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,4,0.34509116,0.34943712,0.9639748,0.10864886,0.10864886,1.0,0.0043459544,0.04,-26.433472,2.120787,0.70692897,0.17600001,0.0,0.116997354,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,4,0.34943712,0.3540694,0.93626297,0.11580759,0.11580759,1.0,0.0046323035,0.04,-25.715357,2.0598197,0.6866066,0.224,0.0,0.12890464,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,4,0.3540694,0.35825697,0.9800997,0.10468882,0.10468882,1.0,0.0041875527,0.04,-26.750237,2.1562624,0.7187542,0.128,0.0,0.16012833,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,4,0.35825697,0.36285067,0.93989825,0.11484226,0.11484226,1.0,0.0045936904,0.04,-26.2976,2.0678174,0.6892725,0.16000001,0.0,0.14252976,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,4,0.36285067,0.36714712,0.9689508,0.1074111,0.1074111,1.0,0.004296444,0.04,-27.316095,2.1317344,0.71057814,0.104,0.0,0.12754239,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,4,0.36714712,0.3713207,0.9815511,0.10433954,0.10433954,1.0,0.0041735815,0.04,-26.616251,2.1594555,0.71981853,0.224,0.0,0.13824463,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,4,0.3713207,0.3753153,1.0005838,0.09986567,0.09986567,1.0,0.0039946265,0.04,-26.456177,2.2013283,0.7337761,0.18400002,0.0,0.1330292,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,4,0.3753153,0.3796963,0.9604878,0.10952474,0.10952474,1.0,0.0043809894,0.04,-25.99848,2.1131153,0.7043718,0.16800001,0.0,0.1569093,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,4,0.3796963,0.38383698,0.98498803,0.10351707,0.10351707,1.0,0.0041406825,0.04,-27.362823,2.167017,0.72233903,0.16800001,0.0,0.13967064,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,4,0.38383698,0.38810045,0.9722972,0.10658665,0.10658665,1.0,0.0042634658,0.04,-26.745483,2.1390965,0.7130322,0.14400001,0.0,0.14914496,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,4,0.38810045,0.39270037,0.93931013,0.114997886,0.114997886,1.0,0.0045999154,0.04,-26.643951,2.0665236,0.6888412,0.192,0.0,0.1279616,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,4,0.39270037,0.3972555,0.94355756,0.1138787,0.1138787,1.0,0.0045551476,0.04,-26.141636,2.0758681,0.69195604,0.224,0.0,0.11718384,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,4,0.3972555,0.40129575,0.9956514,0.10100631,0.10100631,1.0,0.004040252,0.04,-25.979828,2.190477,0.730159,0.17999999,0.0,0.132414,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,4,0.40129575,0.4055902,0.96915174,0.10736143,0.10736143,1.0,0.004294457,0.04,-26.058374,2.1321764,0.7107255,0.24000001,0.008,0.14013167,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,4,0.4055902,0.4097288,0.9852075,0.10346476,0.10346476,1.0,0.0041385903,0.04,-26.531296,2.1674998,0.72249997,0.16800001,0.0,0.15008278,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,4,0.4097288,0.41352004,1.0232774,0.09478129,0.09478129,1.0,0.0037912515,0.04,-27.181303,2.2512553,0.7504184,0.192,0.0,0.11131279,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,4,0.41352004,0.41753754,0.9981044,0.10043742,0.10043742,1.0,0.0040174965,0.04,-27.212395,2.1958735,0.73195785,0.136,0.0,0.15923482,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,4,0.41753754,0.42160124,0.9931383,0.1015925,0.1015925,1.0,0.0040637,0.04,-27.593416,2.184948,0.728316,0.18400002,0.0,0.15125932,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,4,0.42160124,0.42575896,0.98320526,0.10394286,0.10394286,1.0,0.0041577145,0.04,-27.087051,2.1630948,0.7210316,0.18400002,0.0,0.14720209,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,4,0.42575896,0.4305494,0.921683,0.11976143,0.11976143,1.0,0.004790457,0.04,-25.449902,2.027743,0.6759144,0.224,0.0,0.12163849,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,4,0.4305494,0.43448162,1.0074236,0.09830516,0.09830516,1.0,0.0039322064,0.04,-27.242521,2.2163763,0.7387921,0.16800001,0.0,0.15708216,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,4,0.43448162,0.43843547,1.0050406,0.09884606,0.09884606,1.0,0.0039538424,0.04,-27.364931,2.2111335,0.7370445,0.14400001,0.0,0.14143023,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,4,0.43843547,0.44280952,0.9611758,0.10935136,0.10935136,1.0,0.0043740543,0.04,-25.644987,2.114629,0.70487636,0.120000005,0.0,0.12857677,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,4,0.44280952,0.4474091,0.93934405,0.114988916,0.114988916,1.0,0.0045995563,0.04,-26.887861,2.0665982,0.6888661,0.208,0.0,0.14156902,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,4,0.4474091,0.45177665,0.96181965,0.10918937,0.10918937,1.0,0.0043675746,0.04,-26.421787,2.1160455,0.7053485,0.23200001,0.0,0.12974289,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,4,0.45177665,0.45637947,0.9390349,0.11507078,0.11507078,1.0,0.0046028313,0.04,-25.926132,2.065918,0.68863934,0.16,0.0,0.12389885,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,4,0.45637947,0.46101475,0.9359849,0.11588175,0.11588175,1.0,0.0046352698,0.04,-26.071215,2.059208,0.6864027,0.23200001,0.0,0.13741305,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,4,0.46101475,0.46578094,0.92388755,0.119155034,0.119155034,1.0,0.004766201,0.04,-25.660297,2.0325933,0.6775311,0.18400002,0.0,0.13290823,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,4,0.46578094,0.4705718,0.92164713,0.11977133,0.11977133,1.0,0.0047908532,0.04,-25.468283,2.0276642,0.67588806,0.2,0.0,0.12399554,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,4,0.4705718,0.47501624,0.9542422,0.111111194,0.111111194,1.0,0.004444448,0.04,-25.85807,2.0993748,0.6997916,0.14400001,0.0,0.14314763,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,4,0.47501624,0.47880542,1.0235153,0.09472937,0.09472937,1.0,0.0037891748,0.04,-27.149326,2.2517786,0.7505929,0.120000005,0.0,0.14554395,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,4,0.47880542,0.48343343,0.9366656,0.11570027,0.11570027,1.0,0.0046280106,0.04,-25.90494,2.0607054,0.6869018,0.14400001,0.0,0.11323642,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,4,0.48343343,0.48754427,0.988129,0.102771096,0.102771096,1.0,0.004110844,0.04,-26.449306,2.1739273,0.72464246,0.17600001,0.0,0.1333363,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,4,0.48754427,0.49131694,1.0254091,0.09431718,0.09431718,1.0,0.0037726872,0.04,-27.541132,2.255945,0.7519817,0.136,0.0,0.15564692,0.0,0.0,1360000
