mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,2,0.3505146,0.3505146,1.0224879,0.0,0.09495375,0.0,0.0,0.05,-26.091234,2.2495182,0.7498394,0.18400002,0.0,0.14362465,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,2,0.3505146,0.3505146,1.0516028,0.0,0.08879676,0.0,0.0,0.05,-27.14317,2.3135724,0.7711908,0.104,0.0,0.16145508,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,2,0.3505146,0.3505146,1.0385723,0.0,0.09150139,0.0,0.0,0.05,-26.423018,2.2849047,0.76163495,0.112,0.0,0.1341047,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,2,0.3505146,0.35592338,0.9658686,0.10817611,0.10817611,1.0,0.005408806,0.05,-25.60975,2.1249533,0.70831776,0.15200001,0.0,0.14598082,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,2,0.35592338,0.36105147,0.98901355,0.10256198,0.10256198,1.0,0.005128099,0.05,-26.579546,2.1758733,0.72529113,0.16,0.0,0.1102346,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,2,0.36105147,0.36631733,0.97750163,0.10531696,0.10531696,1.0,0.0052658482,0.05,-26.867638,2.1505466,0.71684885,0.16800001,0.0,0.1464607,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,2,0.36631733,0.36631733,1.013422,0.0,0.09695674,0.0,0.0,0.05,-27.091185,2.229573,0.743191,0.15200001,0.0,0.14345317,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,2,0.36631733,0.36631733,1.0267428,0.0,0.094028,0.0,0.0,0.05,-27.141151,2.2588794,0.75295985,0.14400001,0.0,0.1443561,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,2,0.36631733,0.36631733,1.085492,0.0,0.082131155,0.0,0.0,0.05,-28.092438,2.3881302,0.7960434,0.112,0.0,0.16480659,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,2,0.36631733,0.37135237,0.99696684,0.10070084,0.10070084,1.0,0.0050350423,0.05,-25.591047,2.1933708,0.7311236,0.112,0.0,0.12506744,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,2,0.37135237,0.37135237,1.0303942,0.0,0.09324076,0.0,0.0,0.05,-27.427095,2.2669125,0.7556375,0.080000006,0.0,0.12615834,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,2,0.37135237,0.37135237,1.0370595,0.0,0.09182066,0.0,0.0,0.05,-26.526527,2.2815766,0.7605256,0.17600001,0.0,0.15128931,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,2,0.37135237,0.37135237,1.0473026,0.0,0.08968038,0.0,0.0,0.05,-27.943062,2.3041117,0.76803726,0.16800001,0.0,0.15142353,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,2,0.37135237,0.37135237,1.0150543,0.0,0.09659299,0.0,0.0,0.05,-26.210236,2.233164,0.74438804,0.208,0.0,0.14579192,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,2,0.37135237,0.37135237,1.024931,0.0,0.09442109,0.0,0.0,0.05,-27.815693,2.254893,0.751631,0.192,0.0,0.12730661,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,2,0.37135237,0.3764646,0.99035984,0.10224453,0.10224453,1.0,0.0051122266,0.05,-26.777184,2.1788352,0.7262784,0.096,0.0,0.12537211,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,2,0.3764646,0.3764646,1.0658698,0.0,0.08592709,0.0,0.0,0.05,-27.740662,2.3449605,0.7816535,0.15200001,0.0,0.18002594,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,2,0.3764646,0.38155627,0.9921108,0.10183315,0.10183315,1.0,0.0050916574,0.05,-27.040941,2.1826873,0.7275624,0.17999999,0.0,0.14883055,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,2,0.38155627,0.38155627,1.0518222,0.0,0.088751934,0.0,0.0,0.05,-27.932749,2.314055,0.7713517,0.136,0.0,0.16563797,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,2,0.38155627,0.38155627,1.0288529,0.0,0.093572244,0.0,0.0,0.05,-27.092777,2.2635217,0.75450724,0.128,0.008,0.14181021,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,2,0.38155627,0.38155627,1.002815,0.0,0.09935391,0.0,0.0,0.05,-27.066576,2.206237,0.73541236,0.136,0.0,0.15552235,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,2,0.38155627,0.38155627,1.0482585,0.0,0.08948318,0.0,0.0,0.05,-27.481567,2.3062148,0.76873827,0.136,0.0,0.14487335,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,2,0.38155627,0.38685346,0.9749261,0.10594339,0.10594339,1.0,0.0052971696,0.05,-26.77001,2.1448803,0.7149601,0.128,0.0,0.17033298,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,2,0.38685346,0.38685346,1.00374,0.0,0.09914252,0.0,0.0,0.05,-26.192602,2.208272,0.73609066,0.2,0.0,0.13519591,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,2,0.38685346,0.38685346,1.010138,0.0,0.097692646,0.0,0.0,0.05,-27.561419,2.222348,0.7407827,0.192,0.0,0.19125564,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,2,0.38685346,0.38685346,1.0452313,0.0,0.090109095,0.0,0.0,0.05,-27.978884,2.2995548,0.7665183,0.17600001,0.0,0.16043518,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,2,0.38685346,0.38685346,1.0140595,0.0,0.09681452,0.0,0.0,0.05,-26.887236,2.2309756,0.74365854,0.15200001,0.0,0.1520441,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,2,0.38685346,0.38685346,1.0627356,0.0,0.08654947,0.0,0.0,0.05,-27.917118,2.338065,0.779355,0.16000001,0.0,0.15077111,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,2,0.38685346,0.3919595,0.99088544,0.10212088,0.10212088,1.0,0.005106044,0.05,-26.628157,2.1799915,0.7266638,0.16000001,0.0,0.14062877,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,2,0.3919595,0.39738646,0.9644128,0.10853934,0.10853934,1.0,0.005426967,0.05,-26.8144,2.1217506,0.70725024,0.216,0.0,0.14417745,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,2,0.39738646,0.39738646,1.0155221,0.0,0.096489005,0.0,0.0,0.05,-26.682768,2.2341933,0.7447311,0.12,0.0,0.12347475,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,2,0.39738646,0.39738646,1.0161618,0.0,0.09634701,0.0,0.0,0.05,-26.893278,2.2356007,0.7452003,0.17600001,0.0,0.16150928,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,2,0.39738646,0.40245768,0.99385846,0.10142418,0.10142418,1.0,0.0050712093,0.05,-26.915123,2.1865323,0.7288441,0.096,0.0,0.15278658,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,2,0.40245768,0.40245768,1.0095623,0.0,0.097822264,0.0,0.0,0.05,-27.089458,2.2210813,0.74036044,0.15200001,0.0,0.14617045,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,2,0.40245768,0.40245768,1.010107,0.0,0.097699635,0.0,0.0,0.05,-26.860493,2.2222798,0.74075997,0.15200001,0.0,0.14316703,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,2,0.40245768,0.40245768,1.0058123,0.0,0.09867057,0.0,0.0,0.05,-27.045977,2.2128313,0.73761046,0.112,0.0,0.13461764,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,2,0.40245768,0.40245768,1.0301276,0.0,0.093297996,0.0,0.0,0.05,-27.494238,2.266326,0.755442,0.128,0.0,0.1806526,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,2,0.40245768,0.40245768,1.0390204,0.0,0.09140702,0.0,0.0,0.05,-27.303282,2.2858906,0.76196355,0.16800001,0.0,0.14797826,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,2,0.40245768,0.40245768,1.0506878,0.0,0.08898405,0.0,0.0,0.05,-27.4224,2.3115592,0.77051973,0.104,0.0,0.14156508,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,2,0.40245768,0.40245768,1.0286145,0.0,0.093623616,0.0,0.0,0.05,-28.048473,2.2629972,0.7543324,0.256,0.0,0.16529371,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,2,0.40245768,0.40245768,1.0066104,0.0,0.09848943,0.0,0.0,0.05,-27.560488,2.2145872,0.7381958,0.16000001,0.0,0.14280877,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,2,0.40245768,0.40245768,1.0019385,0.0,0.09955464,0.0,0.0,0.05,-26.207205,2.2043087,0.7347696,0.16000001,0.0,0.11043174,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,2,0.40245768,0.40245768,1.0095636,0.0,0.09782198,0.0,0.0,0.05,-26.742563,2.221084,0.7403614,0.23200001,0.0,0.15284981,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,2,0.40245768,0.40245768,1.0521108,0.0,0.08869296,0.0,0.0,0.05,-27.686815,2.3146899,0.7715633,0.14,0.0,0.18405165,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,2,0.40245768,0.4077042,0.9790991,0.104930304,0.104930304,1.0,0.0052465154,0.05,-26.85935,2.154061,0.7180204,0.2,0.0,0.1253874,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,2,0.4077042,0.4128472,0.98775375,0.10285993,0.10285993,1.0,0.0051429966,0.05,-26.023224,2.1731017,0.72436726,0.16800001,0.0,0.13063265,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,2,0.4128472,0.4128472,1.0280036,0.0,0.09375543,0.0,0.0,0.05,-27.294235,2.261653,0.7538843,0.15200001,0.0,0.16742532,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,2,0.4128472,0.4179709,0.98938483,0.102474354,0.102474354,1.0,0.0051237177,0.05,-26.96258,2.17669,0.7255634,0.136,0.0,0.14610179,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,2,0.4179709,0.4179709,1.0357454,0.0,0.09209893,0.0,0.0,0.05,-27.912985,2.2786853,0.7595618,0.128,0.0,0.12826866,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,2,0.4179709,0.4179709,1.03078,0.0,0.09315797,0.0,0.0,0.05,-27.197893,2.2677612,0.7559204,0.192,0.008,0.1379739,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,2,0.4179709,0.4179709,1.0666051,0.0,0.085781746,0.0,0.0,0.05,-27.21706,2.3465781,0.7821927,0.104,0.0,0.14043109,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,2,0.4179709,0.4179709,1.0043063,0.0,0.099013336,0.0,0.0,0.05,-26.51598,2.209518,0.736506,0.112,0.0,0.16044518,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,2,0.4179709,0.4179709,1.0466441,0.0,0.08981645,0.0,0.0,0.05,-28.200817,2.302663,0.7675544,0.16800001,0.0,0.14652665,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,2,0.4179709,0.4179709,1.0012058,0.0,0.09972274,0.0,0.0,0.05,-27.25101,2.2026968,0.7342323,0.120000005,0.0,0.15110964,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,2,0.4179709,0.42316443,0.9835078,0.10387048,0.10387048,1.0,0.005193524,0.05,-27.075865,2.1637604,0.7212535,0.2,0.0,0.13185303,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,2,0.42316443,0.42316443,1.0055095,0.0,0.09873941,0.0,0.0,0.05,-26.837484,2.212165,0.7373884,0.17600001,0.0,0.12797639,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,2,0.42316443,0.42316443,1.0548376,0.0,0.08813785,0.0,0.0,0.05,-26.463968,2.320689,0.773563,0.13,0.0,0.1509604,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,2,0.42316443,0.42316443,1.0216051,0.0,0.09514695,0.0,0.0,0.05,-26.812618,2.2475762,0.7491921,0.18400002,0.008,0.15256009,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,2,0.42316443,0.42316443,1.0146897,0.0,0.09667414,0.0,0.0,0.05,-26.972692,2.2323618,0.7441206,0.15200001,0.0,0.15098189,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,2,0.42316443,0.42316443,1.0857024,0.0,0.082091376,0.0,0.0,0.05,-28.096138,2.388593,0.79619765,0.120000005,0.0,0.11659201,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,2,0.42316443,0.42316443,1.0557938,0.0,0.08794399,0.0,0.0,0.05,-27.988298,2.3227925,0.7742642,0.16800001,0.0,0.17145415,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,2,0.42316443,0.42316443,1.0550072,0.0,0.08810341,0.0,0.0,0.05,-28.226841,2.3210623,0.7736875,0.16800001,0.0,0.15972316,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,2,0.42316443,0.42316443,1.0569974,0.0,0.087700605,0.0,0.0,0.05,-27.821314,2.3254406,0.7751469,0.16800001,0.0,0.16065748,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,2,0.42316443,0.42842445,0.97798365,0.105200134,0.105200134,1.0,0.005260007,0.05,-26.129736,2.151607,0.71720237,0.208,0.0,0.1372136,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,2,0.42842445,0.42842445,1.0469204,0.0,0.089759335,0.0,0.0,0.05,-27.701532,2.3032708,0.76775694,0.128,0.0,0.15756714,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,2,0.42842445,0.42842445,1.053168,0.0,0.08847732,0.0,0.0,0.05,-27.881031,2.317016,0.7723386,0.120000005,0.0,0.14443563,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,2,0.42842445,0.43344444,0.9982676,0.100399695,0.100399695,1.0,0.0050199847,0.05,-26.176842,2.1962326,0.73207754,0.18400002,0.0,0.13332431,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,2,0.43344444,0.43344444,1.0108126,0.0,0.09754103,0.0,0.0,0.05,-27.522583,2.2238321,0.7412774,0.14400001,0.0,0.14354564,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,2,0.43344444,0.43853572,0.992143,0.1018256,0.1018256,1.0,0.00509128,0.05,-26.9329,2.182758,0.72758603,0.17600001,0.0,0.13654722,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,2,0.43853572,0.44376934,0.98016936,0.10467202,0.10467202,1.0,0.005233601,0.05,-26.474308,2.1564157,0.71880525,0.17999999,0.0,0.1396875,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,2,0.44376934,0.44900247,0.9802087,0.10466254,0.10466254,1.0,0.005233127,0.05,-26.601578,2.1565022,0.7188341,0.216,0.0,0.14395632,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,2,0.44900247,0.4543234,0.9729825,0.10641859,0.10641859,1.0,0.0053209295,0.05,-26.207733,2.1406043,0.7135348,0.15200001,0.0,0.13511287,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,2,0.4543234,0.4594515,0.98901355,0.10256198,0.10256198,1.0,0.005128099,0.05,-26.195185,2.1758733,0.72529113,0.15200001,0.0,0.12624034,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,2,0.4594515,0.4594515,1.0028428,0.0,0.099347554,0.0,0.0,0.05,-26.468447,2.206298,0.73543274,0.112,0.0,0.14677142,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,2,0.4594515,0.4594515,1.0686678,0.0,0.08537529,0.0,0.0,0.05,-27.905897,2.351116,0.78370535,0.112,0.0,0.14831613,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,2,0.4594515,0.46479625,0.9710423,0.10689507,0.10689507,1.0,0.0053447536,0.05,-26.300447,2.1363356,0.7121119,0.16800001,0.0,0.11424388,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,2,0.46479625,0.46479625,1.04641,0.0,0.0898649,0.0,0.0,0.05,-27.360113,2.3021479,0.7673826,0.16000001,0.0,0.14779863,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,2,0.46479625,0.46479625,1.070946,0.0,0.08492861,0.0,0.0,0.05,-28.199963,2.3561282,0.7853761,0.15200001,0.0,0.17235151,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,2,0.46479625,0.46989334,0.9916472,0.101941906,0.101941906,1.0,0.0050970954,0.05,-26.102427,2.1816673,0.72722244,0.192,0.0,0.14544004,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,2,0.46989334,0.46989334,1.0065954,0.0,0.09849284,0.0,0.0,0.05,-26.91012,2.214554,0.7381847,0.18400002,0.0,0.15442762,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,2,0.46989334,0.46989334,1.0958934,0.0,0.08018748,0.0,0.0,0.05,-28.591158,2.4110136,0.80367124,0.128,0.0,0.15230882,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,2,0.46989334,0.46989334,1.0443835,0.0,0.090285175,0.0,0.0,0.05,-26.602114,2.2976897,0.76589656,0.16000001,0.0,0.141589,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,2,0.46989334,0.47509897,0.98249716,0.10411248,0.10411248,1.0,0.0052056243,0.05,-25.936981,2.161537,0.72051233,0.22,0.0,0.13517053,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,2,0.47509897,0.480299,0.98296404,0.10400063,0.10400063,1.0,0.0052000317,0.05,-26.69613,2.162564,0.7208547,0.080000006,0.0,0.10833954,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,2,0.480299,0.480299,1.0242711,0.0,0.09456467,0.0,0.0,0.05,-27.244583,2.2534416,0.7511472,0.128,0.0,0.13048753,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,2,0.480299,0.4856074,0.9740067,0.1061679,0.1061679,1.0,0.005308395,0.05,-25.867123,2.1428576,0.71428585,0.216,0.0,0.13209173,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,2,0.4856074,0.4856074,1.0712482,0.0,0.08486954,0.0,0.0,0.05,-27.974775,2.356793,0.7855977,0.128,0.0,0.1388748,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,2,0.4856074,0.49061975,0.9989275,0.100247264,0.100247264,1.0,0.005012363,0.05,-27.210228,2.1976843,0.73256147,0.16000001,0.0,0.15992402,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,2,0.49061975,0.49061975,1.0641174,0.0,0.08627451,0.0,0.0,0.05,-28.582508,2.3411052,0.78036845,0.136,0.0,0.16713817,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,2,0.49061975,0.49587914,0.9780345,0.105187826,0.105187826,1.0,0.0052593914,0.05,-26.448814,2.1517189,0.7172396,0.2,0.0,0.14280288,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,2,0.49587914,0.49587914,1.078827,0.0,0.08340133,0.0,0.0,0.05,-27.641066,2.373467,0.7911557,0.072000004,0.0,0.14247265,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,2,0.49587914,0.49587914,1.0023496,0.0,0.09946044,0.0,0.0,0.05,-26.69259,2.205213,0.73507106,0.192,0.0,0.1571293,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,2,0.49587914,0.49587914,1.0314914,0.0,0.093005486,0.0,0.0,0.05,-26.919052,2.2693264,0.7564422,0.16000001,0.0,0.14996363,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,2,0.49587914,0.49587914,1.0098462,0.0,0.09775833,0.0,0.0,0.05,-27.031355,2.221706,0.74056864,0.16800001,0.0,0.12954788,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,2,0.49587914,0.49587914,1.0133423,0.0,0.096974544,0.0,0.0,0.05,-26.602255,2.2293975,0.74313253,0.15200001,0.0,0.14375445,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,2,0.49587914,0.49587914,1.0013859,0.0,0.099681385,0.0,0.0,0.05,-26.96183,2.203093,0.7343644,0.14,0.0,0.14987858,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,2,0.49587914,0.50116634,0.97574323,0.10574425,0.10574425,1.0,0.005287213,0.05,-26.86479,2.146678,0.71555936,0.24800001,0.0,0.15985064,0.0,0.0,1420800
