mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,4,0.30709594,0.31036735,0.96238697,0.10904683,0.10904683,1.0,0.003271405,0.03,-27.263004,2.1172936,0.70576453,0.216,0.0,0.14567772,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,4,0.31036735,0.31335267,1.0021291,0.09951096,0.09951096,1.0,0.0029853287,0.03,-27.807465,2.204728,0.7349093,0.15200001,0.0,0.15684097,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,432,0.0,4,0.31335267,0.3167443,0.9467132,0.113054216,0.113054216,1.0,0.0033916263,0.03,-26.114239,2.0828106,0.69427025,0.17600001,0.0,0.14462674,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,433,0.0,4,0.3167443,0.32002702,0.9608861,0.10942434,0.10942434,1.0,0.00328273,0.03,-26.627598,2.1139917,0.70466393,0.24800001,0.0,0.15525965,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,434,0.0,4,0.32002702,0.32319388,0.97649163,0.10556219,0.10556219,1.0,0.0031668656,0.03,-26.407955,2.1483245,0.7161082,0.216,0.0,0.14235172,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,435,0.0,4,0.32319388,0.32626063,0.99044114,0.1022254,0.1022254,1.0,0.003066762,0.03,-26.733047,2.179014,0.726338,0.15200001,0.0,0.1333064,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,436,0.0,4,0.32626063,0.32963687,0.9486863,0.11254174,0.11254174,1.0,0.0033762523,0.03,-25.740906,2.0871515,0.6957172,0.16800001,0.0,0.14096752,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,437,0.0,4,0.32963687,0.33284286,0.9711593,0.10686628,0.10686628,1.0,0.0032059883,0.03,-26.494074,2.136593,0.7121977,0.136,0.0,0.14739016,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,438,0.0,4,0.33284286,0.33594298,0.9857438,0.10333709,0.10333709,1.0,0.0031001125,0.03,-27.45947,2.1686797,0.72289324,0.17600001,0.0,0.14143209,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,439,0.0,4,0.33594298,0.33926693,0.95546925,0.11079768,0.11079768,1.0,0.0033239303,0.03,-26.405878,2.1020744,0.70069146,0.16000001,0.0,0.13181156,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,440,0.0,4,0.33926693,0.3425391,0.9622835,0.1090728,0.1090728,1.0,0.003272184,0.03,-25.727251,2.117066,0.70568866,0.208,0.0,0.163042,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,441,0.0,4,0.3425391,0.3462037,0.91309404,0.1221535,0.1221535,1.0,0.0036646049,0.03,-25.371311,2.008847,0.6696157,0.208,0.0,0.1371328,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,442,0.0,4,0.3462037,0.34965172,0.9395524,0.114933744,0.114933744,1.0,0.0034480123,0.03,-25.966671,2.0670567,0.6890189,0.16,0.0,0.15632424,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,443,0.0,4,0.34965172,0.35308394,0.94154644,0.11440724,0.11440724,1.0,0.003432217,0.03,-26.878834,2.0714436,0.6904812,0.136,0.0,0.1431133,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,444,0.0,4,0.35308394,0.35670334,0.9184827,0.12064721,0.12064721,1.0,0.0036194162,0.03,-26.088572,2.0207024,0.6735675,0.208,0.0,0.13319275,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,445,0.0,4,0.35670334,0.36031395,0.91954,0.120353855,0.120353855,1.0,0.0036106156,0.03,-25.670298,2.0230284,0.6743428,0.17600001,0.0,0.13187668,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,446,0.0,4,0.36031395,0.36384198,0.9295901,0.11760071,0.11760071,1.0,0.0035280213,0.03,-26.510645,2.045139,0.68171304,0.18400002,0.0,0.13395013,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,447,0.0,4,0.36384198,0.36737984,0.92837954,0.11792896,0.11792896,1.0,0.0035378686,0.03,-26.538826,2.0424757,0.68082523,0.18400002,0.0,0.12187527,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,448,0.0,4,0.36737984,0.37087375,0.93380916,0.116463766,0.116463766,1.0,0.003493913,0.03,-26.058199,2.0544212,0.68480706,0.23200001,0.0,0.15444717,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,449,0.0,4,0.37087375,0.3740128,0.9803238,0.10463482,0.10463482,1.0,0.0031390446,0.03,-27.028154,2.1567554,0.7189185,0.2,0.0,0.14180651,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,450,0.0,4,0.3740128,0.3773693,0.95123297,0.111883745,0.111883745,1.0,0.0033565122,0.03,-26.889307,2.0927544,0.6975848,0.17600001,0.008,0.13152681,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,451,0.0,4,0.3773693,0.38093635,0.92481405,0.118901126,0.118901126,1.0,0.0035670337,0.03,-25.719215,2.0346315,0.6782105,0.192,0.0,0.1242449,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,452,0.0,4,0.38093635,0.3841668,0.9678588,0.107681535,0.107681535,1.0,0.003230446,0.03,-27.383165,2.1293318,0.7097773,0.2,0.0,0.14845689,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,453,0.0,4,0.3841668,0.3875328,0.95000666,0.112200126,0.112200126,1.0,0.0033660037,0.03,-26.538628,2.0900564,0.6966855,0.208,0.0,0.13766526,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,454,0.0,4,0.3875328,0.39087597,0.95296454,0.111438535,0.111438535,1.0,0.003343156,0.03,-26.09578,2.0965638,0.6988546,0.15200001,0.0,0.15358889,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,455,0.0,4,0.39087597,0.39447382,0.92107785,0.119928434,0.119928434,1.0,0.003597853,0.03,-26.397549,2.0264118,0.6754706,0.24,0.0,0.1632855,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,456,0.0,4,0.39447382,0.3974512,1.0032895,0.09924543,0.09924543,1.0,0.0029773628,0.03,-27.798206,2.2072809,0.73576033,0.16000001,0.0,0.15032987,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,457,0.0,4,0.3974512,0.4004046,1.0067968,0.09844715,0.09844715,1.0,0.0029534146,0.03,-27.403057,2.2149973,0.73833245,0.15200001,0.0,0.14109011,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,458,0.0,4,0.4004046,0.40346915,0.99075407,0.10215178,0.10215178,1.0,0.0030645535,0.03,-27.110682,2.1797025,0.7265675,0.15200001,0.0,0.14872849,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,459,0.0,4,0.40346915,0.40670082,0.9676956,0.10772201,0.10772201,1.0,0.0032316602,0.03,-27.726439,2.1289728,0.7096576,0.2,0.0,0.14632082,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,460,0.0,4,0.40670082,0.41033065,0.917234,0.120994605,0.120994605,1.0,0.0036298381,0.03,-25.827528,2.017955,0.6726517,0.18400002,0.008,0.15362667,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,461,0.0,4,0.41033065,0.41417816,0.89194214,0.12825014,0.12825014,1.0,0.003847504,0.03,-25.145409,1.9623119,0.654104,0.192,0.0,0.12323581,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,462,0.0,4,0.41417816,0.41744396,0.96313334,0.10885959,0.10885959,1.0,0.0032657876,0.03,-26.75888,2.1189356,0.7063119,0.15200001,0.0,0.13529938,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,463,0.0,4,0.41744396,0.42087156,0.94213337,0.114252746,0.114252746,1.0,0.0034275823,0.03,-25.976538,2.0727348,0.69091165,0.216,0.0,0.15035973,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,464,0.0,4,0.42087156,0.42447227,0.9207339,0.12002343,0.12002343,1.0,0.0036007029,0.03,-25.692997,2.025655,0.67521834,0.17600001,0.0,0.1283857,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,465,0.0,4,0.42447227,0.42769176,0.96933293,0.10731665,0.10731665,1.0,0.0032194995,0.03,-27.023954,2.132575,0.71085835,0.14400001,0.0,0.13831562,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,466,0.0,4,0.42769176,0.43116742,0.9360841,0.11585529,0.11585529,1.0,0.0034756586,0.03,-25.348946,2.059426,0.6864754,0.272,0.0,0.141462,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,467,0.0,4,0.43116742,0.43465215,0.9349528,0.11615748,0.11615748,1.0,0.0034847243,0.03,-25.863417,2.0569372,0.68564576,0.23200001,0.0,0.13644102,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,468,0.0,4,0.43465215,0.43837318,0.90645826,0.12403428,0.12403428,1.0,0.0037210283,0.03,-26.37011,1.994248,0.6647494,0.21,0.0,0.1347211,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,469,0.0,4,0.43837318,0.441458,0.98789185,0.10282721,0.10282721,1.0,0.0030848163,0.03,-26.557152,2.1734054,0.72446847,0.136,0.0,0.14941452,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,470,0.0,4,0.441458,0.44488204,0.94258094,0.11413504,0.11413504,1.0,0.0034240512,0.03,-25.92456,2.0737195,0.69123983,0.18400002,0.0,0.12296196,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,471,0.0,4,0.44488204,0.44827834,0.94611394,0.11321034,0.11321034,1.0,0.0033963101,0.03,-26.598614,2.0814922,0.6938307,0.14400001,0.0,0.14425217,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,472,0.0,4,0.44827834,0.45136088,0.9882114,0.10275159,0.10275159,1.0,0.0030825476,0.03,-26.97339,2.1741085,0.72470284,0.120000005,0.0,0.19182485,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,473,0.0,4,0.45136088,0.45466393,0.958207,0.11010143,0.11010143,1.0,0.0033030428,0.03,-25.210148,2.1080976,0.7026992,0.24000001,0.0,0.13401712,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,474,0.0,4,0.45466393,0.45796302,0.9587289,0.10996921,0.10996921,1.0,0.0032990763,0.03,-26.93683,2.1092458,0.70308197,0.14400001,0.0,0.12783888,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,475,0.0,4,0.45796302,0.4616309,0.9127037,0.12226335,0.12226335,1.0,0.0036679003,0.03,-25.247236,2.0079882,0.6693294,0.2,0.0,0.123878434,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,476,0.0,4,0.4616309,0.46468535,0.9921891,0.1018148,0.1018148,1.0,0.003054444,0.03,-27.898445,2.1828597,0.7276199,0.14400001,0.0,0.15885122,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,477,0.0,4,0.46468535,0.46798706,0.9583805,0.11005744,0.11005744,1.0,0.0033017232,0.03,-26.420986,2.1084793,0.70282644,0.2,0.0,0.14628981,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,478,0.0,4,0.46798706,0.47130048,0.9568445,0.11044741,0.11044741,1.0,0.0033134222,0.03,-26.301062,2.1051,0.7017,0.136,0.0,0.1408927,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,479,0.0,4,0.47130048,0.47450224,0.9717352,0.10672466,0.10672466,1.0,0.0032017396,0.03,-27.305445,2.13786,0.71262,0.16800001,0.0,0.14828135,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,480,0.0,4,0.47450224,0.47801435,0.9315516,0.11707074,0.11707074,1.0,0.0035121222,0.03,-26.088787,2.0494545,0.6831515,0.264,0.0,0.15250947,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,481,0.0,4,0.47801435,0.48120108,0.9737757,0.10622442,0.10622442,1.0,0.0031867325,0.03,-26.507046,2.1423492,0.71411645,0.21,0.0,0.1447316,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,482,0.0,4,0.48120108,0.48474237,0.92795837,0.11804336,0.11804336,1.0,0.0035413008,0.03,-25.639654,2.0415492,0.6805164,0.16800001,0.0,0.15191494,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,483,0.0,4,0.48474237,0.4883976,0.9142056,0.12184125,0.12184125,1.0,0.0036552374,0.03,-25.263268,2.0112925,0.67043084,0.224,0.0,0.1284508,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,484,0.0,4,0.4883976,0.49185738,0.9380709,0.11532649,0.11532649,1.0,0.0034597944,0.03,-26.026972,2.0637972,0.68793243,0.17600001,0.0,0.16180423,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,485,0.0,4,0.49185738,0.49498525,0.98187155,0.104262576,0.104262576,1.0,0.0031278771,0.03,-27.11814,2.1601605,0.72005355,0.15200001,0.0,0.15257917,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,486,0.0,4,0.49498525,0.49833927,0.9515569,0.11180033,0.11180033,1.0,0.0033540097,0.03,-25.87062,2.093467,0.69782233,0.17600001,0.0,0.1287373,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,487,0.0,4,0.49833927,0.50166893,0.9547186,0.11098937,0.11098937,1.0,0.003329681,0.03,-26.572317,2.1004229,0.70014095,0.128,0.0,0.121393844,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,488,1.0,5,0.50166893,0.005081271,0.94406885,0.113744706,0.113744706,1.0,0.003412341,0.03,-26.311022,2.076993,0.692331,0.14400001,0.0,0.13352972,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,489,0.0,5,0.005081271,0.009010084,0.8828598,0.13096046,0.13096046,1.0,0.0039288136,0.03,-24.70075,1.9423304,0.6474435,0.17600001,0.0,0.12925914,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,490,0.0,5,0.009010084,0.012705497,0.9094582,0.123180434,0.123180434,1.0,0.003695413,0.03,-25.62725,2.000848,0.6669494,0.256,0.0,0.14315504,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,491,0.0,5,0.012705497,0.016321257,0.91892165,0.12052534,0.12052534,1.0,0.00361576,0.03,-26.374731,2.021668,0.67388934,0.224,0.0,0.14926647,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,492,0.0,5,0.016321257,0.019682111,0.9506716,0.112028465,0.112028465,1.0,0.0033608538,0.03,-26.66945,2.0915194,0.6971731,0.216,0.0,0.14581357,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,493,0.0,5,0.019682111,0.023227636,0.9274407,0.118184164,0.118184164,1.0,0.0035455248,0.03,-26.076368,2.0404103,0.6801368,0.16800001,0.0,0.14614129,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,494,0.0,5,0.023227636,0.026739066,0.9316372,0.11704767,0.11704767,1.0,0.00351143,0.03,-26.200825,2.0496428,0.6832143,0.14999999,0.0,0.16014627,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,495,0.0,5,0.026739066,0.030091742,0.95172966,0.11175588,0.11175588,1.0,0.0033526763,0.03,-26.532598,2.093847,0.69794905,0.18400002,0.0,0.15817936,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,496,0.0,5,0.030091742,0.03376497,0.9120735,0.122440904,0.122440904,1.0,0.003673227,0.03,-26.388935,2.0066018,0.6688673,0.256,0.0,0.15045352,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,497,0.0,5,0.03376497,0.03733979,0.92386675,0.11916074,0.11916074,1.0,0.003574822,0.03,-25.768164,2.0325475,0.67751586,0.192,0.0,0.13889448,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,498,0.0,5,0.03733979,0.04072615,0.94738805,0.112878695,0.112878695,1.0,0.0033863608,0.03,-26.475212,2.0842953,0.6947651,0.192,0.0,0.15505783,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,499,0.0,5,0.04072615,0.04438908,0.9132929,0.1220976,0.1220976,1.0,0.0036629278,0.03,-25.129807,2.0092845,0.66976154,0.16000001,0.0,0.14344925,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,500,0.0,5,0.04438908,0.0476722,0.96083444,0.10943735,0.10943735,1.0,0.0032831202,0.03,-26.42654,2.113878,0.704626,0.18400002,0.0,0.1550028,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,501,0.0,5,0.0476722,0.051381066,0.90788007,0.123628885,0.123628885,1.0,0.0037088664,0.03,-26.120234,1.9973761,0.66579205,0.15200001,0.0,0.16496468,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,502,0.0,5,0.051381066,0.05486557,0.9349805,0.11615005,0.11615005,1.0,0.0034845015,0.03,-26.852411,2.0569983,0.6856661,0.18400002,0.0,0.15582402,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,503,0.0,5,0.05486557,0.057897132,0.99545485,0.10105206,0.10105206,1.0,0.0030315618,0.03,-27.57845,2.1900444,0.7300148,0.17600001,0.0,0.15081362,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,504,0.0,5,0.057897132,0.06132327,0.94231653,0.114204556,0.114204556,1.0,0.0034261367,0.03,-26.444094,2.0731378,0.69104594,0.28800002,0.0,0.15415354,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,505,0.0,5,0.06132327,0.06508993,0.90116423,0.1255555,0.1255555,1.0,0.003766665,0.03,-25.388575,1.9826009,0.660867,0.208,0.0,0.14025663,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,506,0.0,5,0.06508993,0.06879965,0.90778047,0.12365721,0.12365721,1.0,0.0037097163,0.03,-25.600641,1.9971569,0.665719,0.28,0.0,0.1453076,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,507,0.0,5,0.06879965,0.07252304,0.9061829,0.124112934,0.124112934,1.0,0.0037233878,0.03,-25.981901,1.9936422,0.66454744,0.17999999,0.0,0.13981621,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,508,0.0,5,0.07252304,0.07614103,0.9186542,0.12059958,0.12059958,1.0,0.0036179875,0.03,-25.909378,2.0210795,0.6736932,0.208,0.0,0.1636615,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,509,0.0,5,0.07614103,0.079572424,0.9416507,0.1143798,0.1143798,1.0,0.003431394,0.03,-27.16355,2.071673,0.69055766,0.192,0.0,0.13787743,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,510,0.0,5,0.079572424,0.08331708,0.90370923,0.12482188,0.12482188,1.0,0.0037446562,0.03,-25.109646,1.9882001,0.6627334,0.192,0.0,0.13600762,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,511,0.0,5,0.08331708,0.08683967,0.93025887,0.11741974,0.11741974,1.0,0.0035225921,0.03,-26.1324,2.0466104,0.6822035,0.16800001,0.0,0.12706184,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,512,0.0,5,0.08683967,0.09013847,0.95876503,0.109960064,0.109960064,1.0,0.0032988018,0.03,-26.698112,2.1093252,0.70310843,0.16000001,0.0,0.15664005,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,513,0.0,5,0.09013847,0.09389062,0.9028408,0.12507176,0.12507176,1.0,0.003752153,0.03,-25.454292,1.9862894,0.6620965,0.208,0.0,0.13455786,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,514,0.0,5,0.09389062,0.09730161,0.94424117,0.11369956,0.11369956,1.0,0.0034109869,0.03,-26.611633,2.077372,0.6924574,0.216,0.0,0.12995605,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,515,0.0,5,0.09730161,0.100842364,0.92802554,0.118025124,0.118025124,1.0,0.0035407536,0.03,-26.542551,2.041697,0.6805657,0.23200001,0.0,0.16619906,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,516,0.0,5,0.100842364,0.10447693,0.91666925,0.12115204,0.12115204,1.0,0.0036345613,0.03,-25.82366,2.0167127,0.6722376,0.15200001,0.0,0.14098549,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,517,0.0,5,0.10447693,0.10825126,0.9002817,0.12581089,0.12581089,1.0,0.0037743268,0.03,-26.298378,1.9806594,0.6602198,0.256,0.0,0.14404781,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,518,0.0,5,0.10825126,0.1113619,0.98427165,0.10368795,0.10368795,1.0,0.0031106384,0.03,-26.897266,2.1654408,0.7218136,0.128,0.0,0.16163678,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,519,0.0,5,0.1113619,0.115172304,0.8961502,0.12701347,0.12701347,1.0,0.003810404,0.03,-25.288593,1.9715698,0.65718997,0.18400002,0.0,0.13614206,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,520,0.0,5,0.115172304,0.11863923,0.9371762,0.115564324,0.115564324,1.0,0.0034669295,0.03,-26.089409,2.0618289,0.6872763,0.22999999,0.0,0.13149254,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,521,0.0,5,0.11863923,0.12269932,0.8685855,0.13533634,0.13533634,1.0,0.00406009,0.03,-24.972473,1.9109263,0.63697547,0.16000001,0.0,0.12479819,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,522,0.0,5,0.12269932,0.12594317,0.9660604,0.10812836,0.10812836,1.0,0.0032438508,0.03,-26.552387,2.1253753,0.7084584,0.16800001,0.0,0.13295001,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,523,0.0,5,0.12594317,0.12908857,0.9794453,0.10484668,0.10484668,1.0,0.0031454002,0.03,-27.413197,2.1548226,0.71827424,0.16000001,0.0,0.14298853,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,524,0.0,5,0.12908857,0.13266985,0.92308164,0.119376376,0.119376376,1.0,0.0035812913,0.03,-26.316547,2.0308201,0.6769401,0.2,0.0,0.13993767,0.0,0.0,1680000
