mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,17,0.33893803,0.35131252,0.8105624,0.15468122,0.15468122,1.0,0.012374497,0.08,-24.388271,1.7832729,0.5944243,0.28800002,0.0,0.44998515,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,17,0.35131252,0.36478382,0.7736801,0.16839142,0.16839142,1.0,0.013471314,0.08,-23.698973,1.7021302,0.56737673,0.32000002,0.0,0.44588003,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,17,0.36478382,0.37742174,0.80141485,0.15797383,0.15797383,1.0,0.012637906,0.08,-24.288378,1.7631478,0.587716,0.28800002,0.0,0.4523868,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,17,0.37742174,0.3889449,0.8415189,0.14403935,0.14403935,1.0,0.011523147,0.08,-24.941917,1.8513786,0.6171262,0.208,0.0,0.43030345,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,17,0.3889449,0.40073895,0.83142644,0.14742582,0.14742582,1.0,0.011794065,0.08,-24.371292,1.8291748,0.60972494,0.224,0.0,0.41722012,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,17,0.40073895,0.41347426,0.7980807,0.15919128,0.15919128,1.0,0.012735303,0.08,-23.983868,1.7558125,0.5852709,0.16800001,0.0,0.42986858,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,0.0,17,0.41347426,0.42537957,0.8273489,0.14881651,0.14881651,1.0,0.011905321,0.08,-24.765709,1.8202039,0.60673463,0.24000001,0.0,0.42409727,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,17,0.42537957,0.43755585,0.81757605,0.15220326,0.15220326,1.0,0.01217626,0.08,-25.660885,1.7987032,0.5995678,0.24800001,0.0,0.4524347,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,0.0,17,0.43755585,0.44963276,0.8211335,0.15096161,0.15096161,1.0,0.012076928,0.08,-25.331017,1.8065298,0.6021766,0.32000002,0.0,0.47309008,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,17,0.44963276,0.46057296,0.86406547,0.13675226,0.13675226,1.0,0.010940181,0.08,-25.29719,1.900982,0.6336607,0.312,0.0,0.4565228,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,17,0.46057296,0.47264466,0.82132137,0.1508963,0.1508963,1.0,0.012071704,0.08,-24.780787,1.806943,0.60231435,0.26,0.0,0.37963918,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,17,0.47264466,0.4845137,0.8286738,0.14836322,0.14836322,1.0,0.011869057,0.08,-24.139893,1.8231187,0.60770625,0.17600001,0.0,0.40314323,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,17,0.4845137,0.49630007,0.83171016,0.14732954,0.14732954,1.0,0.011786363,0.08,-24.526268,1.8297989,0.609933,0.224,0.0,0.4262379,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,17,0.49630007,0.50933826,0.78787196,0.16297765,0.16297765,1.0,0.0130382115,0.08,-24.323462,1.7333529,0.5777843,0.256,0.0,0.45655534,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,1.0,18,0.50933826,0.021684662,0.81154954,0.15433003,0.15433003,1.0,0.012346402,0.08,-24.43353,1.7854446,0.5951482,0.35200003,0.008,0.43589032,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,18,0.021684662,0.0337862,0.8202494,0.15126923,0.15126923,1.0,0.012101538,0.08,-24.500631,1.8045846,0.6015282,0.24000001,0.0,0.50246185,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,0.0,18,0.0337862,0.047162686,0.77674794,0.16720608,0.16720608,1.0,0.013376486,0.08,-24.214888,1.7088796,0.56962657,0.312,0.0,0.5271567,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,0.0,18,0.047162686,0.05991415,0.79752994,0.1593933,0.1593933,1.0,0.012751464,0.08,-23.972744,1.7546009,0.584867,0.23200001,0.0,0.4993884,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,18,0.05991415,0.072068945,0.8183422,0.15193498,0.15193498,1.0,0.012154798,0.08,-24.33661,1.8003888,0.6001296,0.224,0.0,0.49590272,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,802,0.0,18,0.072068945,0.08510517,0.78793794,0.16295287,0.16295287,1.0,0.01303623,0.08,-23.999107,1.7334981,0.5778327,0.24000001,0.0,0.50974864,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,803,0.0,18,0.08510517,0.09833115,0.78166205,0.16532478,0.16532478,1.0,0.013225982,0.08,-24.472595,1.7196908,0.57323027,0.36800003,0.0,0.54003257,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,804,0.0,18,0.09833115,0.11122704,0.7926387,0.16119862,0.16119862,1.0,0.012895889,0.08,-23.424522,1.74384,0.58128,0.256,0.008,0.49498343,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,805,0.0,18,0.11122704,0.12241327,0.85440624,0.13982788,0.13982788,1.0,0.01118623,0.08,-25.460476,1.8797313,0.62657714,0.264,0.008,0.515299,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,806,0.0,18,0.12241327,0.13491978,0.8059538,0.15633139,0.15633139,1.0,0.012506511,0.08,-24.270796,1.7731338,0.5910446,0.24,0.0,0.42683733,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,807,0.0,18,0.13491978,0.14734957,0.80862623,0.15537237,0.15537237,1.0,0.012429789,0.08,-24.328297,1.7790133,0.59300447,0.256,0.0,0.5094284,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,808,0.0,18,0.14734957,0.16012414,0.7967436,0.15968217,0.15968217,1.0,0.012774574,0.08,-24.147343,1.7528708,0.58429027,0.28,0.0,0.4908437,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,809,0.0,18,0.16012414,0.17136496,0.8522916,0.14051038,0.14051038,1.0,0.01124083,0.08,-25.23573,1.8750789,0.62502635,0.16800001,0.0,0.52186316,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,810,0.0,18,0.17136496,0.18353148,0.81792384,0.15208142,0.15208142,1.0,0.012166513,0.08,-24.552998,1.7994684,0.5998228,0.256,0.0,0.5075905,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,811,0.0,18,0.18353148,0.19576071,0.81569076,0.15286541,0.15286541,1.0,0.012229232,0.08,-24.435553,1.7945555,0.5981852,0.23200001,0.0,0.5172417,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,812,0.0,18,0.19576071,0.20751238,0.83299077,0.14689575,0.14689575,1.0,0.01175166,0.08,-25.109169,1.8326163,0.61087215,0.24000001,0.0,0.5185361,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,813,0.0,18,0.20751238,0.21800134,0.88235784,0.13111192,0.13111192,1.0,0.010488953,0.08,-24.942791,1.941226,0.64707536,0.14400001,0.0,0.5018917,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,814,0.0,18,0.21800134,0.23057555,0.803609,0.15717772,0.15717772,1.0,0.012574217,0.08,-24.26316,1.7679751,0.5893251,0.16000001,0.0,0.5077166,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,815,0.0,18,0.23057555,0.24296753,0.8099493,0.15489976,0.15489976,1.0,0.012391981,0.08,-24.681618,1.781924,0.5939747,0.264,0.0,0.5553409,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,816,0.0,18,0.24296753,0.2560839,0.78527665,0.1639545,0.1639545,1.0,0.01311636,0.08,-23.947586,1.7276431,0.57588106,0.344,0.0,0.5059823,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,817,0.0,18,0.2560839,0.2680257,0.8260207,0.14927232,0.14927232,1.0,0.011941786,0.08,-24.389854,1.8172818,0.60576063,0.23200001,0.0,0.49557963,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,818,0.0,18,0.2680257,0.28094092,0.79198796,0.16144033,0.16144033,1.0,0.012915226,0.08,-24.092146,1.7424083,0.5808028,0.224,0.0,0.5165529,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,819,0.0,18,0.28094092,0.29370305,0.7971672,0.1595265,0.1595265,1.0,0.012762119,0.08,-25.380232,1.7538028,0.5846009,0.29999998,0.0,0.4443326,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,820,0.0,18,0.29370305,0.30665576,0.79072946,0.16190884,0.16190884,1.0,0.012952707,0.08,-24.585598,1.7396395,0.5798799,0.272,0.0,0.5450743,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,821,0.0,18,0.30665576,0.31866157,0.8236991,0.15007243,0.15007243,1.0,0.012005794,0.08,-25.018982,1.8121742,0.6040581,0.30400002,0.0,0.5156684,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,822,0.0,18,0.31866157,0.33157924,0.7919055,0.161471,0.161471,1.0,0.012917679,0.08,-24.360981,1.742227,0.58074236,0.256,0.0,0.49273327,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,823,0.0,18,0.33157924,0.3438318,0.8148628,0.15315713,0.15315713,1.0,0.01225257,0.08,-24.057888,1.7927339,0.597578,0.2,0.0,0.5093952,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,824,0.0,18,0.3438318,0.35654023,0.79899853,0.15885521,0.15885521,1.0,0.012708417,0.08,-24.707876,1.7578318,0.58594394,0.256,0.0,0.517147,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,825,0.0,18,0.35654023,0.36950687,0.7902631,0.16208276,0.16208276,1.0,0.012966621,0.08,-24.733072,1.7386136,0.57953787,0.28800002,0.008,0.5119776,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,826,0.0,18,0.36950687,0.38312292,0.76903826,0.17020085,0.17020085,1.0,0.013616068,0.08,-23.830448,1.6919179,0.56397265,0.328,0.0,0.5023758,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,827,0.0,18,0.38312292,0.39541835,0.8133465,0.15369278,0.15369278,1.0,0.012295422,0.08,-24.578754,1.7893981,0.59646606,0.14400001,0.0,0.5161412,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,828,0.0,18,0.39541835,0.40710044,0.8355691,0.14602624,0.14602624,1.0,0.011682099,0.08,-24.537907,1.8382887,0.6127629,0.23200001,0.0,0.4835264,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,829,0.0,18,0.40710044,0.41889912,0.8312568,0.14748341,0.14748341,1.0,0.011798672,0.08,-24.809505,1.8288015,0.60960054,0.208,0.0,0.5174396,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,830,0.0,18,0.41889912,0.4303915,0.84267974,0.14365484,0.14365484,1.0,0.011492386,0.08,-24.80316,1.8539325,0.6179775,0.256,0.0,0.50602394,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,831,0.0,18,0.4303915,0.4432451,0.7940649,0.16067013,0.16067013,1.0,0.01285361,0.08,-24.265308,1.7469776,0.5823259,0.28800002,0.0,0.4848059,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,832,0.0,18,0.4432451,0.45516875,0.8266812,0.14904548,0.14904548,1.0,0.011923638,0.08,-24.984148,1.818735,0.60624504,0.22,0.0,0.4461025,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,833,0.0,18,0.45516875,0.46745014,0.8138428,0.15351726,0.15351726,1.0,0.012281381,0.08,-24.046627,1.7904898,0.59682995,0.24800001,0.0,0.50462335,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,834,0.0,18,0.46745014,0.48090777,0.7741214,0.16822037,0.16822037,1.0,0.01345763,0.08,-23.98702,1.7031012,0.5677004,0.272,0.0,0.50469786,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,835,0.0,18,0.48090777,0.4933526,0.8081008,0.15556045,0.15556045,1.0,0.012444836,0.08,-23.508856,1.7778573,0.5926191,0.28800002,0.0,0.5245455,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,836,0.0,18,0.4933526,0.5049596,0.8383704,0.14508736,0.14508736,1.0,0.0116069885,0.08,-25.535685,1.8444517,0.61481726,0.2,0.0,0.51759356,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,837,1.0,19,0.5049596,0.017444268,0.8067124,0.15605856,0.15605856,1.0,0.012484685,0.08,-24.746185,1.7748027,0.5916009,0.24000001,0.0,0.4943869,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,838,0.0,19,0.017444268,0.03062656,0.78309906,0.16477865,0.16477865,1.0,0.013182292,0.08,-23.784033,1.7228523,0.57428414,0.36,0.016,0.6147275,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,839,0.0,19,0.03062656,0.04395975,0.7781558,0.16666491,0.16666491,1.0,0.013333193,0.08,-23.21522,1.711977,0.57065904,0.32000002,0.0,0.5617061,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,840,0.0,19,0.04395975,0.056398004,0.80833054,0.15547816,0.15547816,1.0,0.012438253,0.08,-24.89919,1.7783626,0.59278756,0.224,0.0,0.6393463,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,841,0.0,19,0.056398004,0.069464535,0.78692967,0.16333164,0.16333164,1.0,0.013066531,0.08,-24.36721,1.7312799,0.5770933,0.256,0.0,0.59401906,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,842,0.0,19,0.069464535,0.08261771,0.78405946,0.16441466,0.16441466,1.0,0.013153172,0.08,-24.078608,1.7249652,0.5749884,0.296,0.0,0.59582853,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,843,0.0,19,0.08261771,0.09522693,0.80240154,0.15761532,0.15761532,1.0,0.012609225,0.08,-24.126335,1.7653186,0.5884396,0.264,0.0,0.5877265,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,844,0.0,19,0.09522693,0.10791167,0.7998085,0.15855922,0.15855922,1.0,0.012684737,0.08,-23.517088,1.7596139,0.58653796,0.264,0.0,0.5837174,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,845,0.0,19,0.10791167,0.11984757,0.8262346,0.14919883,0.14919883,1.0,0.0119359065,0.08,-24.235909,1.8177524,0.60591745,0.17,0.0,0.5135248,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,846,0.0,19,0.11984757,0.13295063,0.7857174,0.16378818,0.16378818,1.0,0.013103055,0.08,-24.76036,1.7286129,0.5762043,0.30400002,0.0,0.59569895,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,847,0.0,19,0.13295063,0.14606266,0.78542024,0.1639003,0.1639003,1.0,0.0131120235,0.08,-24.081114,1.727959,0.5759864,0.216,0.0,0.572916,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,848,0.0,19,0.14606266,0.1593661,0.77912587,0.16629307,0.16629307,1.0,0.013303446,0.08,-23.637287,1.7141111,0.57137036,0.28,0.0,0.5906428,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,849,0.0,19,0.1593661,0.17180622,0.80826557,0.15550144,0.15550144,1.0,0.012440115,0.08,-24.698868,1.7782198,0.59273994,0.344,0.0,0.61819243,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,850,0.0,19,0.17180622,0.1862019,0.74485785,0.17994599,0.17994599,1.0,0.014395679,0.08,-23.244768,1.63872,0.54624003,0.36800003,0.0,0.5856548,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,851,0.0,19,0.1862019,0.19758444,0.84685093,0.1422817,0.1422817,1.0,0.011382535,0.08,-24.8479,1.8631092,0.6210364,0.224,0.0,0.6037587,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,852,0.0,19,0.19758444,0.21062899,0.787661,0.1630568,0.1630568,1.0,0.0130445445,0.08,-24.863537,1.7328888,0.5776296,0.33600003,0.0,0.5805783,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,853,0.0,19,0.21062899,0.22274014,0.81990457,0.15138938,0.15138938,1.0,0.01211115,0.08,-24.933662,1.8038261,0.6012754,0.23200001,0.0,0.57729375,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,854,0.0,19,0.22274014,0.23600169,0.7804961,0.16576922,0.16576922,1.0,0.013261537,0.08,-23.727255,1.7171258,0.5723753,0.28800002,0.0,0.56998867,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,855,0.0,19,0.23600169,0.2478108,0.8308729,0.14761384,0.14761384,1.0,0.011809107,0.08,-24.959372,1.8279569,0.609319,0.28800002,0.0,0.5557806,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,856,0.0,19,0.2478108,0.25989518,0.8208654,0.15105483,0.15105483,1.0,0.012084386,0.08,-24.888803,1.8059399,0.60198,0.224,0.0,0.57970744,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,857,0.0,19,0.25989518,0.27278492,0.79284555,0.16112186,0.16112186,1.0,0.012889748,0.08,-23.844563,1.744295,0.5814317,0.272,0.0,0.55225027,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,858,0.0,19,0.27278492,0.28464943,0.82883966,0.14830655,0.14830655,1.0,0.011864523,0.08,-25.592127,1.8234837,0.6078279,0.28,0.0,0.49023652,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,859,0.0,19,0.28464943,0.29648483,0.82990766,0.14794229,0.14794229,1.0,0.011835383,0.08,-24.936659,1.8258333,0.6086111,0.24000001,0.0,0.56633514,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,860,0.0,19,0.29648483,0.3086133,0.81928384,0.15160592,0.15160592,1.0,0.012128473,0.08,-25.105722,1.8024604,0.6008202,0.264,0.0,0.6074425,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,861,0.0,19,0.3086133,0.32116312,0.80445206,0.1568729,0.1568729,1.0,0.0125498315,0.08,-23.804337,1.7698299,0.5899433,0.224,0.0,0.5916347,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,862,0.0,19,0.32116312,0.33549613,0.7467526,0.17916262,0.17916262,1.0,0.01433301,0.08,-23.153294,1.6428885,0.54762954,0.30400002,0.0,0.5774444,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,863,0.0,19,0.33549613,0.34942284,0.75924134,0.1740839,0.1740839,1.0,0.013926712,0.08,-23.469044,1.6703643,0.5567881,0.272,0.0,0.5777691,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,864,0.0,19,0.34942284,0.36223283,0.7955409,0.16012497,0.16012497,1.0,0.012809997,0.08,-23.58041,1.750225,0.58340836,0.28,0.0,0.5668783,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,865,0.0,19,0.36223283,0.37528938,0.78726155,0.16320686,0.16320686,1.0,0.013056548,0.08,-24.308235,1.73201,0.57733667,0.216,0.0,0.6233215,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,866,0.0,19,0.37528938,0.38766277,0.81060123,0.15466739,0.15466739,1.0,0.012373392,0.08,-25.033422,1.7833583,0.5944528,0.224,0.0,0.5846434,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,867,0.0,19,0.38766277,0.40189534,0.74980664,0.17790712,0.17790712,1.0,0.014232569,0.08,-22.716948,1.6496075,0.5498692,0.32000002,0.0,0.5690653,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,868,0.0,19,0.40189534,0.41499156,0.78594404,0.16370273,0.16370273,1.0,0.013096218,0.08,-24.320705,1.7291114,0.5763705,0.28800002,0.0,0.6030869,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,869,0.0,19,0.41499156,0.42727983,0.813599,0.15360346,0.15360346,1.0,0.012288277,0.08,-24.340687,1.7899535,0.5966512,0.28,0.0,0.5849913,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,870,0.0,19,0.42727983,0.4395279,0.8150224,0.15310085,0.15310085,1.0,0.012248067,0.08,-24.363167,1.7930851,0.59769505,0.33600003,0.0,0.5768284,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,871,0.0,19,0.4395279,0.452021,0.8064201,0.15616363,0.15616363,1.0,0.012493091,0.08,-24.148926,1.7741597,0.59138656,0.17999999,0.0,0.49102235,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,872,0.0,19,0.452021,0.46461344,0.80298,0.15740554,0.15740554,1.0,0.012592443,0.08,-24.791391,1.7665913,0.5888638,0.296,0.0,0.58626366,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,873,0.0,19,0.46461344,0.4770665,0.8078141,0.15566316,0.15566316,1.0,0.012453053,0.08,-24.888142,1.7772266,0.5924089,0.28800002,0.0,0.5962514,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,874,0.0,19,0.4770665,0.48873624,0.8360282,0.14587194,0.14587194,1.0,0.011669755,0.08,-25.10793,1.8392988,0.61309963,0.24800001,0.0,0.5816158,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,875,0.0,19,0.48873624,0.5016746,0.7912104,0.16172963,0.16172963,1.0,0.01293837,0.08,-24.677828,1.7406976,0.58023256,0.28800002,0.0,0.63229954,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,876,1.0,20,0.5016746,0.015717927,0.75561976,0.17554168,0.17554168,1.0,0.014043335,0.08,-23.320364,1.6623967,0.5541322,0.264,0.0,0.59375054,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,877,0.0,20,0.015717927,0.028326046,0.8024397,0.15760148,0.15760148,1.0,0.012608117,0.08,-25.143995,1.7654026,0.58846754,0.24800001,0.0,0.6929278,0.0,0.0,2809600
