mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,3,0.28351763,0.2903028,0.94659,0.113086306,0.113086306,1.0,0.006785178,0.06,-26.320192,2.0825396,0.6941799,0.216,0.0,0.1639947,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,3,0.2903028,0.2903028,1.0020577,0.0,0.09952733,0.0,0.0,0.06,-27.709122,2.204571,0.734857,0.2,0.0,0.15952742,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,3,0.2903028,0.2903028,1.0390595,0.0,0.09139879,0.0,0.0,0.06,-28.011715,2.2859766,0.7619922,0.15200001,0.0,0.14121775,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,3,0.2903028,0.29663658,0.97648937,0.10556274,0.10556274,1.0,0.006333764,0.06,-26.498423,2.1483195,0.71610653,0.14400001,0.0,0.14731614,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,3,0.29663658,0.3030032,0.97424316,0.106110126,0.106110126,1.0,0.0063666073,0.06,-26.836132,2.1433778,0.7144593,0.16800001,0.0,0.13252738,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,3,0.3030032,0.30922893,0.98396146,0.103762046,0.103762046,1.0,0.0062257224,0.06,-26.350397,2.1647584,0.72158617,0.14400001,0.0,0.1278739,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,3,0.30922893,0.30922893,1.0007184,0.0,0.09983472,0.0,0.0,0.06,-26.642166,2.2016244,0.7338748,0.112,0.0,0.1358022,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,3,0.30922893,0.31531718,0.99365723,0.10147119,0.10147119,1.0,0.0060882713,0.06,-27.207508,2.1860895,0.7286965,0.16800001,0.0,0.1360688,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,3,0.31531718,0.32141042,0.99330264,0.10155407,0.10155407,1.0,0.006093244,0.06,-25.880138,2.1853094,0.72843647,0.06,0.0,0.14307861,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,3,0.32141042,0.32823107,0.9443254,0.113677524,0.113677524,1.0,0.0068206512,0.06,-25.924416,2.0775573,0.6925191,0.15200001,0.0,0.15629753,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,3,0.32823107,0.3347181,0.9661036,0.10811761,0.10811761,1.0,0.0064870566,0.06,-26.981388,2.1254704,0.70849013,0.16800001,0.0,0.13221212,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,3,0.3347181,0.3347181,1.0224752,0.0,0.09495651,0.0,0.0,0.06,-27.28807,2.2494905,0.7498302,0.216,0.0,0.13769531,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,3,0.3347181,0.3347181,1.0044383,0.0,0.09898324,0.0,0.0,0.06,-27.292547,2.2098083,0.7366028,0.136,0.0,0.15982533,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,3,0.3347181,0.34137398,0.9549465,0.110931136,0.110931136,1.0,0.006655868,0.06,-26.244434,2.1009243,0.7003081,0.17600001,0.0,0.15209723,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,3,0.34137398,0.34137398,1.0261564,0.0,0.094155036,0.0,0.0,0.06,-27.48759,2.257589,0.75252974,0.216,0.0,0.13524991,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,3,0.34137398,0.34772366,0.9753986,0.105828196,0.105828196,1.0,0.0063496917,0.06,-26.877394,2.1459198,0.71530664,0.136,0.0,0.14580418,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,3,0.34772366,0.34772366,1.0240791,0.0,0.094606474,0.0,0.0,0.06,-27.065462,2.253019,0.75100636,0.16000001,0.0,0.15177166,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,3,0.34772366,0.34772366,1.0234522,0.0,0.09474315,0.0,0.0,0.06,-27.393599,2.2516398,0.75054663,0.16000001,0.0,0.14842421,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,3,0.34772366,0.35486224,0.92453974,0.11897625,0.11897625,1.0,0.007138575,0.06,-26.442862,2.034028,0.6780094,0.2,0.0,0.12684725,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,3,0.35486224,0.35486224,1.0007555,0.0,0.09982617,0.0,0.0,0.06,-26.902386,2.2017062,0.7339021,0.136,0.0,0.13714617,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,3,0.35486224,0.36113793,0.98048997,0.10459478,0.10459478,1.0,0.006275687,0.06,-26.33413,2.157121,0.71904033,0.16000001,0.0,0.13380079,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,3,0.36113793,0.3683721,0.91876143,0.1205698,0.1205698,1.0,0.007234188,0.06,-25.677258,2.0213156,0.67377186,0.26,0.01,0.11272235,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,3,0.3683721,0.37500823,0.9562368,0.11060206,0.11060206,1.0,0.006636123,0.06,-25.832695,2.1037629,0.7012543,0.17600001,0.0,0.13173412,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,3,0.37500823,0.38133737,0.9768059,0.105485804,0.105485804,1.0,0.006329148,0.06,-26.76799,2.149016,0.71633863,0.15200001,0.0,0.1462395,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,3,0.38133737,0.38880533,0.9049488,0.12446613,0.12446613,1.0,0.0074679675,0.06,-25.23199,1.9909271,0.6636424,0.23200001,0.008,0.12574498,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,3,0.38880533,0.39511895,0.97787327,0.105226874,0.105226874,1.0,0.006313612,0.06,-26.309513,2.151364,0.71712136,0.14400001,0.0,0.13657339,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,3,0.39511895,0.39511895,1.0039992,0.0,0.09908336,0.0,0.0,0.06,-28.47249,2.2088425,0.73628086,0.18400002,0.0,0.16547741,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,3,0.39511895,0.40119195,0.9947485,0.101216555,0.101216555,1.0,0.006072993,0.06,-26.656214,2.1884904,0.72949684,0.192,0.0,0.14131752,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,3,0.40119195,0.40815583,0.93530047,0.11606451,0.11606451,1.0,0.0069638705,0.06,-25.383667,2.057702,0.6859007,0.2,0.0,0.12090433,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,3,0.40815583,0.41466528,0.96460736,0.10849073,0.10849073,1.0,0.0065094437,0.06,-26.265158,2.1221786,0.7073929,0.136,0.0,0.114287876,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,3,0.41466528,0.421039,0.97376007,0.10622821,0.10622821,1.0,0.0063736923,0.06,-26.277431,2.142315,0.714105,0.16800001,0.008,0.123912215,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,3,0.421039,0.42767823,0.9560326,0.11065407,0.11065407,1.0,0.006639244,0.06,-26.86682,2.1033137,0.7011046,0.17600001,0.0,0.13385147,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,3,0.42767823,0.43383506,0.98879486,0.10261364,0.10261364,1.0,0.0061568185,0.06,-27.565649,2.1753922,0.72513074,0.17600001,0.0,0.15516281,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,3,0.43383506,0.4398781,0.9968952,0.100717455,0.100717455,1.0,0.006043047,0.06,-27.131243,2.1932132,0.7310711,0.128,0.0,0.12760286,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,3,0.4398781,0.4458884,0.9992555,0.10017157,0.10017157,1.0,0.0060102944,0.06,-26.752571,2.198406,0.73280203,0.22,0.0,0.13530727,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,3,0.4458884,0.4458884,1.0584428,0.0,0.08740919,0.0,0.0,0.06,-28.156769,2.3286207,0.7762069,0.128,0.0,0.1537283,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,3,0.4458884,0.4458884,1.0223757,0.0,0.09497827,0.0,0.0,0.06,-27.053541,2.2492714,0.7497572,0.128,0.0,0.1761216,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,3,0.4458884,0.4458884,1.0014397,0.0,0.09966905,0.0,0.0,0.06,-26.530622,2.2032113,0.7344038,0.18400002,0.0,0.14986797,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,3,0.4458884,0.4533419,0.9057901,0.12422525,0.12422525,1.0,0.0074535147,0.06,-25.271244,1.992778,0.6642593,0.24800001,0.008,0.11278397,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,3,0.4533419,0.45944694,0.9924638,0.101750396,0.101750396,1.0,0.0061050234,0.06,-27.279669,2.183464,0.72782135,0.16000001,0.0,0.14421456,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,3,0.45944694,0.45944694,1.0271301,0.0,0.09394417,0.0,0.0,0.06,-26.405828,2.2597315,0.75324386,0.16800001,0.008,0.15656444,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,3,0.45944694,0.4655241,0.99445045,0.101286024,0.101286024,1.0,0.0060771615,0.06,-26.702374,2.1878347,0.72927827,0.16000001,0.0,0.15221788,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,3,0.4655241,0.47181776,0.97924805,0.10489431,0.10489431,1.0,0.0062936586,0.06,-26.707962,2.1543887,0.7181296,0.128,0.0,0.14669523,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,3,0.47181776,0.47181776,1.003898,0.0,0.09910646,0.0,0.0,0.06,-26.538994,2.2086198,0.73620665,0.15200001,0.0,0.15292153,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,3,0.47181776,0.47181776,1.0240103,0.0,0.09462147,0.0,0.0,0.06,-27.369608,2.2528677,0.75095594,0.120000005,0.0,0.16077308,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,3,0.47181776,0.47181776,1.0444819,0.0,0.090264745,0.0,0.0,0.06,-28.778164,2.297906,0.7659687,0.15200001,0.0,0.15203667,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,3,0.47181776,0.47181776,1.002036,0.0,0.09953229,0.0,0.0,0.06,-27.33359,2.204523,0.73484105,0.17600001,0.0,0.13004318,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,3,0.47181776,0.47840503,0.9594459,0.1097878,0.1097878,1.0,0.006587268,0.06,-26.201378,2.1108232,0.70360774,0.14999999,0.0,0.14848201,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,3,0.47840503,0.48512557,0.9507472,0.11200897,0.11200897,1.0,0.006720538,0.06,-26.622644,2.0916855,0.69722855,0.208,0.0,0.13620578,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,3,0.48512557,0.48512557,1.006471,0.0,0.098521024,0.0,0.0,0.06,-27.183313,2.2142804,0.7380935,0.18400002,0.0,0.15512152,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,3,0.48512557,0.4918889,0.9479897,0.11272241,0.11272241,1.0,0.0067633446,0.06,-27.071981,2.085619,0.69520634,0.192,0.0,0.12807809,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,3,0.4918889,0.49804902,0.9885634,0.10266836,0.10266836,1.0,0.0061601014,0.06,-26.91208,2.174883,0.724961,0.17600001,0.0,0.15722755,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,3,0.49804902,0.49804902,1.0244101,0.0,0.09453439,0.0,0.0,0.06,-27.895285,2.2537472,0.7512491,0.112,0.0,0.14282016,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,3,0.49804902,0.504752,0.9518836,0.11171627,0.11171627,1.0,0.0067029763,0.06,-26.820673,2.0941858,0.69806194,0.208,0.0,0.14370865,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,3,0.504752,0.504752,1.0196481,0.0,0.09557668,0.0,0.0,0.06,-27.313782,2.2432706,0.7477569,0.128,0.0,0.15610084,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,3,0.504752,0.504752,1.0368725,0.0,0.09186023,0.0,0.0,0.06,-27.72489,2.2811651,0.7603884,0.224,0.0,0.16425183,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,3,0.504752,0.5109499,0.9859037,0.10329906,0.10329906,1.0,0.0061979434,0.06,-26.518188,2.1690314,0.7230105,0.136,0.0,0.17183854,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,3,0.5109499,0.51744485,0.9655755,0.10824915,0.10824915,1.0,0.0064949486,0.06,-25.922712,2.1243086,0.7081029,0.18400002,0.0,0.12614843,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,3,0.51744485,0.51744485,1.0318689,0.0,0.09292468,0.0,0.0,0.06,-28.070658,2.270157,0.75671905,0.112,0.0,0.15415256,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,3,0.51744485,0.51744485,1.0121679,0.0,0.09723711,0.0,0.0,0.06,-26.479393,2.226814,0.74227136,0.216,0.008,0.13280937,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,3,0.51744485,0.52407616,0.95655274,0.11052161,0.11052161,1.0,0.006631296,0.06,-25.716352,2.104458,0.70148605,0.19999999,0.0,0.1478284,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,3,0.52407616,0.52407616,1.0282362,0.0,0.09370524,0.0,0.0,0.06,-27.553478,2.2621646,0.7540549,0.08800001,0.0,0.13480668,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,3,0.52407616,0.530781,0.9517666,0.11174636,0.11174636,1.0,0.0067047817,0.06,-26.39057,2.0939283,0.6979761,0.120000005,0.0,0.11589829,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,3,0.530781,0.5379482,0.9228019,0.11945327,0.11945327,1.0,0.0071671964,0.06,-25.21406,2.0302048,0.6767349,0.2,0.008,0.12392993,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,3,0.5379482,0.5440863,0.99011624,0.10230192,0.10230192,1.0,0.0061381147,0.06,-26.768763,2.1782992,0.7260997,0.136,0.0,0.12428643,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,1.0,4,0.5440863,0.010450473,0.97440624,0.106070295,0.106070295,1.0,0.0063642175,0.06,-26.58596,2.1437366,0.71457887,0.080000006,0.0,0.13317768,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,4,0.010450473,0.010450473,1.0213271,0.0,0.09520787,0.0,0.0,0.06,-27.144846,2.2469645,0.74898815,0.136,0.0,0.13230756,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,4,0.010450473,0.01761463,0.92298627,0.11940259,0.11940259,1.0,0.007164155,0.06,-25.041681,2.0306103,0.6768701,0.208,0.0,0.11183008,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,4,0.01761463,0.023848122,0.9834197,0.10389155,0.10389155,1.0,0.006233493,0.06,-26.804193,2.1635666,0.7211889,0.16000001,0.0,0.13233866,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,4,0.023848122,0.030596808,0.948932,0.112478115,0.112478115,1.0,0.0067486865,0.06,-26.27068,2.087692,0.69589734,0.192,0.0,0.11734507,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,4,0.030596808,0.036850058,0.9820453,0.10422087,0.10422087,1.0,0.006253252,0.06,-27.434889,2.1605427,0.7201809,0.192,0.0,0.16916071,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,4,0.036850058,0.043151323,0.9787234,0.105021104,0.105021104,1.0,0.006301266,0.06,-26.38891,2.1532345,0.7177448,0.120000005,0.008,0.15759702,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,4,0.043151323,0.049980134,0.9438062,0.1138135,0.1138135,1.0,0.0068288096,0.06,-25.680676,2.076415,0.6921384,0.224,0.0,0.13992178,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,4,0.049980134,0.056674566,0.9524375,0.11157386,0.11157386,1.0,0.0066944314,0.06,-25.894371,2.0954044,0.69846815,0.21,0.0,0.11884032,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,4,0.056674566,0.06289356,0.984431,0.103649914,0.103649914,1.0,0.0062189945,0.06,-27.345419,2.1657915,0.7219305,0.16000001,0.0,0.14933078,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,4,0.06289356,0.0701806,0.9155999,0.12145073,0.12145073,1.0,0.0072870436,0.06,-25.147501,2.01436,0.67145336,0.208,0.0,0.13890658,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,4,0.0701806,0.07699545,0.94469535,0.11358072,0.11358072,1.0,0.006814843,0.06,-25.915968,2.0783713,0.69279045,0.15200001,0.0,0.1164679,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,4,0.07699545,0.08362358,0.95675987,0.11046892,0.11046892,1.0,0.0066281348,0.06,-26.270702,2.1049137,0.7016379,0.17600001,0.0,0.12733735,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,4,0.08362358,0.0899039,0.9801696,0.10467197,0.10467197,1.0,0.006280318,0.06,-27.184837,2.1564162,0.71880543,0.15200001,0.0,0.16259383,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,4,0.0899039,0.096247554,0.9758116,0.10572759,0.10572759,1.0,0.0063436553,0.06,-27.371542,2.1468284,0.7156095,0.224,0.0,0.16050923,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,4,0.096247554,0.103274055,0.9314122,0.11710832,0.11710832,1.0,0.007026499,0.06,-25.76656,2.0491478,0.6830493,0.128,0.0,0.14155169,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,4,0.103274055,0.110427454,0.92363864,0.11922334,0.11922334,1.0,0.0071534,0.06,-25.309462,2.0320456,0.67734855,0.14400001,0.0,0.13976727,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,4,0.110427454,0.11711574,0.9528362,0.11147149,0.11147149,1.0,0.0066882893,0.06,-25.797873,2.0962815,0.6987605,0.16800001,0.0,0.12500319,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,4,0.11711574,0.11711574,1.0151283,0.0,0.09657656,0.0,0.0,0.06,-27.228533,2.2333267,0.7444422,0.14400001,0.0,0.15106082,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,4,0.11711574,0.12357727,0.9678164,0.10769203,0.10769203,1.0,0.0064615216,0.06,-26.816048,2.1292386,0.70974624,0.17600001,0.0,0.15825999,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,4,0.12357727,0.13115013,0.8988918,0.1262142,0.1262142,1.0,0.007572852,0.06,-25.32774,1.9776014,0.6592005,0.296,0.0,0.13031718,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,4,0.13115013,0.13793333,0.9467168,0.1130533,0.1130533,1.0,0.0067831976,0.06,-26.551744,2.0828185,0.6942729,0.16,0.0,0.14540023,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,4,0.13793333,0.13793333,1.0311693,0.0,0.09307449,0.0,0.0,0.06,-27.223934,2.2686176,0.7562059,0.16000001,0.0,0.12868534,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,4,0.13793333,0.1447915,0.941943,0.114302844,0.114302844,1.0,0.0068581705,0.06,-26.329987,2.072316,0.690772,0.17600001,0.0,0.15115784,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,4,0.1447915,0.15121695,0.97024757,0.10709086,0.10709086,1.0,0.0064254515,0.06,-26.980034,2.1345873,0.71152914,0.18400002,0.0,0.13194753,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,4,0.15121695,0.15753423,0.9776219,0.10528781,0.10528781,1.0,0.0063172686,0.06,-26.375036,2.1508112,0.71693707,0.224,0.0,0.1473001,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,4,0.15753423,0.16366495,0.9906396,0.10217869,0.10217869,1.0,0.0061307214,0.06,-27.548729,2.1794508,0.7264836,0.15200001,0.0,0.1451092,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,4,0.16366495,0.16984804,0.9869461,0.103051394,0.103051394,1.0,0.0061830836,0.06,-26.563068,2.1713247,0.7237749,0.096,0.0,0.151867,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,4,0.16984804,0.17653732,0.95277184,0.11148799,0.11148799,1.0,0.0066892793,0.06,-26.702524,2.09614,0.6987133,0.24800001,0.0,0.13035652,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,4,0.17653732,0.18330283,0.94785035,0.1127586,0.1127586,1.0,0.006765516,0.06,-25.919008,2.0853124,0.6951041,0.15200001,0.0,0.11734482,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,4,0.18330283,0.18977441,0.96714115,0.1078596,0.1078596,1.0,0.0064715757,0.06,-26.264296,2.127753,0.70925105,0.2,0.0,0.12183238,0.0,0.0,1529600
