mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,453,0.0,7,0.419913,0.4310036,0.95504445,0.110906124,0.110906124,1.0,0.011090613,0.1,-26.032291,2.1011398,0.70037997,0.208,0.0,0.1362541,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,454,0.0,7,0.4310036,0.4445937,0.866777,0.13590111,0.13590111,1.0,0.013590111,0.1,-25.249105,1.9069475,0.6356492,0.272,0.0,0.12870339,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,455,0.0,7,0.4445937,0.45706055,0.9042432,0.12466853,0.12466853,1.0,0.0124668535,0.1,-25.510868,1.9893746,0.6631249,0.16,0.0,0.13746366,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,456,0.0,7,0.45706055,0.46947145,0.9061965,0.12410906,0.12410906,1.0,0.012410906,0.1,-25.615892,1.993672,0.66455734,0.192,0.0,0.13060156,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,457,0.0,7,0.46947145,0.48194972,0.9038458,0.12478266,0.12478266,1.0,0.012478266,0.1,-25.482822,1.9885005,0.6628335,0.224,0.0,0.14854005,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,458,0.0,7,0.48194972,0.49318185,0.9495371,0.11232151,0.11232151,1.0,0.011232152,0.1,-26.790556,2.0890234,0.69634116,0.216,0.0,0.1254346,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,459,0.0,7,0.49318185,0.50597584,0.8929936,0.12794,0.12794,1.0,0.012794,0.1,-25.557379,1.9646252,0.6548751,0.216,0.0,0.13486952,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,460,0.0,7,0.50597584,0.5189251,0.8877566,0.12949213,0.12949213,1.0,0.012949213,0.1,-24.673346,1.9531034,0.6510345,0.208,0.0,0.12149501,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,461,0.0,7,0.5189251,0.53071153,0.9286164,0.117864646,0.117864646,1.0,0.011786465,0.1,-26.143757,2.042997,0.680999,0.2,0.0,0.14889191,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,462,0.0,7,0.53071153,0.5426022,0.92479473,0.1189064,0.1189064,1.0,0.0118906405,0.1,-26.50805,2.034589,0.6781964,0.192,0.0,0.13546264,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,463,1.0,8,0.5426022,0.015626702,0.8852375,0.13024542,0.13024542,1.0,0.013024542,0.1,-24.563833,1.9475614,0.64918715,0.18400002,0.0,0.14077139,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,464,0.0,8,0.015626702,0.028215474,0.9000167,0.1258877,0.1258877,1.0,0.012588771,0.1,-25.877272,1.9800763,0.6600255,0.17600001,0.0,0.122713394,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,465,0.0,8,0.028215474,0.04223542,0.8532537,0.14019944,0.14019944,1.0,0.014019944,0.1,-24.60316,1.8771957,0.62573195,0.192,0.0,0.123209305,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,466,0.0,8,0.04223542,0.054303072,0.9183771,0.12067655,0.12067655,1.0,0.012067655,0.1,-25.748817,2.02047,0.67349,0.16800001,0.0,0.14223425,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,467,0.0,8,0.054303072,0.06703337,0.8951613,0.127303,0.127303,1.0,0.0127303,0.1,-25.120087,1.9693941,0.6564647,0.16800001,0.0,0.14719771,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,468,0.0,8,0.06703337,0.08107264,0.85265535,0.14039274,0.14039274,1.0,0.014039273,0.1,-24.874228,1.8758792,0.6252931,0.22999999,0.0,0.11734926,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,469,0.0,8,0.08107264,0.0921779,0.9544714,0.11105255,0.11105255,1.0,0.011105255,0.1,-26.849228,2.099879,0.6999597,0.2,0.0,0.13992697,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,470,0.0,8,0.0921779,0.10518361,0.8858658,0.13005714,0.13005714,1.0,0.013005714,0.1,-25.362387,1.9489437,0.64964795,0.2,0.008,0.16649623,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,471,0.0,8,0.10518361,0.11798134,0.89286715,0.12797725,0.12797725,1.0,0.012797725,0.1,-26.00527,1.9643469,0.6547823,0.264,0.0,0.14479323,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,472,0.0,8,0.11798134,0.13012148,0.9157759,0.12140152,0.12140152,1.0,0.012140152,0.1,-26.325026,2.0147471,0.6715824,0.16800001,0.0,0.13649969,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,473,0.0,8,0.13012148,0.14253944,0.9059497,0.124179594,0.124179594,1.0,0.01241796,0.1,-26.7555,1.9931291,0.6643764,0.208,0.0,0.13656835,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,474,0.0,8,0.14253944,0.1555287,0.88641554,0.1298926,0.1298926,1.0,0.01298926,0.1,-25.22634,1.9501531,0.65005106,0.216,0.0,0.15030347,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,475,0.0,8,0.1555287,0.16785187,0.90927756,0.123231694,0.123231694,1.0,0.01232317,0.1,-26.019522,2.0004506,0.6668169,0.18400002,0.0,0.15180334,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,476,0.0,8,0.16785187,0.18061328,0.8941011,0.12761416,0.12761416,1.0,0.012761416,0.1,-25.67905,1.9670616,0.6556872,0.18400002,0.0,0.12703505,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,477,0.0,8,0.18061328,0.19286583,0.91177344,0.122525506,0.122525506,1.0,0.012252551,0.1,-26.370283,2.0059416,0.6686472,0.264,0.0,0.13864203,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,478,0.0,8,0.19286583,0.20474386,0.9252554,0.118780345,0.118780345,1.0,0.011878035,0.1,-26.331642,2.0356026,0.6785342,0.16000001,0.0,0.14390868,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,479,0.0,8,0.20474386,0.21691293,0.91474277,0.12169064,0.12169064,1.0,0.012169064,0.1,-25.618196,2.0124743,0.67082477,0.24800001,0.0,0.14511827,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,480,0.0,8,0.21691293,0.22871049,0.9282074,0.11797569,0.11797569,1.0,0.011797569,0.1,-26.576607,2.042097,0.68069905,0.16000001,0.0,0.1301989,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,481,0.0,8,0.22871049,0.24107032,0.90798736,0.12359832,0.12359832,1.0,0.012359832,0.1,-26.031494,1.9976121,0.6658707,0.21,0.0,0.12672643,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,482,0.0,8,0.24107032,0.25348243,0.9061539,0.12412122,0.12412122,1.0,0.012412122,0.1,-25.754366,1.9935784,0.66452616,0.264,0.0,0.13122357,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,483,0.0,8,0.25348243,0.26493227,0.9412007,0.11449838,0.11449838,1.0,0.011449838,0.1,-27.058506,2.0706828,0.6902276,0.120000005,0.0,0.14916053,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,484,0.0,8,0.26493227,0.27704474,0.9167678,0.12112455,0.12112455,1.0,0.012112455,0.1,-26.17484,2.0169294,0.6723098,0.16000001,0.008,0.1389466,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,485,0.0,8,0.27704474,0.29006493,0.88538265,0.13020192,0.13020192,1.0,0.013020192,0.1,-25.56278,1.9478807,0.6492936,0.18400002,0.0,0.13218217,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,486,0.0,8,0.29006493,0.30232218,0.9116069,0.12257252,0.12257252,1.0,0.012257252,0.1,-25.773176,2.0055752,0.6685251,0.24000001,0.0,0.14484248,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,487,0.0,8,0.30232218,0.31537423,0.8843215,0.13052042,0.13052042,1.0,0.013052042,0.1,-25.295961,1.9455462,0.6485154,0.224,0.0,0.12917702,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,488,0.0,8,0.31537423,0.3290021,0.8655712,0.13627894,0.13627894,1.0,0.013627894,0.1,-25.167217,1.9042946,0.6347649,0.264,0.0,0.13813685,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,489,0.0,8,0.3290021,0.34183016,0.8918395,0.12828045,0.12828045,1.0,0.012828045,0.1,-26.45485,1.9620861,0.6540287,0.28,0.0,0.14557101,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,490,0.0,8,0.34183016,0.35445112,0.89890736,0.12620969,0.12620969,1.0,0.01262097,0.1,-26.169699,1.9776357,0.65921193,0.224,0.0,0.14664185,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,491,0.0,8,0.35445112,0.3658386,0.94357306,0.11387462,0.11387462,1.0,0.011387463,0.1,-26.082817,2.0759022,0.6919674,0.15200001,0.0,0.13539281,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,492,0.0,8,0.3658386,0.37645546,0.97400343,0.10616871,0.10616871,1.0,0.0106168715,0.1,-26.923964,2.1428504,0.71428347,0.16800001,0.0,0.16423014,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,493,0.0,8,0.37645546,0.3886197,0.9149148,0.121642455,0.121642455,1.0,0.012164245,0.1,-26.387291,2.0128527,0.6709509,0.192,0.0,0.14667453,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,494,0.0,8,0.3886197,0.40002552,0.9428734,0.11405823,0.11405823,1.0,0.011405823,0.1,-25.75357,2.074363,0.69145435,0.12,0.0,0.13416678,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,495,0.0,8,0.40002552,0.41318983,0.88060236,0.13164297,0.13164297,1.0,0.013164297,0.1,-25.420073,1.9373639,0.64578795,0.192,0.0,0.15196627,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,496,0.0,8,0.41318983,0.42534766,0.91514355,0.1215784,0.1215784,1.0,0.012157841,0.1,-26.127604,2.013356,0.6711187,0.24800001,0.0,0.15417528,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,497,0.0,8,0.42534766,0.43698275,0.9342304,0.11635086,0.11635086,1.0,0.0116350865,0.1,-26.669626,2.055348,0.685116,0.18400002,0.0,0.14036103,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,498,0.0,8,0.43698275,0.44906217,0.9179539,0.1207942,0.1207942,1.0,0.0120794205,0.1,-26.20556,2.0195389,0.6731796,0.18400002,0.0,0.14533593,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,499,0.0,8,0.44906217,0.4618774,0.89227295,0.12815247,0.12815247,1.0,0.012815247,0.1,-25.090538,1.9630396,0.6543466,0.224,0.0,0.14063595,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,500,0.0,8,0.4618774,0.47654063,0.83377075,0.14663215,0.14663215,1.0,0.014663215,0.1,-24.381536,1.8343323,0.6114441,0.24800001,0.0,0.13418533,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,501,0.0,8,0.47654063,0.48715112,0.974265,0.10610479,0.10610479,1.0,0.010610479,0.1,-27.166584,2.1434257,0.7144753,0.14400001,0.0,0.15078124,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,502,0.0,8,0.48715112,0.49838328,0.94953644,0.11232167,0.11232167,1.0,0.011232167,0.1,-27.765469,2.089022,0.6963407,0.128,0.0,0.15257724,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,503,0.0,8,0.49838328,0.510785,0.90651935,0.12401683,0.12401683,1.0,0.012401683,0.1,-25.653816,1.9943824,0.66479415,0.136,0.0,0.14303246,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,504,0.0,8,0.510785,0.52291954,0.91597646,0.12134546,0.12134546,1.0,0.012134546,0.1,-26.68468,2.0151885,0.6717295,0.192,0.0,0.15953062,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,505,0.0,8,0.52291954,0.5371752,0.84601355,0.14255631,0.14255631,1.0,0.014255631,0.1,-25.272379,1.861267,0.62042236,0.192,0.0,0.12888801,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,506,0.0,8,0.5371752,0.5510155,0.85885364,0.13840325,0.13840325,1.0,0.013840325,0.1,-24.262997,1.8895158,0.6298386,0.224,0.0,0.12472469,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,507,1.0,9,0.5510155,0.023804247,0.89317113,0.12788773,0.12788773,1.0,0.012788773,0.1,-24.557508,1.9650158,0.6550053,0.25,0.0,0.14162287,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,508,0.0,9,0.023804247,0.037155885,0.8744655,0.13351637,0.13351637,1.0,0.013351637,0.1,-25.308641,1.9238626,0.64128757,0.17600001,0.0,0.1355305,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,509,0.0,9,0.037155885,0.050444923,0.8765064,0.13289039,0.13289039,1.0,0.013289039,0.1,-26.010628,1.9283526,0.64278424,0.24800001,0.0,0.15895617,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,510,0.0,9,0.050444923,0.06339481,0.887734,0.12949887,0.12949887,1.0,0.012949887,0.1,-26.152931,1.9530538,0.65101796,0.192,0.0,0.14325623,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,511,0.0,9,0.06339481,0.076503515,0.8824402,0.13108705,0.13108705,1.0,0.013108705,0.1,-25.207306,1.9414072,0.64713573,0.192,0.0,0.14102152,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,512,0.0,9,0.076503515,0.08889983,0.90670735,0.123963155,0.123963155,1.0,0.012396316,0.1,-25.370392,1.994796,0.664932,0.18400002,0.0,0.15472907,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,513,0.0,9,0.08889983,0.10071352,0.92761433,0.11813692,0.11813692,1.0,0.011813692,0.1,-25.650953,2.0407922,0.6802641,0.216,0.0,0.14178711,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,514,0.0,9,0.10071352,0.11313256,0.90591204,0.12419037,0.12419037,1.0,0.012419037,0.1,-25.33833,1.9930463,0.6643488,0.128,0.0,0.16098505,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,515,0.0,9,0.11313256,0.12413369,0.9585626,0.11001133,0.11001133,1.0,0.011001133,0.1,-26.907627,2.1088798,0.70295995,0.16000001,0.0,0.16134745,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,516,0.0,9,0.12413369,0.13672356,0.89997864,0.12589875,0.12589875,1.0,0.012589875,0.1,-25.550411,1.9799925,0.6599975,0.24000001,0.0,0.13559249,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,517,0.0,9,0.13672356,0.14933936,0.8990854,0.12615794,0.12615794,1.0,0.012615794,0.1,-26.183838,1.9780273,0.65934247,0.216,0.0,0.14954682,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,518,0.0,9,0.14933936,0.16099453,0.9334817,0.11655162,0.11655162,1.0,0.011655162,0.1,-26.00724,2.0537007,0.6845669,0.23200001,0.0,0.14888504,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,519,0.0,9,0.16099453,0.17511424,0.85017395,0.14119719,0.14119719,1.0,0.014119719,0.1,-25.530275,1.8704201,0.6234734,0.192,0.0,0.14384839,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,520,0.0,9,0.17511424,0.18883698,0.8625592,0.13722739,0.13722739,1.0,0.013722739,0.1,-24.804277,1.8976681,0.6325561,0.24,0.01,0.13116331,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,521,0.0,9,0.18883698,0.20196271,0.88187665,0.13125727,0.13125727,1.0,0.013125727,0.1,-24.809841,1.9401674,0.6467225,0.120000005,0.0,0.14170872,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,522,0.0,9,0.20196271,0.21421094,0.91192657,0.122482315,0.122482315,1.0,0.012248232,0.1,-25.339436,2.0062785,0.6687595,0.128,0.0,0.13818857,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,523,0.0,9,0.21421094,0.22835398,0.8494574,0.14143035,0.14143035,1.0,0.014143035,0.1,-25.407639,1.8688436,0.6229479,0.24000001,0.0,0.16736266,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,524,0.0,9,0.22835398,0.24092102,0.90076685,0.12567043,0.12567043,1.0,0.012567043,0.1,-25.801697,1.9817266,0.66057557,0.18400002,0.0,0.14011335,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,525,0.0,9,0.24092102,0.2551499,0.84682953,0.14228871,0.14228871,1.0,0.014228872,0.1,-24.21708,1.8630621,0.62102073,0.2,0.0,0.12766749,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,526,0.0,9,0.2551499,0.26813594,0.88652307,0.12986046,0.12986046,1.0,0.012986046,0.1,-25.930458,1.9503897,0.6501299,0.208,0.0,0.15126576,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,527,0.0,9,0.26813594,0.28057265,0.9052939,0.12436726,0.12436726,1.0,0.012436726,0.1,-25.139753,1.9916863,0.6638955,0.112,0.0,0.14498256,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,528,0.0,9,0.28057265,0.2935478,0.8868873,0.12975158,0.12975158,1.0,0.012975158,0.1,-25.614029,1.9511911,0.65039706,0.24800001,0.0,0.15476649,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,529,0.0,9,0.2935478,0.30815667,0.83538324,0.14608873,0.14608873,1.0,0.014608874,0.1,-25.262226,1.8378798,0.6126266,0.32000002,0.0,0.15263893,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,530,0.0,9,0.30815667,0.3210276,0.8903899,0.12870935,0.12870935,1.0,0.012870935,0.1,-24.69791,1.9588969,0.65296566,0.18400002,0.0,0.13745585,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,531,0.0,9,0.3210276,0.3337966,0.8938438,0.1276898,0.1276898,1.0,0.012768979,0.1,-25.824732,1.9664958,0.6554986,0.2,0.0,0.15901113,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,532,0.0,9,0.3337966,0.34603748,0.91218734,0.1224088,0.1224088,1.0,0.01224088,0.1,-26.567577,2.0068521,0.66895074,0.192,0.0,0.1687677,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,533,0.0,9,0.34603748,0.3595489,0.8692992,0.13511415,0.13511415,1.0,0.013511415,0.1,-24.718893,1.9124963,0.6374988,0.17,0.0,0.15087907,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,534,0.0,9,0.3595489,0.37277785,0.87847406,0.13228966,0.13228966,1.0,0.013228967,0.1,-24.690315,1.9326816,0.6442272,0.224,0.0,0.14649966,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,535,0.0,9,0.37277785,0.38544574,0.8972953,0.12667902,0.12667902,1.0,0.012667902,0.1,-24.983482,1.974089,0.6580297,0.216,0.0,0.15084362,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,536,0.0,9,0.38544574,0.3989291,0.8702018,0.13483359,0.13483359,1.0,0.0134833595,0.1,-25.158176,1.9144822,0.63816077,0.24000001,0.008,0.14523739,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,537,0.0,9,0.3989291,0.41320884,0.8452796,0.14279744,0.14279744,1.0,0.014279745,0.1,-25.495813,1.8596522,0.6198841,0.24000001,0.0,0.1254521,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,538,0.0,9,0.41320884,0.42482597,0.9349009,0.11617138,0.11617138,1.0,0.011617138,0.1,-26.75663,2.056823,0.6856077,0.18400002,0.0,0.15728104,0.0,0.0,1724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,539,0.0,9,0.42482597,0.4391197,0.84485394,0.14293745,0.14293745,1.0,0.014293745,0.1,-24.722141,1.8587158,0.6195719,0.216,0.0,0.15332489,0.0,0.0,1728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,540,0.0,9,0.4391197,0.45298228,0.85815555,0.13862592,0.13862592,1.0,0.013862592,0.1,-25.971863,1.8879799,0.62932664,0.192,0.0,0.15026239,0.0,0.0,1731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,541,0.0,9,0.45298228,0.4651537,0.9146589,0.121714145,0.121714145,1.0,0.012171415,0.1,-25.900614,2.0122898,0.67076325,0.256,0.0,0.15394036,0.0,0.0,1734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,542,0.0,9,0.4651537,0.47774163,0.900046,0.12587921,0.12587921,1.0,0.012587922,0.1,-26.01702,1.9801407,0.66004694,0.16800001,0.0,0.14422147,0.0,0.0,1737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,543,0.0,9,0.47774163,0.48999608,0.91170627,0.12254447,0.12254447,1.0,0.012254447,0.1,-26.415165,2.0057938,0.66859794,0.216,0.0,0.15334985,0.0,0.0,1740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,544,0.0,9,0.48999608,0.50139284,0.94321924,0.11396743,0.11396743,1.0,0.011396743,0.1,-26.72048,2.0751238,0.69170797,0.18400002,0.0,0.16615298,0.0,0.0,1744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,545,0.0,9,0.50139284,0.5141442,0.8944439,0.12751345,0.12751345,1.0,0.0127513455,0.1,-25.612606,1.967816,0.6559387,0.264,0.0,0.13710907,0.0,0.0,1747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,546,0.0,9,0.5141442,0.5262917,0.915511,0.12147558,0.12147558,1.0,0.012147558,0.1,-26.888048,2.0141644,0.67138815,0.089999996,0.0,0.14853801,0.0,0.0,1750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,547,0.0,9,0.5262917,0.53878564,0.90330064,0.12493937,0.12493937,1.0,0.012493937,0.1,-25.413542,1.9873011,0.66243374,0.2,0.0,0.14986596,0.0,0.0,1753600
