mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,9,0.16393012,0.17796753,0.93189424,0.11697842,0.11697842,1.0,0.014037411,0.12,-27.017622,2.0502083,0.6834028,0.2,0.008,0.17163081,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,9,0.17796753,0.19249761,0.9169135,0.12108392,0.12108392,1.0,0.01453007,0.12,-25.921648,2.01725,0.6724167,0.16800001,0.0,0.16248573,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,9,0.19249761,0.20831376,0.8800803,0.13180132,0.13180132,1.0,0.015816158,0.12,-24.807598,1.9362153,0.6454051,0.23200001,0.0,0.15252589,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,9,0.20831376,0.22241712,0.9298591,0.11752789,0.11752789,1.0,0.0141033465,0.12,-27.007982,2.0457308,0.6819103,0.15200001,0.0,0.15914913,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,9,0.22241712,0.23792848,0.88853145,0.12926131,0.12926131,1.0,0.015511357,0.12,-25.455236,1.9548082,0.65160275,0.208,0.0,0.1543011,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,9,0.23792848,0.2525018,0.9156235,0.12144413,0.12144413,1.0,0.014573295,0.12,-25.931416,2.014412,0.67147064,0.24800001,0.0,0.16859896,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,9,0.2525018,0.26663235,0.92902136,0.11775479,0.11775479,1.0,0.014130574,0.12,-25.781178,2.0438879,0.681296,0.14400001,0.0,0.14227962,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,9,0.26663235,0.28068247,0.9315011,0.11708436,0.11708436,1.0,0.014050123,0.12,-26.658371,2.0493433,0.68311447,0.216,0.0,0.1681195,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,9,0.28068247,0.29538608,0.9117574,0.12253003,0.12253003,1.0,0.014703603,0.12,-25.413822,2.0059063,0.6686355,0.192,0.0,0.15799911,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,9,0.29538608,0.30867344,0.9557427,0.110727936,0.110727936,1.0,0.013287352,0.12,-26.445837,2.102676,0.700892,0.18400002,0.0,0.16413742,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,9,0.30867344,0.32325128,0.91548795,0.12148204,0.12148204,1.0,0.014577844,0.12,-26.086517,2.0141137,0.6713712,0.21,0.0,0.13065852,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,9,0.32325128,0.33853784,0.89487135,0.12738803,0.12738803,1.0,0.015286563,0.12,-25.237766,1.9687563,0.65625215,0.224,0.0,0.16798252,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,9,0.33853784,0.3518337,0.9554645,0.11079892,0.11079892,1.0,0.01329587,0.12,-27.05124,2.102064,0.700688,0.17600001,0.0,0.16566399,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,9,0.3518337,0.36536622,0.9478022,0.112771094,0.112771094,1.0,0.0135325305,0.12,-26.78085,2.0852065,0.69506884,0.16800001,0.0,0.14653482,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,9,0.36536622,0.38001004,0.9135272,0.12203173,0.12203173,1.0,0.014643808,0.12,-26.090696,2.0098,0.6699333,0.192,0.0,0.15058273,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,9,0.38001004,0.39343375,0.95130914,0.111864135,0.111864135,1.0,0.013423696,0.12,-27.024925,2.092922,0.69764066,0.18400002,0.0,0.16378136,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,9,0.39343375,0.40774402,0.92353344,0.119252235,0.119252235,1.0,0.014310268,0.12,-25.49833,2.031814,0.67727137,0.16000001,0.0,0.15781158,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,9,0.40774402,0.42350993,0.8814627,0.13138244,0.13138244,1.0,0.015765892,0.12,-25.62094,1.9392567,0.6464189,0.136,0.0,0.15531114,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,9,0.42350993,0.43886402,0.8929571,0.12795077,0.12795077,1.0,0.015354092,0.12,-25.248177,1.9645448,0.6548483,0.224,0.0,0.18842117,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,9,0.43886402,0.45390865,0.9017998,0.12537189,0.12537189,1.0,0.015044626,0.12,-25.39951,1.9839991,0.6613331,0.2,0.0,0.14017217,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,9,0.45390865,0.46870232,0.9091059,0.12328041,0.12328041,1.0,0.014793649,0.12,-25.78037,2.000073,0.666691,0.216,0.0,0.1714484,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,9,0.46870232,0.48290658,0.9267623,0.11836892,0.11836892,1.0,0.01420427,0.12,-26.707685,2.0389178,0.6796393,0.18400002,0.0,0.16985986,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,9,0.48290658,0.49678573,0.9368183,0.11565961,0.11565961,1.0,0.013879153,0.12,-26.409164,2.0610414,0.6870138,0.15200001,0.0,0.15703884,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,9,0.49678573,0.5110981,0.9234707,0.11926946,0.11926946,1.0,0.014312335,0.12,-26.333183,2.031676,0.67722535,0.19999999,0.0,0.15361923,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,9,0.5110981,0.5261039,0.90292114,0.12504862,0.12504862,1.0,0.015005834,0.12,-25.720537,1.9864662,0.6621554,0.28800002,0.0,0.1705004,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,9,0.5261039,0.53955215,0.9505158,0.112068675,0.112068675,1.0,0.013448241,0.12,-25.74341,2.0911765,0.69705886,0.224,0.0,0.14722557,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,9,0.53955215,0.55505395,0.88879925,0.12918161,0.12918161,1.0,0.015501793,0.12,-25.606419,1.9553974,0.65179914,0.2,0.0,0.14518143,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,9,0.55505395,0.5693685,0.9234048,0.11928757,0.11928757,1.0,0.014314508,0.12,-25.599136,2.031531,0.6771771,0.16000001,0.008,0.15075544,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,9,0.5693685,0.58528507,0.8773306,0.13263842,0.13263842,1.0,0.01591661,0.12,-25.447575,1.9301659,0.6433886,0.23200001,0.0,0.16705987,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,1.0,10,0.58528507,0.02107824,0.8807123,0.13160963,0.13160963,1.0,0.015793156,0.12,-25.41649,1.9376056,0.64586854,0.2,0.0,0.13911024,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,10,0.02107824,0.035185263,0.92974585,0.11755852,0.11755852,1.0,0.0141070215,0.12,-26.135548,2.0454817,0.68182725,0.208,0.0,0.20175055,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,10,0.035185263,0.050891332,0.8831137,0.13088392,0.13088392,1.0,0.01570607,0.12,-25.597021,1.9428889,0.6476296,0.216,0.0,0.16812916,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,10,0.050891332,0.06576073,0.90688777,0.12391167,0.12391167,1.0,0.0148694,0.12,-26.369263,1.9951929,0.66506433,0.224,0.0,0.17973913,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,10,0.06576073,0.08014931,0.9211635,0.119904794,0.119904794,1.0,0.014388575,0.12,-25.955334,2.0266001,0.6755334,0.16000001,0.0,0.17042045,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,10,0.08014931,0.09549162,0.89329046,0.12785259,0.12785259,1.0,0.01534231,0.12,-26.253635,1.9652783,0.6550928,0.24000001,0.0,0.16638927,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,10,0.09549162,0.11152466,0.8741655,0.13360862,0.13360862,1.0,0.016033035,0.12,-25.749922,1.9232024,0.6410675,0.216,0.0,0.15350679,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,10,0.11152466,0.12532404,0.9393214,0.11499489,0.11499489,1.0,0.013799387,0.12,-26.024387,2.0665483,0.68884945,0.19,0.0,0.16284002,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,10,0.12532404,0.1400188,0.91201866,0.12245635,0.12245635,1.0,0.0146947615,0.12,-25.250677,2.0064812,0.66882706,0.16000001,0.0,0.1498361,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,10,0.1400188,0.15457043,0.9162696,0.12126359,0.12126359,1.0,0.014551631,0.12,-25.632336,2.0158334,0.6719445,0.17600001,0.0,0.15706359,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,10,0.15457043,0.17092767,0.86547095,0.13631041,0.13631041,1.0,0.016357249,0.12,-24.678219,1.9040741,0.63469136,0.216,0.0,0.14575285,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,10,0.17092767,0.18441011,0.94941294,0.112353615,0.112353615,1.0,0.013482434,0.12,-26.7318,2.0887501,0.6962501,0.208,0.0,0.16858533,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,10,0.18441011,0.19768104,0.95628,0.11059106,0.11059106,1.0,0.013270927,0.12,-26.579155,2.103858,0.701286,0.23200001,0.0,0.19100511,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,10,0.19768104,0.21350628,0.8798309,0.131877,0.131877,1.0,0.01582524,0.12,-25.889309,1.9356667,0.64522225,0.136,0.0,0.1478908,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,10,0.21350628,0.2269168,0.95173526,0.11175442,0.11175442,1.0,0.01341053,0.12,-26.366188,2.0938594,0.69795316,0.2,0.0,0.20076153,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,10,0.2269168,0.24157429,0.9131219,0.12214567,0.12214567,1.0,0.01465748,0.12,-25.302147,2.0089083,0.66963613,0.224,0.0,0.16604231,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,10,0.24157429,0.25589043,0.92335504,0.11930122,0.11930122,1.0,0.014316146,0.12,-26.19977,2.0314217,0.6771406,0.192,0.0,0.17507531,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,10,0.25589043,0.27246997,0.8596089,0.13816278,0.13816278,1.0,0.016579533,0.12,-24.825693,1.8911773,0.63039243,0.216,0.0,0.1565339,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,10,0.27246997,0.2885037,0.87414604,0.1336146,0.1336146,1.0,0.016033752,0.12,-25.229263,1.9231597,0.64105326,0.23200001,0.0,0.18134634,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,10,0.2885037,0.30279577,0.9240866,0.119100444,0.119100444,1.0,0.014292053,0.12,-26.172262,2.033031,0.67767704,0.18400002,0.0,0.1543546,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,10,0.30279577,0.3178538,0.90141255,0.12548374,0.12548374,1.0,0.015058048,0.12,-25.15829,1.9831473,0.6610491,0.19999999,0.0,0.1401,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,10,0.3178538,0.3315063,0.94396853,0.113770954,0.113770954,1.0,0.013652515,0.12,-27.448593,2.0767722,0.6922574,0.192,0.0,0.16231917,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,10,0.3315063,0.34660137,0.9003465,0.12579215,0.12579215,1.0,0.015095057,0.12,-25.36383,1.9808019,0.66026735,0.16800001,0.0,0.17041476,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,10,0.34660137,0.3620406,0.89055514,0.12866038,0.12866038,1.0,0.015439245,0.12,-24.995512,1.9592605,0.65308684,0.192,0.0,0.13965224,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,10,0.3620406,0.37806278,0.87445945,0.1335182,0.1335182,1.0,0.016022185,0.12,-25.322363,1.9238492,0.6412831,0.208,0.0,0.15469776,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,10,0.37806278,0.39230436,0.9256231,0.11867982,0.11867982,1.0,0.014241578,0.12,-26.448442,2.0364115,0.67880386,0.192,0.0,0.1912847,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,10,0.39230436,0.4066977,0.9210199,0.11994442,0.11994442,1.0,0.014393331,0.12,-25.637487,2.0262842,0.6754281,0.18400002,0.0,0.151991,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,10,0.4066977,0.4221994,0.88880134,0.129181,0.129181,1.0,0.015501719,0.12,-25.027191,1.955402,0.6518007,0.15200001,0.0,0.15511653,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,10,0.4221994,0.43708107,0.9065296,0.12401391,0.12401391,1.0,0.014881669,0.12,-25.313505,1.9944049,0.66480166,0.216,0.0,0.16141261,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,10,0.43708107,0.45213833,0.90143514,0.12547721,0.12547721,1.0,0.015057265,0.12,-25.98292,1.9831969,0.66106564,0.224,0.0,0.15764283,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,10,0.45213833,0.46644711,0.92357826,0.11923993,0.11923993,1.0,0.014308791,0.12,-26.314445,2.0319128,0.67730427,0.15200001,0.0,0.1719844,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,10,0.46644711,0.48098713,0.91661626,0.12116683,0.12116683,1.0,0.014540019,0.12,-25.659672,2.016596,0.6721987,0.256,0.0,0.15804002,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,10,0.48098713,0.4948247,0.9381211,0.11531317,0.11531317,1.0,0.013837581,0.12,-26.118368,2.0639076,0.6879692,0.2,0.0,0.17015588,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,10,0.4948247,0.5113355,0.86141413,0.13758968,0.13758968,1.0,0.01651076,0.12,-25.112072,1.895149,0.6317164,0.17,0.0,0.16162783,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,10,0.5113355,0.5246785,0.95392686,0.11119188,0.11119188,1.0,0.013343026,0.12,-26.352554,2.098681,0.69956034,0.192,0.0,0.17708127,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,10,0.5246785,0.5374423,0.9732003,0.10636522,0.10636522,1.0,0.012763826,0.12,-27.333212,2.1410835,0.7136945,0.16800001,0.0,0.15505205,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,10,0.5374423,0.55279654,0.8929536,0.12795182,0.12795182,1.0,0.015354218,0.12,-25.95807,1.9645371,0.6548457,0.16800001,0.0,0.17860086,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,10,0.55279654,0.5666074,0.93896055,0.11509048,0.11509048,1.0,0.013810857,0.12,-26.144299,2.0657544,0.6885848,0.2,0.0,0.18165895,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,10,0.5666074,0.5818457,0.89624447,0.1269859,0.1269859,1.0,0.0152383065,0.12,-25.373505,1.9717772,0.6572591,0.192,0.0,0.16875221,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,1.0,11,0.5818457,0.015756704,0.9358233,0.11592489,0.11592489,1.0,0.0139109865,0.12,-26.095028,2.0588524,0.6862842,0.16800001,0.0,0.156515,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,11,0.015756704,0.031525463,0.8813837,0.1314063,0.1314063,1.0,0.015768757,0.12,-24.722095,1.9390829,0.646361,0.224,0.0,0.16689819,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,11,0.031525463,0.04485946,0.95422083,0.11111665,0.11111665,1.0,0.013333998,0.12,-26.47207,2.0993278,0.69977593,0.15200001,0.0,0.18472283,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,11,0.04485946,0.05999499,0.89918375,0.12612937,0.12612937,1.0,0.015135525,0.12,-26.085546,1.9782437,0.6594146,0.264,0.008,0.19112277,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,11,0.05999499,0.075330235,0.89349043,0.12779374,0.12779374,1.0,0.015335249,0.12,-25.546232,1.9657182,0.6552394,0.208,0.0,0.18126875,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,11,0.075330235,0.088995084,0.94357646,0.11387373,0.11387373,1.0,0.013664847,0.12,-25.974531,2.0759096,0.6919699,0.24000001,0.0,0.19889283,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,11,0.088995084,0.10383372,0.9077872,0.123655304,0.123655304,1.0,0.014838636,0.12,-24.72248,1.9971718,0.6657239,0.192,0.0,0.15291083,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,11,0.10383372,0.11908004,0.89601636,0.12705262,0.12705262,1.0,0.015246314,0.12,-24.89799,1.9712753,0.6570918,0.22,0.0,0.16908622,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,11,0.11908004,0.13350327,0.92011845,0.120193645,0.120193645,1.0,0.014423237,0.12,-26.570854,2.024301,0.674767,0.192,0.0,0.19321086,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,11,0.13350327,0.14799266,0.9181314,0.12074485,0.12074485,1.0,0.014489382,0.12,-26.248209,2.0199294,0.6733098,0.17600001,0.0,0.16933358,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,11,0.14799266,0.16205068,0.93125707,0.11715016,0.11715016,1.0,0.014058019,0.12,-25.472244,2.0488064,0.6829355,0.17600001,0.0,0.17866199,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,11,0.16205068,0.17692529,0.9067358,0.12395505,0.12395505,1.0,0.014874605,0.12,-25.446478,1.9948585,0.6649529,0.216,0.0,0.16086635,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,11,0.17692529,0.19091415,0.93339854,0.11657394,0.11657394,1.0,0.013988872,0.12,-26.308382,2.0535178,0.68450594,0.24000001,0.0,0.22118255,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,11,0.19091415,0.20554072,0.9140389,0.121888034,0.121888034,1.0,0.0146265635,0.12,-26.6328,2.0109258,0.6703086,0.128,0.0,0.17039637,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,11,0.20554072,0.22107416,0.8879133,0.12944543,0.12944543,1.0,0.015533452,0.12,-25.01324,1.9534482,0.6511494,0.272,0.0,0.17151581,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,11,0.22107416,0.23628221,0.89710766,0.12673377,0.12673377,1.0,0.015208052,0.12,-26.13709,1.9736763,0.6578921,0.16000001,0.0,0.17610602,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,11,0.23628221,0.25125748,0.903807,0.12479379,0.12479379,1.0,0.014975254,0.12,-25.327353,1.9884151,0.6628051,0.24000001,0.0,0.17990583,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,11,0.25125748,0.26549515,0.9257426,0.11864717,0.11864717,1.0,0.01423766,0.12,-25.735453,2.0366745,0.67889154,0.2,0.0,0.1772201,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,11,0.26549515,0.27919146,0.9425779,0.11413586,0.11413586,1.0,0.013696303,0.12,-26.57493,2.0737128,0.6912376,0.192,0.0,0.17740194,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,11,0.27919146,0.29493824,0.8819896,0.13122313,0.13122313,1.0,0.015746774,0.12,-25.16479,1.9404159,0.6468053,0.2,0.0,0.15235406,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,11,0.29493824,0.31023705,0.8945232,0.12749021,0.12749021,1.0,0.015298825,0.12,-26.934183,1.9679904,0.6559968,0.26999998,0.0,0.17456251,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,11,0.31023705,0.3232311,0.9654363,0.10828384,0.10828384,1.0,0.01299406,0.12,-27.374546,2.1240022,0.7080008,0.16000001,0.0,0.17513563,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,11,0.3232311,0.3384415,0.89704055,0.12675335,0.12675335,1.0,0.015210401,0.12,-25.278484,1.9735286,0.6578429,0.18400002,0.0,0.20114364,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,11,0.3384415,0.35499173,0.8603768,0.13791871,0.13791871,1.0,0.016550245,0.12,-25.20595,1.8928667,0.6309556,0.216,0.008,0.19289689,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,11,0.35499173,0.36852562,0.9477582,0.11278253,0.11278253,1.0,0.013533903,0.12,-26.306637,2.0851097,0.6950366,0.216,0.0,0.16101462,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,11,0.36852562,0.38148794,0.9664983,0.10801938,0.10801938,1.0,0.0129623255,0.12,-26.981977,2.1263387,0.7087796,0.120000005,0.0,0.18885994,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,11,0.38148794,0.39574218,0.9252369,0.11878541,0.11878541,1.0,0.014254249,0.12,-26.41372,2.0355618,0.6785206,0.2,0.0,0.17840873,0.0,0.0,1395200
