mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,3,0.17583655,0.17764051,1.0448003,0.09019857,0.09019857,1.0,0.0018039714,0.02,-27.652977,2.2986064,0.76620215,0.16000001,0.0,0.15264934,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,3,0.17764051,0.17961627,1.0052946,0.09878827,0.09878827,1.0,0.0019757652,0.02,-27.507103,2.211692,0.7372307,0.21,0.0,0.14785692,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,3,0.17961627,0.18165432,0.9918173,0.10190198,0.10190198,1.0,0.0020380395,0.02,-26.910095,2.1820416,0.72734725,0.14400001,0.0,0.12412877,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,3,0.18165432,0.18378785,0.9719299,0.10667683,0.10667683,1.0,0.0021335366,0.02,-26.137281,2.1382885,0.71276283,0.16000001,0.0,0.11583242,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,3,0.18378785,0.18570206,1.0190434,0.09570982,0.09570982,1.0,0.0019141964,0.02,-27.113312,2.2419403,0.74731344,0.120000005,0.0,0.17219476,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,3,0.18570206,0.1878768,0.9636213,0.108737335,0.108737335,1.0,0.0021747467,0.02,-26.645239,2.1200092,0.70666975,0.17600001,0.008,0.1576032,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,3,0.1878768,0.1897055,1.038888,0.0914349,0.0914349,1.0,0.001828698,0.02,-27.28748,2.2855992,0.76186645,0.112,0.0,0.13189659,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,3,0.1897055,0.19168779,1.0038621,0.09911464,0.09911464,1.0,0.0019822929,0.02,-27.108301,2.208541,0.7361803,0.224,0.0,0.1465585,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,3,0.19168779,0.19380589,0.97508574,0.105904475,0.105904475,1.0,0.0021180895,0.02,-27.160883,2.1452315,0.71507716,0.208,0.0,0.13888368,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,3,0.19380589,0.19559674,1.0479687,0.08954292,0.08954292,1.0,0.0017908583,0.02,-27.913671,2.3055773,0.7685258,0.104,0.0,0.14580488,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,3,0.19559674,0.19768664,0.98090315,0.10449531,0.10449531,1.0,0.0020899063,0.02,-26.030062,2.15803,0.71934336,0.112,0.0,0.15260729,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,3,0.19768664,0.1997588,0.9846089,0.10360747,0.10360747,1.0,0.0020721494,0.02,-26.378164,2.1661828,0.7220609,0.128,0.0,0.13736562,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,3,0.1997588,0.20171946,1.0086282,0.098032884,0.098032884,1.0,0.0019606575,0.02,-27.254622,2.2190266,0.7396755,0.120000005,0.0,0.14591376,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,3,0.20171946,0.2036236,1.0213333,0.09520651,0.09520651,1.0,0.0019041301,0.02,-27.668646,2.2469783,0.7489928,0.128,0.0,0.17041779,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,3,0.2036236,0.20595379,0.93363696,0.116509944,0.116509944,1.0,0.002330199,0.02,-26.366789,2.0540423,0.6846808,0.22,0.0,0.12838517,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,3,0.20595379,0.20805587,0.97838074,0.10510399,0.10510399,1.0,0.0021020798,0.02,-27.064177,2.1524806,0.71749353,0.18400002,0.0,0.14401078,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,3,0.20805587,0.20979224,1.0613878,0.08681849,0.08681849,1.0,0.0017363697,0.02,-28.539843,2.3350997,0.77836657,0.096,0.0,0.15792295,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,3,0.20979224,0.2118289,0.9921099,0.10183337,0.10183337,1.0,0.0020366674,0.02,-27.486383,2.1826854,0.72756183,0.2,0.0,0.14565931,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,3,0.2118289,0.21377066,1.0128348,0.09708792,0.09708792,1.0,0.0019417583,0.02,-27.72263,2.228281,0.74276036,0.16000001,0.0,0.14033288,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,3,0.21377066,0.215885,0.975854,0.10571729,0.10571729,1.0,0.0021143458,0.02,-26.307291,2.1469216,0.71564054,0.192,0.0,0.1251209,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,3,0.215885,0.21790682,0.99528676,0.10109117,0.10109117,1.0,0.0020218233,0.02,-26.872393,2.1896746,0.72989154,0.208,0.0,0.13735591,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,3,0.21790682,0.21993664,0.99357074,0.1014914,0.1014914,1.0,0.002029828,0.02,-27.054733,2.1858993,0.7286331,0.216,0.0,0.15144911,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,3,0.21993664,0.22199526,0.98745173,0.102931485,0.102931485,1.0,0.0020586296,0.02,-26.343262,2.1724372,0.72414577,0.15200001,0.0,0.13924272,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,3,0.22199526,0.22411408,0.9749391,0.10594023,0.10594023,1.0,0.0021188045,0.02,-26.42392,2.144909,0.71496964,0.224,0.0,0.16424304,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,3,0.22411408,0.22631551,0.958323,0.11007203,0.11007203,1.0,0.0022014405,0.02,-26.827358,2.1083527,0.70278424,0.23200001,0.0,0.13639385,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,3,0.22631551,0.2283716,0.9879887,0.1028043,0.1028043,1.0,0.002056086,0.02,-26.331926,2.1736186,0.7245395,0.120000005,0.0,0.13280156,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,3,0.2283716,0.23072971,0.9284651,0.11790571,0.11790571,1.0,0.002358114,0.02,-25.333572,2.042664,0.68088806,0.17600001,0.0,0.11030411,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,3,0.23072971,0.23258233,1.0332439,0.09263094,0.09263094,1.0,0.0018526188,0.02,-27.220556,2.273182,0.7577273,0.13,0.0,0.13185582,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,3,0.23258233,0.23466519,0.9823713,0.10414268,0.10414268,1.0,0.0020828536,0.02,-26.486755,2.16126,0.72042,0.136,0.0,0.13119508,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,3,0.23466519,0.23657899,1.0191333,0.09569002,0.09569002,1.0,0.0019138004,0.02,-27.289005,2.2421381,0.7473794,0.096,0.0,0.13659519,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,3,0.23657899,0.2386726,0.98013234,0.104680955,0.104680955,1.0,0.002093619,0.02,-26.740286,2.1563342,0.7187781,0.224,0.0,0.1486625,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,3,0.2386726,0.24069962,0.99417305,0.10135074,0.10135074,1.0,0.0020270147,0.02,-27.551622,2.1872244,0.72907484,0.16800001,0.0,0.12111516,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,3,0.24069962,0.24262495,1.0165225,0.096267015,0.096267015,1.0,0.0019253403,0.02,-27.089457,2.2363942,0.74546474,0.208,0.0,0.13296707,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,3,0.24262495,0.24460341,1.0047035,0.09892283,0.09892283,1.0,0.0019784565,0.02,-27.32504,2.210392,0.73679733,0.18400002,0.0,0.14835529,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,3,0.24460341,0.24660063,1.0006057,0.099860616,0.099860616,1.0,0.0019972122,0.02,-26.600243,2.2013764,0.7337922,0.17600001,0.0,0.13709907,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,3,0.24660063,0.24850921,1.0203189,0.095429175,0.095429175,1.0,0.0019085835,0.02,-27.337845,2.2447462,0.74824876,0.136,0.0,0.17362888,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,3,0.24850921,0.2505972,0.98129815,0.10440033,0.10440033,1.0,0.0020880066,0.02,-25.808224,2.158899,0.71963304,0.136,0.0,0.13288228,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,3,0.2505972,0.25249183,1.023504,0.09473184,0.09473184,1.0,0.0018946367,0.02,-27.710672,2.2517538,0.7505846,0.17600001,0.0,0.1401752,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,3,0.25249183,0.25443938,1.0115417,0.09737742,0.09737742,1.0,0.0019475484,0.02,-27.11222,2.2254362,0.7418121,0.14400001,0.0,0.15271719,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,3,0.25443938,0.25646016,0.9955106,0.10103909,0.10103909,1.0,0.0020207816,0.02,-27.213823,2.190167,0.7300557,0.2,0.0,0.14895637,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,3,0.25646016,0.25834063,1.0267634,0.09402353,0.09402353,1.0,0.0018804707,0.02,-27.434374,2.2589247,0.7529749,0.19,0.0,0.14177358,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,3,0.25834063,0.26054808,0.9571362,0.11037322,0.11037322,1.0,0.0022074643,0.02,-26.772346,2.1057417,0.70191395,0.23200001,0.0,0.14530969,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,3,0.26054808,0.26234674,1.0460839,0.089932375,0.089932375,1.0,0.0017986475,0.02,-28.989716,2.3014307,0.7671436,0.15200001,0.0,0.15974338,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,3,0.26234674,0.2644327,0.9817233,0.10429818,0.10429818,1.0,0.0020859635,0.02,-25.787186,2.1598344,0.71994483,0.208,0.0,0.12613787,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,3,0.2644327,0.2662018,1.0532781,0.0884549,0.0884549,1.0,0.001769098,0.02,-28.898735,2.3172581,0.7724194,0.128,0.0,0.16841747,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,3,0.2662018,0.26840696,0.9575879,0.1102585,0.1102585,1.0,0.00220517,0.02,-26.08213,2.1067355,0.7022452,0.16000001,0.0,0.11853367,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,3,0.26840696,0.2703688,1.0083601,0.09809341,0.09809341,1.0,0.0019618683,0.02,-27.142958,2.2184367,0.73947895,0.15200001,0.0,0.1284318,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,3,0.2703688,0.27252638,0.9670663,0.10787819,0.10787819,1.0,0.0021575638,0.02,-26.235878,2.1275883,0.7091961,0.128,0.0,0.12242621,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,3,0.27252638,0.27438897,1.0309114,0.09312977,0.09312977,1.0,0.0018625953,0.02,-27.888916,2.2680504,0.75601685,0.17600001,0.0,0.15651163,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,3,0.27438897,0.27662146,0.95223844,0.11162503,0.11162503,1.0,0.0022325006,0.02,-25.887386,2.0949664,0.6983222,0.16800001,0.0,0.1478998,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,3,0.27662146,0.2789269,0.9382729,0.11527286,0.11527286,1.0,0.0023054571,0.02,-26.605844,2.0642416,0.68808055,0.16800001,0.0,0.15221515,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,3,0.2789269,0.28062376,1.0713822,0.084843345,0.084843345,1.0,0.0016968668,0.02,-27.905079,2.3570879,0.78569597,0.136,0.0,0.13682316,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,3,0.28062376,0.28261456,1.0020052,0.09953934,0.09953934,1.0,0.0019907868,0.02,-27.147509,2.2044554,0.73481846,0.128,0.008,0.14620717,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,3,0.28261456,0.28469023,0.9838703,0.103783816,0.103783816,1.0,0.0020756763,0.02,-27.79954,2.164558,0.72151935,0.13,0.0,0.13092817,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,3,0.28469023,0.28683734,0.9691744,0.10735583,0.10735583,1.0,0.0021471167,0.02,-26.70826,2.1322262,0.7107421,0.16800001,0.0,0.14280301,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,3,0.28683734,0.288906,0.98533875,0.10343351,0.10343351,1.0,0.0020686702,0.02,-26.422876,2.1677885,0.72259617,0.14400001,0.0,0.13894285,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,3,0.288906,0.29089332,1.0027674,0.0993648,0.0993648,1.0,0.001987296,0.02,-26.718578,2.2061324,0.7353775,0.14400001,0.0,0.13017942,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,3,0.29089332,0.2928287,1.0142632,0.096769124,0.096769124,1.0,0.0019353825,0.02,-26.467604,2.2314236,0.7438079,0.16800001,0.0,0.11656689,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,3,0.2928287,0.29469395,1.0302938,0.09326231,0.09326231,1.0,0.0018652461,0.02,-26.983456,2.2666917,0.7555639,0.128,0.0,0.17405736,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,3,0.29469395,0.29672337,0.99366045,0.10147045,0.10147045,1.0,0.002029409,0.02,-26.86782,2.1860967,0.7286989,0.2,0.0,0.15065974,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,3,0.29672337,0.29889074,0.9650988,0.10836804,0.10836804,1.0,0.0021673606,0.02,-27.401903,2.1232598,0.7077533,0.16800001,0.0,0.15078014,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,3,0.29889074,0.3009729,0.9825161,0.104107946,0.104107946,1.0,0.0020821588,0.02,-26.388966,2.1615787,0.7205262,0.16000001,0.0,0.111549266,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,3,0.3009729,0.30265808,1.0743885,0.084258065,0.084258065,1.0,0.0016851613,0.02,-28.387882,2.3637018,0.7879006,0.14400001,0.0,0.15856822,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,3,0.30265808,0.3045925,1.0144821,0.096720345,0.096720345,1.0,0.0019344068,0.02,-26.376665,2.2319052,0.7439684,0.192,0.0,0.144681,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,3,0.3045925,0.30657113,1.0046661,0.098931335,0.098931335,1.0,0.0019786267,0.02,-27.238892,2.2103095,0.73676986,0.16800001,0.0,0.17723371,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,3,0.30657113,0.30853373,1.0081983,0.09812997,0.09812997,1.0,0.0019625993,0.02,-26.49645,2.2180805,0.7393602,0.17600001,0.0,0.1424011,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,3,0.30853373,0.31070513,0.964292,0.10856954,0.10856954,1.0,0.0021713907,0.02,-26.53601,2.1214848,0.7071616,0.22999999,0.0,0.13293831,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,3,0.31070513,0.31292722,0.95427006,0.111104056,0.111104056,1.0,0.0022220812,0.02,-26.37347,2.099436,0.69981205,0.16800001,0.0,0.13206218,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,3,0.31292722,0.31510827,0.96236575,0.10905215,0.10905215,1.0,0.002181043,0.02,-26.374437,2.1172469,0.705749,0.192,0.0,0.1301168,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,3,0.31510827,0.31706807,1.008819,0.097989835,0.097989835,1.0,0.0019597968,0.02,-27.851133,2.2194462,0.7398154,0.136,0.0,0.16140628,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,3,0.31706807,0.3192242,0.96735346,0.1078069,0.1078069,1.0,0.002156138,0.02,-25.986729,2.12822,0.70940673,0.17600001,0.0,0.12434001,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,3,0.3192242,0.3213862,0.9661779,0.1080991,0.1080991,1.0,0.002161982,0.02,-25.862036,2.1256337,0.7085446,0.15200001,0.0,0.1454242,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,3,0.3213862,0.32349816,0.97634035,0.10559896,0.10559896,1.0,0.002111979,0.02,-26.451517,2.1479917,0.7159972,0.208,0.0,0.13355443,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,3,0.32349816,0.3254542,1.0096539,0.09780162,0.09780162,1.0,0.0019560324,0.02,-26.389322,2.221283,0.7404277,0.128,0.0,0.13025421,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,3,0.3254542,0.32729343,1.0363984,0.091960564,0.091960564,1.0,0.0018392112,0.02,-27.52317,2.280122,0.7600407,0.128,0.0,0.15448153,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,3,0.32729343,0.32945535,0.96619195,0.108095594,0.108095594,1.0,0.002161912,0.02,-25.863832,2.1256647,0.7085549,0.16800001,0.0,0.1443939,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,3,0.32945535,0.33142495,1.0066508,0.098480254,0.098480254,1.0,0.001969605,0.02,-27.91533,2.214676,0.73822534,0.16800001,0.0,0.15851352,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,3,0.33142495,0.33327952,1.0327836,0.09272916,0.09272916,1.0,0.0018545832,0.02,-26.867413,2.2721694,0.7573898,0.096,0.0,0.13680616,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,3,0.33327952,0.3352127,1.0147557,0.09665943,0.09665943,1.0,0.0019331885,0.02,-26.844938,2.2325072,0.7441691,0.15200001,0.0,0.13371286,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,3,0.3352127,0.33732942,0.97536933,0.10583534,0.10583534,1.0,0.0021167067,0.02,-26.13858,2.1458554,0.7152852,0.14,0.0,0.12151144,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,3,0.33732942,0.3393798,0.98919976,0.10251802,0.10251802,1.0,0.0020503604,0.02,-26.25872,2.176283,0.7254276,0.192,0.0,0.15192686,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,3,0.3393798,0.3413723,1.0016263,0.099626236,0.099626236,1.0,0.0019925246,0.02,-27.379993,2.2036219,0.73454064,0.208,0.0,0.14053169,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,3,0.3413723,0.34331113,1.0134921,0.0969411,0.0969411,1.0,0.001938822,0.02,-26.187208,2.229727,0.7432424,0.192,0.0,0.14957243,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,3,0.34331113,0.34528422,1.0058848,0.098654106,0.098654106,1.0,0.001973082,0.02,-27.515524,2.2129908,0.7376636,0.17600001,0.0,0.15360321,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,3,0.34528422,0.34727988,1.0009433,0.09978303,0.09978303,1.0,0.0019956606,0.02,-26.910585,2.202119,0.7340397,0.192,0.0,0.15786438,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,3,0.34727988,0.34912097,1.0359539,0.09205474,0.09205474,1.0,0.0018410947,0.02,-27.817533,2.279144,0.7597147,0.14400001,0.0,0.14514646,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,3,0.34912097,0.35121143,0.9807879,0.10452306,0.10452306,1.0,0.0020904613,0.02,-26.8774,2.1577764,0.7192588,0.15200001,0.0,0.16429102,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,0.0,3,0.35121143,0.35336643,0.9675822,0.1077501,0.1077501,1.0,0.002155002,0.02,-26.121832,2.1287234,0.70957446,0.28800002,0.0,0.13230972,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,3,0.35336643,0.35542023,0.9884746,0.10268934,0.10268934,1.0,0.0020537868,0.02,-26.893059,2.1746876,0.7248959,0.14400001,0.0,0.13335039,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,3,0.35542023,0.357485,0.9861589,0.10323836,0.10323836,1.0,0.002064767,0.02,-27.349802,2.1695929,0.72319764,0.18400002,0.0,0.14451064,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,3,0.357485,0.35927656,1.0477945,0.08957885,0.08957885,1.0,0.001791577,0.02,-27.82216,2.305194,0.768398,0.16800001,0.0,0.163568,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,3,0.35927656,0.36142722,0.9684572,0.10753325,0.10753325,1.0,0.0021506648,0.02,-25.73889,2.1306484,0.71021616,0.16800001,0.0,0.1288868,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,3,0.36142722,0.36337376,1.0117679,0.097326726,0.097326726,1.0,0.0019465345,0.02,-26.683664,2.2259338,0.74197793,0.21,0.0,0.13988864,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,3,0.36337376,0.36573097,0.9286306,0.117860794,0.117860794,1.0,0.0023572159,0.02,-25.759481,2.043028,0.6810094,0.2,0.0,0.12605205,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,3,0.36573097,0.36787573,0.9696536,0.107237436,0.107237436,1.0,0.0021447486,0.02,-26.859404,2.1332805,0.71109354,0.16800001,0.0,0.1422447,0.0,0.0,1424000
