mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,2,0.10792085,0.11226176,0.9644794,0.108522706,0.108522706,1.0,0.004340908,0.04,-25.706059,2.121897,0.707299,0.15200001,0.0,0.1448256,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,2,0.11226176,0.116510764,0.9737728,0.1062251,0.1062251,1.0,0.004249004,0.04,-26.406063,2.142343,0.71411437,0.12,0.0,0.10623716,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,2,0.116510764,0.12079304,0.9703853,0.1070569,0.1070569,1.0,0.004282276,0.04,-26.765953,2.1348903,0.7116301,0.16000001,0.0,0.1460729,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,2,0.12079304,0.12079304,1.0132203,0.0,0.09700178,0.0,0.0,0.04,-27.15611,2.229129,0.74304307,0.16000001,0.0,0.14260146,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,2,0.12079304,0.12079304,1.0260283,0.0,0.094182834,0.0,0.0,0.04,-27.146591,2.2573073,0.7524358,0.120000005,0.0,0.1384623,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,2,0.12079304,0.12079304,1.0849411,0.0,0.0822354,0.0,0.0,0.04,-28.033627,2.3869183,0.79563946,0.104,0.0,0.1665603,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,2,0.12079304,0.124910004,0.9874824,0.1029242,0.1029242,1.0,0.004116968,0.04,-25.646606,2.1725047,0.72416824,0.104,0.0,0.11998504,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,2,0.124910004,0.124910004,1.0129378,0.0,0.09706489,0.0,0.0,0.04,-27.280317,2.2285075,0.7428359,0.096,0.0,0.12523428,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,2,0.124910004,0.124910004,1.0390632,0.0,0.09139803,0.0,0.0,0.04,-26.697998,2.2859848,0.76199496,0.15200001,0.0,0.14906909,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,2,0.124910004,0.124910004,1.0358865,0.0,0.09206901,0.0,0.0,0.04,-27.86822,2.2789958,0.75966525,0.192,0.0,0.14917949,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,2,0.124910004,0.124910004,1.0141621,0.0,0.09679164,0.0,0.0,0.04,-26.250725,2.2312012,0.74373376,0.18400002,0.0,0.14527556,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,2,0.124910004,0.124910004,1.0296319,0.0,0.09340456,0.0,0.0,0.04,-27.777435,2.2652354,0.7550785,0.18400002,0.0,0.12719655,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,2,0.124910004,0.12899926,0.990416,0.10223132,0.10223132,1.0,0.004089253,0.04,-26.823326,2.1789587,0.72631955,0.096,0.0,0.12746926,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,2,0.12899926,0.12899926,1.0688004,0.0,0.08534922,0.0,0.0,0.04,-27.826294,2.351408,0.7838027,0.16000001,0.0,0.18522209,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,2,0.12899926,0.1331497,0.9839665,0.10376084,0.10376084,1.0,0.0041504335,0.04,-26.970005,2.1647696,0.7215899,0.19999999,0.0,0.14668767,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,2,0.1331497,0.1331497,1.048286,0.0,0.08947755,0.0,0.0,0.04,-27.988722,2.3062751,0.7687584,0.136,0.0,0.16609234,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,2,0.1331497,0.1331497,1.0342077,0.0,0.0924256,0.0,0.0,0.04,-27.231426,2.2753024,0.7584342,0.104,0.008,0.14236668,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,2,0.1331497,0.13715118,0.9998397,0.10003691,0.10003691,1.0,0.0040014763,0.04,-27.013254,2.1996913,0.7332305,0.136,0.0,0.15251496,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,2,0.13715118,0.13715118,1.0384085,0.0,0.091535896,0.0,0.0,0.04,-27.366226,2.2845445,0.76151484,0.136,0.0,0.14309613,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,2,0.13715118,0.14140195,0.9735933,0.106269024,0.106269024,1.0,0.0042507607,0.04,-26.754917,2.141948,0.7139827,0.15200001,0.0,0.1629621,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,2,0.14140195,0.14140195,1.0030651,0.0,0.09929671,0.0,0.0,0.04,-26.183872,2.2067873,0.7355958,0.17600001,0.0,0.13774723,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,2,0.14140195,0.14545254,0.99454117,0.10126487,0.10126487,1.0,0.0040505948,0.04,-27.378187,2.1880343,0.7293448,0.192,0.0,0.18564038,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,2,0.14545254,0.14545254,1.0291706,0.0,0.09350383,0.0,0.0,0.04,-27.862072,2.2642207,0.75474024,0.18400002,0.0,0.16224286,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,2,0.14545254,0.14545254,1.0099015,0.0,0.09774588,0.0,0.0,0.04,-26.812387,2.2218277,0.7406093,0.17600001,0.0,0.1609263,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,2,0.14545254,0.14545254,1.0630131,0.0,0.086494185,0.0,0.0,0.04,-27.98172,2.3386755,0.77955854,0.136,0.0,0.15142074,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,2,0.14545254,0.14545254,1.0007374,0.0,0.09983034,0.0,0.0,0.04,-26.764751,2.2016664,0.7338888,0.16800001,0.0,0.14394206,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,2,0.14545254,0.14970179,0.9737484,0.10623107,0.10623107,1.0,0.0042492426,0.04,-26.917463,2.1422892,0.7140964,0.2,0.0,0.14487691,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,2,0.14970179,0.14970179,1.0172752,0.0,0.09610029,0.0,0.0,0.04,-26.821543,2.2380502,0.74601674,0.14,0.0,0.12435416,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,2,0.14970179,0.14970179,1.0061436,0.0,0.09859535,0.0,0.0,0.04,-26.695658,2.21356,0.7378534,0.192,0.0,0.15041693,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,2,0.14970179,0.1537922,0.99029213,0.10226048,0.10226048,1.0,0.004090419,0.04,-26.875572,2.1786861,0.7262287,0.120000005,0.0,0.15188181,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,2,0.1537922,0.1537922,1.0150155,0.0,0.096601635,0.0,0.0,0.04,-27.16154,2.2330787,0.7443596,0.17600001,0.0,0.14148462,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,2,0.1537922,0.1537922,1.0001936,0.0,0.099955425,0.0,0.0,0.04,-26.776665,2.2004697,0.73348993,0.17600001,0.0,0.14109553,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,2,0.1537922,0.15782484,0.99647015,0.10081608,0.10081608,1.0,0.004032643,0.04,-26.865318,2.1922781,0.7307594,0.120000005,0.0,0.13391754,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,2,0.15782484,0.15782484,1.0215739,0.0,0.09515379,0.0,0.0,0.04,-27.334812,2.2475073,0.7491691,0.14400001,0.0,0.17529109,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,2,0.15782484,0.15782484,1.0356945,0.0,0.09210973,0.0,0.0,0.04,-27.236248,2.2785733,0.75952446,0.16000001,0.0,0.145041,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,2,0.15782484,0.15782484,1.0469527,0.0,0.08975265,0.0,0.0,0.04,-27.50235,2.3033419,0.76778066,0.096,0.0,0.1436784,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,2,0.15782484,0.15782484,1.0136224,0.0,0.096912,0.0,0.0,0.04,-27.813763,2.2300138,0.743338,0.216,0.0,0.1566331,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,2,0.15782484,0.15782484,1.016045,0.0,0.09637292,0.0,0.0,0.04,-27.674774,2.2353437,0.74511456,0.16000001,0.0,0.14328273,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,2,0.15782484,0.15782484,1.0007638,0.0,0.099824294,0.0,0.0,0.04,-26.102077,2.2017243,0.7339081,0.192,0.0,0.108744994,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,2,0.15782484,0.15782484,1.0092814,0.0,0.09788556,0.0,0.0,0.04,-26.71659,2.2204635,0.7401545,0.2,0.0,0.15263535,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,2,0.15782484,0.15782484,1.051713,0.0,0.08877424,0.0,0.0,0.04,-27.81805,2.3138149,0.77127165,0.14,0.0,0.18206836,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,2,0.15782484,0.16191651,0.9901598,0.10229165,0.10229165,1.0,0.004091666,0.04,-26.85407,2.178395,0.7261317,0.2,0.0,0.12478884,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,2,0.16191651,0.16597132,0.9940895,0.10137024,0.10137024,1.0,0.0040548095,0.04,-26.046501,2.1870406,0.72901356,0.15200001,0.0,0.13419887,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,2,0.16597132,0.16597132,1.0184815,0.0,0.09583376,0.0,0.0,0.04,-27.252918,2.240704,0.7469014,0.14400001,0.0,0.16419435,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,2,0.16597132,0.17006408,0.9900437,0.10231899,0.10231899,1.0,0.0040927595,0.04,-26.9471,2.1781397,0.72604656,0.128,0.0,0.14652038,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,2,0.17006408,0.17006408,1.0317936,0.0,0.09294081,0.0,0.0,0.04,-27.91862,2.2699912,0.75666374,0.104,0.0,0.12753716,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,2,0.17006408,0.17006408,1.0358694,0.0,0.09207264,0.0,0.0,0.04,-27.26468,2.278958,0.75965273,0.17600001,0.0,0.13987684,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,2,0.17006408,0.17006408,1.054217,0.0,0.08826387,0.0,0.0,0.04,-27.093658,2.3193235,0.7731079,0.120000005,0.0,0.139296,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,2,0.17006408,0.17006408,1.010687,0.0,0.09756926,0.0,0.0,0.04,-26.536068,2.2235558,0.7411853,0.120000005,0.0,0.15998101,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,2,0.17006408,0.17006408,1.0408747,0.0,0.09101759,0.0,0.0,0.04,-27.989122,2.2899702,0.7633234,0.16000001,0.0,0.14748262,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,2,0.17006408,0.17006408,1.0025756,0.0,0.099408686,0.0,0.0,0.04,-27.168325,2.2057104,0.7352368,0.104,0.0,0.14647779,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,2,0.17006408,0.17433229,0.97181296,0.10670555,0.10670555,1.0,0.0042682216,0.04,-26.964323,2.1380312,0.7126771,0.2,0.0,0.12395394,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,2,0.17433229,0.17433229,1.009219,0.0,0.09789961,0.0,0.0,0.04,-26.787003,2.2203262,0.7401087,0.17600001,0.0,0.1208649,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,2,0.17433229,0.17433229,1.0484079,0.0,0.08945242,0.0,0.0,0.04,-26.396023,2.3065436,0.7688479,0.17,0.0,0.1464375,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,2,0.17433229,0.17433229,1.0155045,0.0,0.09649294,0.0,0.0,0.04,-26.666546,2.2341545,0.7447182,0.18400002,0.008,0.14742033,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,2,0.17433229,0.17433229,1.0262144,0.0,0.09414247,0.0,0.0,0.04,-26.988325,2.2577167,0.75257224,0.17600001,0.0,0.15387069,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,2,0.17433229,0.17433229,1.0862586,0.0,0.0819863,0.0,0.0,0.04,-28.186008,2.3898168,0.7966056,0.15200001,0.0,0.117878474,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,2,0.17433229,0.17433229,1.0605837,0.0,0.08697937,0.0,0.0,0.04,-27.971025,2.3333309,0.77777696,0.16000001,0.0,0.171306,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,2,0.17433229,0.17433229,1.0676465,0.0,0.0855763,0.0,0.0,0.04,-28.281761,2.3488693,0.7829565,0.16800001,0.0,0.1606101,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,2,0.17433229,0.17433229,1.0516045,0.0,0.08879642,0.0,0.0,0.04,-27.809937,2.3135762,0.7711921,0.18400002,0.0,0.16104272,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,2,0.17433229,0.17863907,0.96790797,0.107669346,0.107669346,1.0,0.0043067737,0.04,-25.95385,2.12944,0.70981336,0.208,0.0,0.1290698,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,2,0.17863907,0.17863907,1.0440661,0.0,0.090351194,0.0,0.0,0.04,-27.701042,2.296991,0.76566374,0.136,0.0,0.15537468,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,2,0.17863907,0.17863907,1.0559574,0.0,0.087910876,0.0,0.0,0.04,-27.945307,2.3231528,0.77438426,0.104,0.0,0.14219171,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,2,0.17863907,0.17863907,1.0051206,0.0,0.09882785,0.0,0.0,0.04,-26.161634,2.2113094,0.73710316,0.15200001,0.0,0.13191028,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,2,0.17863907,0.17863907,1.0024784,0.0,0.09943097,0.0,0.0,0.04,-27.415232,2.2054963,0.7351655,0.14400001,0.0,0.13897406,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,2,0.17863907,0.18276174,0.98688096,0.103066854,0.103066854,1.0,0.004122674,0.04,-26.718079,2.1711814,0.72372717,0.192,0.0,0.13244748,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,2,0.18276174,0.18688403,0.98692137,0.103057265,0.103057265,1.0,0.0041222903,0.04,-26.601658,2.1712704,0.7237568,0.14999999,0.0,0.143682,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,2,0.18688403,0.19107206,0.9800506,0.10470065,0.10470065,1.0,0.004188026,0.04,-26.548197,2.1561544,0.7187182,0.23200001,0.0,0.14967471,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,2,0.19107206,0.19525887,0.9801766,0.10467028,0.10467028,1.0,0.004186811,0.04,-26.301718,2.1564317,0.71881056,0.128,0.0,0.13131808,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,2,0.19525887,0.19950806,0.9737537,0.10622978,0.10622978,1.0,0.0042491914,0.04,-25.9137,2.1423008,0.7141003,0.2,0.0,0.12316259,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,2,0.19950806,0.19950806,1.0018189,0.0,0.09958207,0.0,0.0,0.04,-26.390848,2.2040455,0.73468184,0.120000005,0.0,0.14599271,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,2,0.19950806,0.19950806,1.0660852,0.0,0.08588449,0.0,0.0,0.04,-27.879158,2.3454342,0.7818114,0.104,0.0,0.14721717,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,2,0.19950806,0.20387103,0.96227837,0.10907411,0.10907411,1.0,0.004362964,0.04,-26.271154,2.1170547,0.7056849,0.16800001,0.0,0.112689845,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,2,0.20387103,0.20387103,1.0387725,0.0,0.09145924,0.0,0.0,0.04,-27.292387,2.285345,0.7617817,0.16000001,0.0,0.14942268,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,2,0.20387103,0.20387103,1.0755444,0.0,0.084034115,0.0,0.0,0.04,-28.196295,2.3662448,0.78874826,0.14400001,0.0,0.17066105,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,2,0.20387103,0.20790681,0.99613214,0.100894585,0.100894585,1.0,0.0040357835,0.04,-26.108114,2.1915345,0.73051155,0.18400002,0.0,0.14444347,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,2,0.20790681,0.21195602,0.9946888,0.10123045,0.10123045,1.0,0.004049218,0.04,-26.790937,2.188359,0.729453,0.192,0.0,0.15496913,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,2,0.21195602,0.21195602,1.0942203,0.0,0.080497004,0.0,0.0,0.04,-28.59687,2.4073327,0.8024442,0.128,0.0,0.15358447,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,2,0.21195602,0.21195602,1.0340118,0.0,0.09246728,0.0,0.0,0.04,-26.54441,2.2748716,0.7582905,0.16800001,0.0,0.14019011,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,2,0.21195602,0.21616049,0.9783488,0.10511173,0.10511173,1.0,0.0042044693,0.04,-25.913288,2.1524103,0.7174701,0.21,0.0,0.13294353,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,2,0.21616049,0.22029126,0.9860299,0.10326902,0.10326902,1.0,0.0041307607,0.04,-26.794317,2.1693091,0.72310305,0.080000006,0.0,0.107964635,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,2,0.22029126,0.22429901,0.9991593,0.100193754,0.100193754,1.0,0.00400775,0.04,-26.922781,2.1981943,0.73273146,0.096,0.0,0.13034411,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,2,0.22429901,0.22862667,0.9658073,0.108191386,0.108191386,1.0,0.0043276553,0.04,-25.801394,2.1248186,0.7082729,0.224,0.0,0.13504827,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,2,0.22862667,0.22862667,1.0749217,0.0,0.08415467,0.0,0.0,0.04,-28.118788,2.364875,0.7882917,0.136,0.0,0.1485175,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,2,0.22862667,0.22862667,1.0035179,0.0,0.099193245,0.0,0.0,0.04,-27.231071,2.2077835,0.7359278,0.15200001,0.0,0.16479954,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,2,0.22862667,0.22862667,1.0605129,0.0,0.08699355,0.0,0.0,0.04,-28.557209,2.333175,0.777725,0.14400001,0.0,0.17080629,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,2,0.22862667,0.23277584,0.9840995,0.10372908,0.10372908,1.0,0.004149163,0.04,-26.522236,2.1650622,0.72168744,0.18400002,0.0,0.13862608,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,2,0.23277584,0.23277584,1.0914516,0.0,0.08101182,0.0,0.0,0.04,-27.887276,2.4012415,0.80041385,0.104,0.0,0.14169943,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,2,0.23277584,0.23679028,0.9984346,0.100361094,0.100361094,1.0,0.0040144436,0.04,-26.610044,2.1966,0.7322,0.18400002,0.0,0.15587248,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,2,0.23679028,0.23679028,1.0106096,0.0,0.09758664,0.0,0.0,0.04,-26.664875,2.2233856,0.74112856,0.15200001,0.0,0.14366083,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,2,0.23679028,0.24081287,0.99755496,0.100564584,0.100564584,1.0,0.0040225834,0.04,-26.91984,2.1946647,0.7315549,0.16800001,0.0,0.13300402,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,2,0.24081287,0.24081287,1.0077058,0.0,0.09824131,0.0,0.0,0.04,-26.534132,2.2169971,0.73899907,0.16000001,0.0,0.1470751,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,442,0.0,2,0.24081287,0.24490838,0.98975134,0.102387905,0.102387905,1.0,0.004095516,0.04,-26.84393,2.1774964,0.72583216,0.12,0.0,0.14877437,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,443,0.0,2,0.24490838,0.2491047,0.979192,0.10490784,0.10490784,1.0,0.0041963137,0.04,-26.909595,2.1542654,0.7180885,0.24800001,0.0,0.15541515,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,444,0.0,2,0.2491047,0.2491047,1.0610778,0.0,0.08688046,0.0,0.0,0.04,-27.680819,2.3344178,0.7781393,0.192,0.0,0.16430397,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,445,0.0,2,0.2491047,0.2531243,0.9978776,0.1004899,0.1004899,1.0,0.0040195957,0.04,-26.438673,2.1953745,0.7317915,0.112,0.0,0.12732166,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,446,0.0,2,0.2531243,0.2572592,0.9855972,0.103371985,0.103371985,1.0,0.0041348794,0.04,-26.155647,2.1683571,0.7227857,0.104,0.0,0.12683894,0.0,0.0,1430400
