mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,9,0.14511487,0.1589374,0.8594124,0.13822532,0.13822532,1.0,0.013822532,0.1,-24.93431,1.8907449,0.6302483,0.264,0.0,0.13870429,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,9,0.1589374,0.17137852,0.90514034,0.12441124,0.12441124,1.0,0.012441124,0.1,-25.92478,1.9913485,0.66378284,0.2,0.0,0.15997446,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,9,0.17137852,0.18407162,0.8964323,0.12693098,0.12693098,1.0,0.012693099,0.1,-25.55694,1.9721904,0.6573968,0.21,0.0,0.14199072,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,9,0.18407162,0.19657381,0.9030139,0.1250219,0.1250219,1.0,0.012502191,0.1,-26.152357,1.9866703,0.66222346,0.15200001,0.0,0.16706915,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,9,0.19657381,0.20917955,0.8994314,0.12605749,0.12605749,1.0,0.012605749,0.1,-26.545303,1.9787886,0.6595962,0.216,0.0,0.16120209,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,9,0.20917955,0.22131115,0.916082,0.121315956,0.121315956,1.0,0.012131596,0.1,-25.812403,2.0154207,0.67180693,0.16000001,0.0,0.15345831,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,9,0.22131115,0.2326217,0.9465161,0.11310555,0.11310555,1.0,0.011310555,0.1,-26.210535,2.082377,0.69412565,0.224,0.0,0.1752486,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,9,0.2326217,0.24401872,0.9432089,0.113970146,0.113970146,1.0,0.011397014,0.1,-25.995329,2.075101,0.69170034,0.208,0.0,0.15158992,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,9,0.24401872,0.25524518,0.9497568,0.1122647,0.1122647,1.0,0.011226471,0.1,-26.86575,2.0895066,0.6965022,0.18400002,0.0,0.1759646,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,9,0.25524518,0.26890448,0.8645715,0.13659301,0.13659301,1.0,0.013659301,0.1,-25.565794,1.9020953,0.6340318,0.224,0.0,0.13692726,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,9,0.26890448,0.28047702,0.9365712,0.11572543,0.11572543,1.0,0.011572543,0.1,-25.911148,2.0604978,0.6868326,0.18400002,0.0,0.17044264,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,9,0.28047702,0.2940796,0.8663787,0.1360258,0.1360258,1.0,0.01360258,0.1,-25.042011,1.9060713,0.63535714,0.24000001,0.0,0.15279017,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,9,0.2940796,0.30549422,0.94253856,0.114146195,0.114146195,1.0,0.01141462,0.1,-26.956884,2.0736263,0.6912088,0.208,0.0,0.17258823,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,9,0.30549422,0.317149,0.9334952,0.11654798,0.11654798,1.0,0.011654798,0.1,-25.967941,2.0537305,0.68457687,0.2,0.0,0.139529,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,9,0.317149,0.33044767,0.87619233,0.13298655,0.13298655,1.0,0.013298655,0.1,-25.556807,1.9276617,0.6425539,0.272,0.0,0.15299577,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,9,0.33044767,0.34268415,0.91234404,0.122364655,0.122364655,1.0,0.012236466,0.1,-25.6425,2.007197,0.66906565,0.22,0.0,0.14772248,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,9,0.34268415,0.35459965,0.923887,0.1191552,0.1191552,1.0,0.01191552,0.1,-25.193779,2.032592,0.6775307,0.192,0.0,0.15268071,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,9,0.35459965,0.36770523,0.88254374,0.13105579,0.13105579,1.0,0.013105579,0.1,-24.807497,1.941635,0.6472117,0.18400002,0.0,0.14484714,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,9,0.36770523,0.37993222,0.9126796,0.12227014,0.12227014,1.0,0.012227014,0.1,-25.213774,2.0079353,0.66931176,0.16000001,0.0,0.13664298,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,9,0.37993222,0.39197326,0.9193365,0.12041025,0.12041025,1.0,0.012041025,0.1,-25.85835,2.0225806,0.67419356,0.18400002,0.0,0.15692471,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,9,0.39197326,0.40472287,0.89450276,0.12749618,0.12749618,1.0,0.012749619,0.1,-25.066643,1.9679453,0.6559818,0.16000001,0.0,0.13053149,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,9,0.40472287,0.41723254,0.9027544,0.12509663,0.12509663,1.0,0.012509664,0.1,-25.808743,1.9860994,0.66203314,0.216,0.0,0.17197087,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,9,0.41723254,0.42939812,0.9148678,0.12165562,0.12165562,1.0,0.012165562,0.1,-25.809376,2.0127494,0.6709165,0.24000001,0.0,0.14979352,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,9,0.42939812,0.44123122,0.9269012,0.11833106,0.11833106,1.0,0.011833106,0.1,-26.199505,2.0392234,0.67974114,0.16000001,0.0,0.14311528,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,9,0.44123122,0.45470798,0.8704142,0.13476768,0.13476768,1.0,0.0134767685,0.1,-24.927103,1.9149495,0.6383165,0.208,0.0,0.14624871,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,9,0.45470798,0.46837792,0.864233,0.13669951,0.13669951,1.0,0.013669952,0.1,-23.94872,1.9013506,0.6337836,0.23200001,0.0,0.15394954,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,9,0.46837792,0.48142308,0.8845508,0.13045152,0.13045152,1.0,0.013045152,0.1,-25.935413,1.9460506,0.64868355,0.216,0.0,0.17454946,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,9,0.48142308,0.4937139,0.9104196,0.12290808,0.12290808,1.0,0.012290808,0.1,-26.5217,2.002963,0.6676544,0.272,0.0,0.15884122,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,9,0.4937139,0.50611424,0.9065648,0.12400386,0.12400386,1.0,0.012400386,0.1,-25.364,1.9944823,0.66482747,0.25,0.0,0.16110855,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,9,0.50611424,0.5177863,0.93285084,0.116721034,0.116721034,1.0,0.011672104,0.1,-25.875675,2.0523129,0.6841043,0.16000001,0.008,0.13700773,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,9,0.5177863,0.5302478,0.9044306,0.12461471,0.12461471,1.0,0.012461471,0.1,-25.046236,1.9897871,0.66326237,0.15200001,0.0,0.15999722,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,1.0,10,0.5302478,0.022540897,0.9103396,0.122930706,0.122930706,1.0,0.012293071,0.1,-26.442894,2.002787,0.66759574,0.23200001,0.0,0.15231387,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,10,0.022540897,0.03540613,0.89058226,0.12865235,0.12865235,1.0,0.012865235,0.1,-25.150421,1.9593201,0.6531067,0.264,0.0,0.16664094,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,10,0.03540613,0.047616176,0.9132827,0.12210045,0.12210045,1.0,0.012210045,0.1,-25.983047,2.009262,0.669754,0.192,0.0,0.16354701,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,10,0.047616176,0.061154313,0.86844116,0.13538136,0.13538136,1.0,0.013538136,0.1,-24.821672,1.9106086,0.63686955,0.256,0.0,0.15141353,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,10,0.061154313,0.07321987,0.9184525,0.12065561,0.12065561,1.0,0.0120655615,0.1,-26.353428,2.0206358,0.6735453,0.192,0.0,0.16674249,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,10,0.07321987,0.0871155,0.8571219,0.13895626,0.13895626,1.0,0.013895626,0.1,-25.475544,1.8857058,0.62856865,0.216,0.0,0.1620982,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,10,0.0871155,0.100181006,0.8838737,0.13065508,0.13065508,1.0,0.013065509,0.1,-24.951508,1.944561,0.64818704,0.23200001,0.0,0.15489013,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,10,0.100181006,0.11148753,0.94667083,0.11306524,0.11306524,1.0,0.011306524,0.1,-26.25903,2.0827174,0.69423914,0.208,0.0,0.17859004,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,10,0.11148753,0.123535186,0.9190974,0.12047656,0.12047656,1.0,0.012047656,0.1,-26.543818,2.0220547,0.67401826,0.15200001,0.0,0.16793483,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,10,0.123535186,0.13453038,0.9587972,0.109951906,0.109951906,1.0,0.010995191,0.1,-26.539364,2.109396,0.70313203,0.2,0.008,0.16666007,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,10,0.13453038,0.14789608,0.87400824,0.13365702,0.13365702,1.0,0.013365703,0.1,-25.080158,1.9228566,0.6409522,0.25,0.0,0.16084252,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,10,0.14789608,0.16052149,0.89875454,0.12625411,0.12625411,1.0,0.012625411,0.1,-25.48999,1.9772995,0.6590998,0.16800001,0.0,0.15344147,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,10,0.16052149,0.17295694,0.9053385,0.12435448,0.12435448,1.0,0.012435448,0.1,-25.717213,1.9917846,0.6639282,0.224,0.0,0.15566157,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,10,0.17295694,0.18665858,0.8632275,0.13701637,0.13701637,1.0,0.013701637,0.1,-24.405407,1.8991383,0.63304615,0.24800001,0.0,0.17677815,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,10,0.18665858,0.19816552,0.9390402,0.11506938,0.11506938,1.0,0.011506938,0.1,-26.309052,2.0659297,0.6886432,0.14400001,0.0,0.19135097,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,10,0.19816552,0.21038689,0.91288,0.122213714,0.122213714,1.0,0.012221372,0.1,-26.508333,2.0083761,0.66945875,0.216,0.0,0.16031756,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,10,0.21038689,0.22253802,0.91538316,0.12151135,0.12151135,1.0,0.012151135,0.1,-25.942862,2.013883,0.6712944,0.16800001,0.0,0.17073658,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,10,0.22253802,0.23634139,0.86001533,0.13803355,0.13803355,1.0,0.013803355,0.1,-24.89207,1.8920715,0.6306905,0.264,0.008,0.16968907,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,10,0.23634139,0.24837363,0.91965353,0.12032238,0.12032238,1.0,0.012032238,0.1,-25.965525,2.0232782,0.6744261,0.128,0.0,0.16787557,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,10,0.24837363,0.2606843,0.90971786,0.12310684,0.12310684,1.0,0.012310684,0.1,-26.195774,2.0014193,0.66713977,0.224,0.0,0.17143789,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,10,0.2606843,0.27456212,0.8576793,0.13877802,0.13877802,1.0,0.013877802,0.1,-24.929985,1.8869321,0.6289774,0.24800001,0.0,0.17032571,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,10,0.27456212,0.2878286,0.8772447,0.13266468,0.13266468,1.0,0.013266468,0.1,-25.47016,1.9299769,0.6433257,0.23200001,0.0,0.17719644,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,10,0.2878286,0.30117768,0.87454844,0.13349088,0.13349088,1.0,0.013349088,0.1,-25.397123,1.924045,0.64134836,0.17600001,0.0,0.16613492,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,10,0.30117768,0.31334397,0.91484195,0.121662855,0.121662855,1.0,0.012166286,0.1,-26.626091,2.0126925,0.6708975,0.26999998,0.0,0.17269853,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,10,0.31334397,0.3260467,0.8961023,0.12702747,0.12702747,1.0,0.012702747,0.1,-26.180717,1.9714644,0.6571548,0.17600001,0.0,0.17954585,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,10,0.3260467,0.33728024,0.949484,0.11233525,0.11233525,1.0,0.011233525,0.1,-27.149656,2.0889065,0.6963022,0.24800001,0.0,0.16910343,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,10,0.33728024,0.3498255,0.9015201,0.12545268,0.12545268,1.0,0.012545268,0.1,-25.114088,1.9833838,0.6611279,0.256,0.008,0.19215843,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,10,0.3498255,0.36441737,0.83588856,0.14591886,0.14591886,1.0,0.014591887,0.1,-24.556713,1.8389915,0.6129972,0.18400002,0.0,0.14674471,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,10,0.36441737,0.37649113,0.9181574,0.12073762,0.12073762,1.0,0.012073762,0.1,-26.247032,2.0199866,0.6733289,0.136,0.0,0.15727858,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,10,0.37649113,0.388904,0.90612733,0.12412882,0.12412882,1.0,0.012412882,0.1,-25.616894,1.9935199,0.6645067,0.216,0.0,0.17040256,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,10,0.388904,0.4021578,0.87765884,0.13253821,0.13253821,1.0,0.013253822,0.1,-25.279543,1.930888,0.6436294,0.23200001,0.0,0.15050806,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,10,0.4021578,0.41616696,0.8535878,0.14009163,0.14009163,1.0,0.014009163,0.1,-24.522676,1.8779306,0.6259769,0.296,0.0,0.1644222,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,10,0.41616696,0.4295838,0.87235,0.13416833,0.13416833,1.0,0.013416833,0.1,-25.5174,1.9192083,0.6397361,0.216,0.0,0.1683739,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,10,0.4295838,0.4432149,0.86546874,0.1363111,0.1363111,1.0,0.01363111,0.1,-26.317184,1.9040692,0.63468975,0.264,0.0,0.18393902,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,10,0.4432149,0.4566415,0.87203383,0.13426602,0.13426602,1.0,0.013426602,0.1,-25.002588,1.9185127,0.63950425,0.216,0.0,0.16291672,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,10,0.4566415,0.46785876,0.9501129,0.112172686,0.112172686,1.0,0.011217269,0.1,-27.03906,2.09029,0.6967634,0.24000001,0.0,0.17208663,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,10,0.46785876,0.47959393,0.93051106,0.11735157,0.11735157,1.0,0.011735157,0.1,-26.453249,2.0471652,0.6823884,0.24,0.0,0.2026822,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,10,0.47959393,0.49233276,0.8948702,0.12738836,0.12738836,1.0,0.012738836,0.1,-25.78914,1.9687538,0.6562513,0.272,0.0,0.17884977,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,10,0.49233276,0.50484073,0.90281296,0.12507975,0.12507975,1.0,0.012507975,0.1,-24.907885,1.9862282,0.6620761,0.216,0.0,0.16092542,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,10,0.50484073,0.5173167,0.9039249,0.124759935,0.124759935,1.0,0.0124759935,0.1,-25.072462,1.9886744,0.6628915,0.224,0.0,0.16578314,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,10,0.5173167,0.52994704,0.89858496,0.12630339,0.12630339,1.0,0.012630339,0.1,-26.39967,1.9769264,0.6589755,0.208,0.0,0.19216406,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,1.0,11,0.52994704,0.023460574,0.86923176,0.13513513,0.13513513,1.0,0.013513513,0.1,-25.510078,1.912348,0.6374494,0.224,0.0,0.15027837,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,11,0.023460574,0.036876217,0.87238854,0.13415644,0.13415644,1.0,0.013415644,0.1,-25.320673,1.9192932,0.6397644,0.224,0.0,0.17038295,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,11,0.036876217,0.050413795,0.86845905,0.13537577,0.13537577,1.0,0.013537577,0.1,-25.002102,1.910648,0.63688266,0.256,0.0,0.16355929,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,11,0.050413795,0.06308439,0.89720315,0.12670588,0.12670588,1.0,0.012670589,0.1,-26.633005,1.9738864,0.65796214,0.17600001,0.0,0.21080671,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,11,0.06308439,0.07603178,0.8878177,0.12947392,0.12947392,1.0,0.012947393,0.1,-25.414621,1.9532379,0.6510793,0.2,0.0,0.1610904,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,11,0.07603178,0.089027084,0.8862135,0.12995306,0.12995306,1.0,0.0129953055,0.1,-25.370985,1.9497086,0.6499029,0.216,0.0,0.16330056,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,11,0.089027084,0.102438435,0.8725274,0.13411352,0.13411352,1.0,0.013411352,0.1,-25.403639,1.9195987,0.63986623,0.24800001,0.0,0.16728906,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,11,0.102438435,0.11670245,0.8457582,0.14264014,0.14264014,1.0,0.014264015,0.1,-25.454617,1.8607051,0.6202351,0.28800002,0.0,0.18884493,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,11,0.11670245,0.12891488,0.9131982,0.12212423,0.12212423,1.0,0.012212424,0.1,-26.369108,2.009076,0.66969204,0.17999999,0.0,0.17588446,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,11,0.12891488,0.14213787,0.8786701,0.13222997,0.13222997,1.0,0.013222997,0.1,-25.114426,1.9331129,0.644371,0.23200001,0.0,0.17201936,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,11,0.14213787,0.15450305,0.90779954,0.12365179,0.12365179,1.0,0.012365179,0.1,-25.924326,1.9971988,0.665733,0.2,0.0,0.16556364,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,11,0.15450305,0.1676591,0.8808744,0.13156052,0.13156052,1.0,0.013156052,0.1,-25.753819,1.9379624,0.6459875,0.17600001,0.0,0.15889668,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,11,0.1676591,0.18034428,0.8967032,0.12685184,0.12685184,1.0,0.012685184,0.1,-25.375374,1.9727864,0.6575955,0.16800001,0.0,0.16066009,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,11,0.18034428,0.19168665,0.9452967,0.113423556,0.113423556,1.0,0.011342356,0.1,-26.220387,2.0796943,0.69323146,0.192,0.0,0.18629327,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,11,0.19168665,0.20422246,0.9018478,0.12535805,0.12535805,1.0,0.012535805,0.1,-24.987982,1.9841048,0.66136825,0.18400002,0.0,0.16633524,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,11,0.20422246,0.21723899,0.88550425,0.13016544,0.13016544,1.0,0.013016544,0.1,-25.612747,1.9481483,0.64938277,0.2,0.0,0.18046126,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,11,0.21723899,0.22841145,0.95185137,0.11172455,0.11172455,1.0,0.011172455,0.1,-26.602032,2.0941148,0.6980383,0.17600001,0.0,0.17183147,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,11,0.22841145,0.24237573,0.85498154,0.13964276,0.13964276,1.0,0.013964276,0.1,-25.300007,1.880997,0.626999,0.24800001,0.0,0.20670785,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,11,0.24237573,0.25519407,0.8921682,0.12818338,0.12818338,1.0,0.012818338,0.1,-25.14019,1.9628093,0.6542698,0.15200001,0.0,0.15362574,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,11,0.25519407,0.26844478,0.87776124,0.13250697,0.13250697,1.0,0.0132506965,0.1,-25.482391,1.9311134,0.6437045,0.224,0.0,0.1599223,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,11,0.26844478,0.2802439,0.92814964,0.11799139,0.11799139,1.0,0.011799139,0.1,-26.41876,2.04197,0.6806567,0.216,0.0,0.18557301,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,442,0.0,11,0.2802439,0.2928805,0.89836985,0.12636597,0.12636597,1.0,0.012636597,0.1,-25.1182,1.9764532,0.65881777,0.17,0.0,0.15866262,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,443,0.0,11,0.2928805,0.30448112,0.9355188,0.1160062,0.1160062,1.0,0.01160062,0.1,-25.665108,2.0581825,0.68606085,0.136,0.0,0.1686673,0.0,0.0,1420800
