mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,3,0.082709104,0.082709104,1.0060519,0.0,0.09861615,0.0,0.0,0.12,-27.378557,2.2133584,0.7377862,0.14400001,0.0,0.15188663,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,3,0.082709104,0.094912685,0.9926939,0.10169651,0.10169651,1.0,0.012203582,0.12,-26.839865,2.1839702,0.7279901,0.17600001,0.0,0.1533705,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,3,0.094912685,0.10724883,0.9880018,0.10280119,0.10280119,1.0,0.012336142,0.12,-25.86827,2.1736474,0.7245492,0.16000001,0.0,0.15094113,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,3,0.10724883,0.12081097,0.9468529,0.113017865,0.113017865,1.0,0.013562144,0.12,-25.342348,2.083118,0.69437265,0.16000001,0.0,0.12761483,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,3,0.12081097,0.13446406,0.94395065,0.11377565,0.11377565,1.0,0.013653077,0.12,-25.585413,2.0767329,0.6922443,0.24800001,0.0,0.12085953,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,3,0.13446406,0.13446406,1.0367362,0.0,0.09188905,0.0,0.0,0.12,-27.441862,2.2808652,0.7602884,0.128,0.0,0.13844673,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,3,0.13446406,0.14714879,0.97589964,0.10570617,0.10570617,1.0,0.01268474,0.12,-27.27482,2.147022,0.71567404,0.14400001,0.0,0.14594062,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,3,0.14714879,0.16061701,0.949871,0.11223517,0.11223517,1.0,0.013468221,0.12,-26.11191,2.089758,0.696586,0.224,0.0,0.15257818,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,3,0.16061701,0.17270437,0.9968499,0.100727975,0.100727975,1.0,0.012087357,0.12,-26.41312,2.1931136,0.73103786,0.11,0.0,0.13561541,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,3,0.17270437,0.18689853,0.9270715,0.11828469,0.11828469,1.0,0.014194163,0.12,-25.760723,2.039598,0.679866,0.224,0.0,0.12041273,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,3,0.18689853,0.20046532,0.946704,0.11305662,0.11305662,1.0,0.013566795,0.12,-25.817677,2.0827904,0.69426346,0.224,0.0,0.15655473,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,3,0.20046532,0.2131279,0.9766592,0.10552147,0.10552147,1.0,0.0126625765,0.12,-26.959972,2.148693,0.71623105,0.192,0.0,0.16433144,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,3,0.2131279,0.2252748,0.99471563,0.10122421,0.10122421,1.0,0.012146904,0.12,-27.737625,2.1884181,0.72947276,0.16000001,0.0,0.15754962,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,3,0.2252748,0.2252748,1.0160403,0.0,0.09637395,0.0,0.0,0.12,-26.954712,2.2353334,0.74511117,0.120000005,0.0,0.13672519,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,3,0.2252748,0.23949012,0.9264245,0.11846102,0.11846102,1.0,0.014215322,0.12,-25.691187,2.0381746,0.67939156,0.192,0.0,0.14163905,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,3,0.23949012,0.25408167,0.91507983,0.12159624,0.12159624,1.0,0.014591549,0.12,-25.176004,2.0132158,0.67107195,0.18400002,0.0,0.13673416,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,3,0.25408167,0.26668653,0.97864276,0.10504062,0.10504062,1.0,0.012604874,0.12,-26.58783,2.153057,0.7176857,0.096,0.0,0.14990972,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,3,0.26668653,0.26668653,1.0259887,0.0,0.09419141,0.0,0.0,0.12,-26.926912,2.2572203,0.7524068,0.136,0.0,0.15937293,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,3,0.26668653,0.27883488,0.9946634,0.101236366,0.101236366,1.0,0.0121483635,0.12,-27.0341,2.1883032,0.72943443,0.2,0.0,0.13976094,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,3,0.27883488,0.29110792,0.99022937,0.10227526,0.10227526,1.0,0.012273031,0.12,-26.729439,2.178548,0.7261827,0.136,0.0,0.14368512,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,3,0.29110792,0.30447417,0.9531714,0.111385494,0.111385494,1.0,0.013366259,0.12,-26.289022,2.097019,0.6990063,0.2,0.0,0.12947896,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,3,0.30447417,0.30447417,1.0079261,0.0,0.09819151,0.0,0.0,0.12,-27.05776,2.2174816,0.73916054,0.11,0.0,0.17878507,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,3,0.30447417,0.30447417,1.0223638,0.0,0.09498088,0.0,0.0,0.12,-27.532589,2.2492452,0.7497484,0.15200001,0.0,0.14405665,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,3,0.30447417,0.31744546,0.96619874,0.108093925,0.108093925,1.0,0.012971271,0.12,-26.319357,2.1256797,0.70855993,0.14400001,0.0,0.122329235,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,3,0.31744546,0.33063698,0.95888597,0.10992945,0.10992945,1.0,0.013191533,0.12,-26.046364,2.1095912,0.7031971,0.128,0.0,0.13182142,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,3,0.33063698,0.33063698,1.0598922,0.0,0.087117985,0.0,0.0,0.12,-27.66472,2.3318093,0.7772698,0.120000005,0.0,0.16750468,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,3,0.33063698,0.34478644,0.9284418,0.11791203,0.11791203,1.0,0.014149443,0.12,-26.05432,2.0426128,0.68087095,0.2,0.0,0.17384736,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,3,0.34478644,0.35750094,0.9748816,0.10595425,0.10595425,1.0,0.01271451,0.12,-27.160944,2.1447823,0.71492743,0.15200001,0.0,0.15918031,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,3,0.35750094,0.3700073,0.9820497,0.1042198,0.1042198,1.0,0.012506376,0.12,-26.37857,2.1605525,0.7201842,0.23200001,0.0,0.15463513,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,3,0.3700073,0.38258013,0.97974867,0.10477346,0.10477346,1.0,0.012572815,0.12,-26.284029,2.1554902,0.71849674,0.15200001,0.0,0.17837541,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,3,0.38258013,0.38258013,1.0049682,0.0,0.09886256,0.0,0.0,0.12,-27.1355,2.2109742,0.7369914,0.15200001,0.0,0.14705892,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,3,0.38258013,0.39647555,0.93631,0.11579506,0.11579506,1.0,0.013895407,0.12,-25.018505,2.0599232,0.6866411,0.2,0.0,0.11380085,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,3,0.39647555,0.40931863,0.970512,0.10702569,0.10702569,1.0,0.012843083,0.12,-26.019712,2.135169,0.711723,0.2,0.008,0.13526206,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,3,0.40931863,0.42272156,0.95198107,0.111691184,0.111691184,1.0,0.013402942,0.12,-25.741755,2.0944002,0.6981334,0.14400001,0.0,0.11637388,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,3,0.42272156,0.43611372,0.9523311,0.1116012,0.1116012,1.0,0.013392144,0.12,-26.552895,2.0951703,0.6983901,0.19,0.0,0.13011523,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,3,0.43611372,0.44843632,0.98847866,0.10268839,0.10268839,1.0,0.0123226065,0.12,-26.001606,2.1746964,0.7248988,0.112,0.0,0.13481414,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,3,0.44843632,0.4615161,0.9625806,0.10899822,0.10899822,1.0,0.013079786,0.12,-26.331282,2.1177197,0.70590657,0.17600001,0.0,0.118171565,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,3,0.4615161,0.4742076,0.9756688,0.105762385,0.105762385,1.0,0.012691486,0.12,-26.98706,2.1465142,0.71550477,0.15200001,0.0,0.14349476,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,3,0.4742076,0.4742076,1.0399547,0.0,0.091210596,0.0,0.0,0.12,-28.66184,2.287946,0.7626487,0.192,0.0,0.15641582,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,3,0.4742076,0.48721045,0.96514344,0.10835691,0.10835691,1.0,0.013002829,0.12,-27.101624,2.123358,0.707786,0.14400001,0.0,0.13061099,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,3,0.48721045,0.49951565,0.9890921,0.10254345,0.10254345,1.0,0.012305214,0.12,-26.757689,2.1760461,0.7253487,0.17600001,0.0,0.13086213,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,3,0.49951565,0.512341,0.97111213,0.10687789,0.10687789,1.0,0.012825347,0.12,-26.532776,2.1364894,0.71216315,0.2,0.008,0.16180344,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,1.0,4,0.512341,0.024940994,0.97881174,0.10499975,0.10499975,1.0,0.01259997,0.12,-26.981567,2.1534288,0.7178096,0.256,0.0,0.15395848,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,4,0.024940994,0.024940994,1.0023994,0.0,0.09944903,0.0,0.0,0.12,-27.683926,2.2053227,0.7351076,0.208,0.0,0.17588031,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,4,0.024940994,0.039227866,0.9242441,0.11905725,0.11905725,1.0,0.01428687,0.12,-26.030054,2.0333776,0.67779255,0.192,0.0,0.14149168,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,4,0.039227866,0.052100033,0.9695295,0.10726807,0.10726807,1.0,0.012872169,0.12,-27.067423,2.1330075,0.7110025,0.208,0.0,0.13837501,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,4,0.052100033,0.06548454,0.95257896,0.11153753,0.11153753,1.0,0.013384503,0.12,-25.719301,2.0957155,0.69857186,0.24000001,0.0,0.14172196,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,4,0.06548454,0.077663355,0.9935763,0.10149012,0.10149012,1.0,0.012178814,0.12,-27.43747,2.1859114,0.72863716,0.14999999,0.0,0.15117681,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,4,0.077663355,0.09092703,0.95651734,0.11053062,0.11053062,1.0,0.013263674,0.12,-26.256493,2.1043801,0.70146006,0.2,0.0,0.13108666,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,4,0.09092703,0.104046464,0.961266,0.10932865,0.10932865,1.0,0.013119438,0.12,-26.151525,2.1148274,0.70494246,0.16800001,0.0,0.15014644,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,4,0.104046464,0.11700316,0.9666871,0.10797244,0.10797244,1.0,0.012956693,0.12,-26.288887,2.126754,0.70891804,0.192,0.0,0.122521415,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,4,0.11700316,0.11700316,1.0068151,0.0,0.098443024,0.0,0.0,0.12,-27.647005,2.2150373,0.7383458,0.18400002,0.0,0.17664649,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,4,0.11700316,0.13156167,0.91606426,0.12132093,0.12132093,1.0,0.014558512,0.12,-25.225342,2.0153816,0.6717939,0.216,0.0,0.13190894,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,4,0.13156167,0.145071,0.94854724,0.11257778,0.11257778,1.0,0.013509333,0.12,-25.563787,2.0868456,0.69561523,0.2,0.0,0.1455573,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,4,0.145071,0.1581669,0.9620458,0.10913252,0.10913252,1.0,0.013095902,0.12,-26.830788,2.116543,0.7055144,0.2,0.0,0.14741656,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,4,0.1581669,0.17218761,0.9324112,0.116839245,0.116839245,1.0,0.014020709,0.12,-25.723532,2.0513456,0.68378186,0.264,0.0,0.14590597,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,4,0.17218761,0.18676805,0.9154102,0.121503755,0.121503755,1.0,0.01458045,0.12,-25.291191,2.0139427,0.67131424,0.15200001,0.0,0.12575714,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,4,0.18676805,0.19979703,0.9642708,0.10857485,0.10857485,1.0,0.013028982,0.12,-27.284437,2.121438,0.70714605,0.23200001,0.0,0.14351705,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,4,0.19979703,0.21536447,0.8869639,0.12972869,0.12972869,1.0,0.015567442,0.12,-26.122131,1.9513595,0.6504532,0.16000001,0.0,0.14758818,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,4,0.21536447,0.22772634,0.98709726,0.10301553,0.10301553,1.0,0.012361863,0.12,-25.73191,2.1716573,0.7238858,0.16800001,0.0,0.13135542,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,4,0.22772634,0.24287231,0.8988841,0.12621643,0.12621643,1.0,0.0151459705,0.12,-24.534824,1.9775846,0.6591949,0.17999999,0.0,0.1299735,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,4,0.24287231,0.25642052,0.94729894,0.11290184,0.11290184,1.0,0.0135482205,0.12,-26.279959,2.0840993,0.69469976,0.18400002,0.0,0.140138,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,4,0.25642052,0.27058816,0.9278843,0.11806352,0.11806352,1.0,0.014167622,0.12,-25.11888,2.0413861,0.68046206,0.2,0.0,0.13588557,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,4,0.27058816,0.28492597,0.92269874,0.119481675,0.119481675,1.0,0.0143378,0.12,-25.533993,2.0299778,0.6766593,0.15200001,0.0,0.12651409,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,4,0.28492597,0.29836303,0.9508772,0.11197543,0.11197543,1.0,0.013437051,0.12,-24.672228,2.0919716,0.6973239,0.15200001,0.0,0.114788465,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,4,0.29836303,0.31250244,0.9287497,0.11782849,0.11782849,1.0,0.0141394185,0.12,-25.981958,2.0432901,0.68109673,0.264,0.0,0.13501137,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,4,0.31250244,0.31250244,1.0362414,0.0,0.09199381,0.0,0.0,0.12,-28.356043,2.2797766,0.75992554,0.136,0.0,0.17681903,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,4,0.31250244,0.3264555,0.93451184,0.11627549,0.11627549,1.0,0.013953058,0.12,-25.68172,2.055967,0.6853224,0.224,0.0,0.1387587,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,4,0.3264555,0.33917463,0.9747239,0.10599273,0.10599273,1.0,0.012719127,0.12,-26.562954,2.1444354,0.7148118,0.14400001,0.0,0.1402982,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,4,0.33917463,0.35252297,0.9537539,0.11123619,0.11123619,1.0,0.013348343,0.12,-25.70991,2.0983005,0.6994335,0.15200001,0.0,0.12291606,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,4,0.35252297,0.36519146,0.9764563,0.10557077,0.10557077,1.0,0.012668492,0.12,-25.955046,2.1482468,0.7160823,0.208,0.0,0.14034088,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,4,0.36519146,0.37859085,0.95209605,0.11166163,0.11166163,1.0,0.013399395,0.12,-26.572653,2.0946531,0.69821775,0.16800001,0.0,0.13992433,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,4,0.37859085,0.3907344,0.9948355,0.10119625,0.10119625,1.0,0.0121435495,0.12,-27.61846,2.1886818,0.7295606,0.16800001,0.0,0.15680833,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,4,0.3907344,0.40350553,0.97295207,0.106426045,0.106426045,1.0,0.012771125,0.12,-26.249641,2.1405373,0.7135124,0.17,0.0,0.16036536,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,4,0.40350553,0.40350553,1.0249264,0.0,0.09442208,0.0,0.0,0.12,-27.53793,2.254883,0.7516277,0.192,0.0,0.15282446,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,4,0.40350553,0.40350553,1.0114034,0.0,0.09740844,0.0,0.0,0.12,-28.396576,2.225132,0.74171066,0.15200001,0.0,0.18162325,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,4,0.40350553,0.4179473,0.91956156,0.12034788,0.12034788,1.0,0.014441745,0.12,-26.04605,2.0230758,0.6743586,0.17600001,0.0,0.13201313,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,4,0.4179473,0.43028742,0.98786193,0.10283431,0.10283431,1.0,0.012340116,0.12,-26.71635,2.1733396,0.72444654,0.14400001,0.0,0.1244543,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,4,0.43028742,0.4449889,0.91182035,0.12251227,0.12251227,1.0,0.014701473,0.12,-25.309732,2.0060449,0.6686816,0.192,0.0,0.12480973,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,4,0.4449889,0.45914876,0.9281227,0.11799871,0.11799871,1.0,0.014159845,0.12,-26.37931,2.0419106,0.6806369,0.23200001,0.0,0.12808144,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,4,0.45914876,0.4716705,0.9815163,0.1043479,0.1043479,1.0,0.0125217475,0.12,-26.767849,2.159379,0.719793,0.24000001,0.0,0.12832128,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,4,0.4716705,0.48420778,0.98097825,0.10447725,0.10447725,1.0,0.01253727,0.12,-26.780418,2.1581953,0.71939844,0.2,0.0,0.14624031,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,4,0.48420778,0.49683413,0.9779038,0.105219506,0.105219506,1.0,0.012626341,0.12,-26.785477,2.1514313,0.7171438,0.136,0.0,0.13708304,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,4,0.49683413,0.5094549,0.97809464,0.10517325,0.10517325,1.0,0.01262079,0.12,-25.794079,2.1518512,0.7172837,0.15200001,0.0,0.1245318,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,1.0,5,0.5094549,0.022199629,0.9738508,0.10620603,0.10620603,1.0,0.012744723,0.12,-26.092388,2.1425145,0.7141715,0.256,0.0,0.16261989,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,5,0.022199629,0.035789657,0.9459608,0.11325023,0.11325023,1.0,0.013590028,0.12,-26.21107,2.0811553,0.69371843,0.216,0.0,0.13280897,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,5,0.035789657,0.048685864,0.96871924,0.10746838,0.10746838,1.0,0.012896205,0.12,-26.9481,2.1312249,0.71040833,0.19999999,0.0,0.15989102,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,5,0.048685864,0.06335762,0.91269916,0.12226463,0.12226463,1.0,0.014671755,0.12,-25.574606,2.0079782,0.66932607,0.24000001,0.0,0.13124107,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,5,0.06335762,0.07867948,0.89386976,0.12768215,0.12768215,1.0,0.015321857,0.12,-24.998556,1.9665527,0.6555176,0.216,0.0,0.12879921,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,5,0.07867948,0.09194082,0.9565938,0.11051117,0.11051117,1.0,0.01326134,0.12,-26.186337,2.1045485,0.70151615,0.16800001,0.0,0.13012701,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,5,0.09194082,0.10538887,0.95052177,0.112067126,0.112067126,1.0,0.013448055,0.12,-25.91628,2.0911896,0.6970632,0.17600001,0.0,0.12189607,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,5,0.10538887,0.10538887,1.0003057,0.0,0.09992964,0.0,0.0,0.12,-27.190056,2.2007165,0.7335722,0.224,0.0,0.1633224,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,5,0.10538887,0.11856072,0.9595346,0.10976539,0.10976539,1.0,0.013171846,0.12,-27.09027,2.1110182,0.70367277,0.208,0.008,0.14668874,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,5,0.11856072,0.13181691,0.95676243,0.11046826,0.11046826,1.0,0.013256191,0.12,-25.868196,2.1049194,0.70163983,0.14400001,0.0,0.14514978,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,5,0.13181691,0.14418645,0.98682743,0.10307955,0.10307955,1.0,0.012369546,0.12,-27.159399,2.1710637,0.7236879,0.192,0.0,0.15661056,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,191,0.0,5,0.14418645,0.1578546,0.9434713,0.11390129,0.11390129,1.0,0.013668154,0.12,-26.410969,2.0756783,0.6918928,0.16000001,0.0,0.14034082,0.0,0.0,614400
