mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,323,0.0,2,0.035289474,0.036238488,1.0227268,0.09490153,0.09490153,1.0,0.0009490153,0.01,-27.237587,2.2500439,0.75001466,0.136,0.0,0.14445405,0.0,0.0,1036800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,324,0.0,2,0.036238488,0.03729582,0.97578984,0.10573289,0.10573289,1.0,0.0010573289,0.01,-25.797707,2.1467805,0.7155935,0.216,0.0,0.13725841,0.0,0.0,1040000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,325,0.0,2,0.03729582,0.03729582,1.0865785,0.0,0.08192594,0.0,0.0,0.01,-27.929077,2.3905203,0.79684013,0.14999999,0.0,0.18380797,0.0,0.0,1043200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,326,0.0,2,0.03729582,0.038283445,1.0054076,0.09876257,0.09876257,1.0,0.0009876257,0.01,-26.408123,2.2119408,0.7373136,0.17600001,0.0,0.15373309,0.0,0.0,1046400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,327,0.0,2,0.038283445,0.038283445,1.0500417,0.0,0.08911653,0.0,0.0,0.01,-26.42853,2.3101377,0.77004594,0.120000005,0.0,0.13580537,0.0,0.0,1049600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,328,0.0,2,0.038283445,0.039278224,1.0022734,0.099477895,0.099477895,1.0,0.0009947789,0.01,-26.9662,2.2050457,0.7350153,0.14400001,0.0,0.13900833,0.0,0.0,1052800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,329,0.0,2,0.039278224,0.039278224,1.1028377,0.0,0.0789155,0.0,0.0,0.01,-28.735504,2.4262915,0.80876386,0.136,0.0,0.18312058,0.0,0.0,1056000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,330,0.0,2,0.039278224,0.040286157,0.9965678,0.100793414,0.100793414,1.0,0.0010079341,0.01,-26.753891,2.192493,0.730831,0.17600001,0.0,0.14580263,0.0,0.0,1059200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,331,0.0,2,0.040286157,0.041295547,0.99594045,0.10093912,0.10093912,1.0,0.0010093912,0.01,-26.669657,2.1911128,0.73037094,0.14400001,0.0,0.13288529,0.0,0.0,1062400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,332,0.0,2,0.041295547,0.04234925,0.9772823,0.10537018,0.10537018,1.0,0.0010537017,0.01,-26.84197,2.150064,0.71668804,0.16800001,0.0,0.12764315,0.0,0.0,1065600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,333,0.0,2,0.04234925,0.043339256,1.0043616,0.09900073,0.09900073,1.0,0.0009900073,0.01,-27.019138,2.2096398,0.73654664,0.112,0.0,0.13701761,0.0,0.0,1068800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,334,0.0,2,0.043339256,0.044366546,0.98830783,0.10272879,0.10272879,1.0,0.0010272879,0.01,-27.629028,2.1743207,0.7247736,0.17600001,0.0,0.1287707,0.0,0.0,1072000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,335,0.0,2,0.044366546,0.045327187,1.0174384,0.096064195,0.096064195,1.0,0.00096064195,0.01,-26.89871,2.2384093,0.7461364,0.224,0.0,0.15544927,0.0,0.0,1075200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,336,0.0,2,0.045327187,0.04639517,0.97143507,0.10679845,0.10679845,1.0,0.0010679845,0.01,-26.813982,2.1371999,0.71239996,0.216,0.0,0.13757014,0.0,0.0,1078400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,337,0.0,2,0.04639517,0.047424287,0.98753583,0.10291156,0.10291156,1.0,0.0010291156,0.01,-26.23023,2.1726222,0.7242074,0.16000001,0.0,0.15729712,0.0,0.0,1081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,338,0.0,2,0.047424287,0.04835507,1.0311512,0.09307838,0.09307838,1.0,0.0009307838,0.01,-26.906593,2.2685778,0.7561926,0.14,0.0,0.13620958,0.0,0.0,1084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,339,0.0,2,0.04835507,0.04945365,0.9591686,0.10985792,0.10985792,1.0,0.0010985791,0.01,-25.613548,2.110213,0.70340437,0.18400002,0.0,0.15505756,0.0,0.0,1088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,340,0.0,2,0.04945365,0.05046743,0.9940548,0.10137834,0.10137834,1.0,0.0010137834,0.01,-26.560516,2.1869643,0.7289881,0.16800001,0.0,0.14287224,0.0,0.0,1091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,341,0.0,2,0.05046743,0.05046743,1.0747987,0.0,0.08417851,0.0,0.0,0.01,-28.249165,2.3646042,0.78820145,0.128,0.0,0.1844973,0.0,0.0,1094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,342,0.0,2,0.05046743,0.051453624,1.006038,0.09861933,0.09861933,1.0,0.0009861932,0.01,-27.196215,2.2133276,0.7377759,0.136,0.0,0.1595337,0.0,0.0,1097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,343,0.0,2,0.051453624,0.05250383,0.9787247,0.105020784,0.105020784,1.0,0.0010502078,0.01,-25.998915,2.1532373,0.7177458,0.216,0.0,0.12830187,0.0,0.0,1100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,344,0.0,2,0.05250383,0.05340447,1.0454508,0.09006358,0.09006358,1.0,0.0009006358,0.01,-27.983597,2.3000376,0.7666792,0.120000005,0.008,0.18604153,0.0,0.0,1104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,345,0.0,2,0.05340447,0.0543511,1.0238198,0.094662964,0.094662964,1.0,0.0009466296,0.01,-27.67552,2.2524486,0.7508162,0.16800001,0.0,0.14486688,0.0,0.0,1107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,346,0.0,2,0.0543511,0.055384047,0.9859221,0.10329467,0.10329467,1.0,0.0010329466,0.01,-26.864603,2.169072,0.723024,0.15200001,0.0,0.16035348,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,347,0.0,2,0.055384047,0.056331433,1.0234731,0.09473856,0.09473856,1.0,0.00094738556,0.01,-26.299028,2.2516859,0.75056195,0.096,0.0,0.15087448,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.056331433,0.057350136,0.9919518,0.101870425,0.101870425,1.0,0.0010187043,0.01,-27.146717,2.1823375,0.72744584,0.192,0.0,0.13537015,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.057350136,0.058461085,0.9543056,0.11109498,0.11109498,1.0,0.0011109498,0.01,-27.016281,2.0995142,0.6998381,0.2,0.0,0.16785511,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.058461085,0.05950784,0.980155,0.104675494,0.104675494,1.0,0.0010467549,0.01,-26.937754,2.156384,0.7187947,0.18400002,0.0,0.13956432,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.05950784,0.060437262,1.0317867,0.09294227,0.09294227,1.0,0.0009294227,0.01,-27.567202,2.2699761,0.75665873,0.14,0.0,0.19544399,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.060437262,0.061481856,0.9810523,0.104459435,0.104459435,1.0,0.0010445943,0.01,-26.308544,2.158358,0.71945274,0.224,0.008,0.1366591,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.061481856,0.062458873,1.010098,0.09770166,0.09770166,1.0,0.0009770166,0.01,-27.048378,2.22226,0.74075335,0.17600001,0.0,0.13219823,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.062458873,0.063559465,0.9583736,0.1100592,0.1100592,1.0,0.001100592,0.01,-26.539024,2.108464,0.7028214,0.15200001,0.0,0.15797517,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.063559465,0.06452006,1.0174605,0.096059315,0.096059315,1.0,0.0009605931,0.01,-27.156828,2.2384577,0.7461526,0.18400002,0.0,0.15581346,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.06452006,0.06546054,1.0266497,0.09404815,0.09404815,1.0,0.0009404815,0.01,-27.446617,2.2586744,0.7528915,0.16800001,0.0,0.14375858,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.06546054,0.0664696,0.99608123,0.100906394,0.100906394,1.0,0.0010090639,0.01,-27.208662,2.1914225,0.7304742,0.17600001,0.0,0.1308963,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.0664696,0.06746616,1.0014975,0.09965576,0.09965576,1.0,0.0009965576,0.01,-26.504509,2.2033384,0.73444617,0.128,0.0,0.15297833,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.06746616,0.06849361,0.9882404,0.10274473,0.10274473,1.0,0.0010274473,0.01,-26.63002,2.1741724,0.7247242,0.18400002,0.0,0.15073685,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.06849361,0.069525525,0.9863571,0.103191264,0.103191264,1.0,0.0010319126,0.01,-26.61254,2.170029,0.723343,0.136,0.0,0.13175726,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.069525525,0.070424974,1.0460231,0.08994495,0.08994495,1.0,0.0008994495,0.01,-28.06983,2.301297,0.767099,0.128,0.0,0.17841332,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.070424974,0.071425445,0.9997952,0.10004717,0.10004717,1.0,0.0010004716,0.01,-26.407677,2.1995933,0.7331978,0.216,0.0,0.16640343,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.071425445,0.07240209,1.0102623,0.09766473,0.09766473,1.0,0.0009766473,0.01,-27.41717,2.2226212,0.74087375,0.2,0.0,0.14718005,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.07240209,0.07337897,1.0101566,0.09768848,0.09768848,1.0,0.0009768847,0.01,-27.474129,2.222389,0.7407963,0.17999999,0.0,0.13328989,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.07337897,0.07431263,1.0298136,0.093365476,0.093365476,1.0,0.0009336547,0.01,-26.220657,2.2656353,0.7552118,0.17600001,0.0,0.13926813,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.07431263,0.07431263,1.060463,0.0,0.087003544,0.0,0.0,0.01,-28.363678,2.333065,0.7776884,0.128,0.0,0.14927115,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.07431263,0.07525221,1.0270624,0.09395882,0.09395882,1.0,0.0009395882,0.01,-26.598434,2.2595825,0.7531942,0.18400002,0.0,0.15410136,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.07525221,0.07622161,1.0134982,0.09693973,0.09693973,1.0,0.00096939725,0.01,-27.2248,2.2297406,0.7432469,0.15200001,0.0,0.16762573,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.07622161,0.07725804,0.9844575,0.10364361,0.10364361,1.0,0.0010364361,0.01,-25.98489,2.1658497,0.72194993,0.16000001,0.0,0.14185412,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.07725804,0.07837488,0.95201,0.111683756,0.111683756,1.0,0.0011168375,0.01,-25.99686,2.0944638,0.6981546,0.17600001,0.0,0.12727906,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.07837488,0.07944918,0.96887505,0.10742985,0.10742985,1.0,0.0010742984,0.01,-26.409967,2.1315677,0.7105226,0.23200001,0.0,0.17146143,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.07944918,0.080429114,1.0088004,0.09799402,0.09799402,1.0,0.0009799402,0.01,-26.458479,2.2194052,0.73980176,0.18400002,0.0,0.14812458,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.080429114,0.08132916,1.0457344,0.09000479,0.09000479,1.0,0.00090004783,0.01,-28.2062,2.3006616,0.7668872,0.120000005,0.0,0.14315204,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.08132916,0.08222439,1.0480635,0.08952338,0.08952338,1.0,0.0008952338,0.01,-28.210377,2.3057857,0.7685952,0.15200001,0.0,0.16188283,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.08222439,0.08324661,0.99045664,0.10222174,0.10222174,1.0,0.0010222174,0.01,-26.534966,2.179048,0.72634935,0.17600001,0.0,0.13903715,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.08324661,0.084287524,0.98258656,0.10409104,0.10409104,1.0,0.0010409104,0.01,-27.111853,2.1617336,0.7205779,0.192,0.0,0.16642861,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.084287524,0.08521375,1.0332836,0.09262248,0.09262248,1.0,0.0009262248,0.01,-27.70004,2.2732694,0.7577565,0.22,0.0,0.13782802,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.08521375,0.08626414,0.9786494,0.10503901,0.10503901,1.0,0.0010503901,0.01,-26.707254,2.1530716,0.7176906,0.14400001,0.0,0.12420521,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.08626414,0.0872477,1.0071994,0.098355934,0.098355934,1.0,0.0009835593,0.01,-26.977692,2.215883,0.7386277,0.136,0.0,0.13393039,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.0872477,0.08819735,1.0224364,0.094965,0.094965,1.0,0.00094965,0.01,-27.385252,2.249405,0.74980164,0.208,0.0,0.18514468,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.08819735,0.089112565,1.0384778,0.091521315,0.091521315,1.0,0.00091521314,0.01,-27.302975,2.2846968,0.7615656,0.112,0.0,0.15768924,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.089112565,0.090089634,1.0100758,0.097706646,0.097706646,1.0,0.0009770665,0.01,-26.739286,2.2222111,0.7407371,0.15200001,0.0,0.13715215,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.090089634,0.09113993,0.9786896,0.10502927,0.10502927,1.0,0.0010502926,0.01,-26.59019,2.15316,0.71772003,0.2,0.0,0.2084697,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.09113993,0.09224769,0.9555538,0.11077613,0.11077613,1.0,0.0011077613,0.01,-25.933218,2.1022604,0.70075345,0.14400001,0.0,0.13101247,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.09224769,0.093314685,0.9718367,0.10669972,0.10669972,1.0,0.0010669972,0.01,-26.546848,2.1380835,0.7126945,0.14400001,0.0,0.15831368,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.093314685,0.09432484,0.99561113,0.10101571,0.10101571,1.0,0.001010157,0.01,-26.701483,2.1903882,0.7301294,0.16000001,0.0,0.14051063,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.09432484,0.09535011,0.9891628,0.10252675,0.10252675,1.0,0.0010252674,0.01,-27.214842,2.1762016,0.72540057,0.2,0.0,0.15723048,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.09535011,0.09535011,1.054286,0.0,0.088249855,0.0,0.0,0.01,-28.079048,2.3194754,0.7731585,0.104,0.0,0.1731867,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.09535011,0.09640965,0.9748828,0.10595398,0.10595398,1.0,0.0010595397,0.01,-26.269287,2.144785,0.7149283,0.14400001,0.0,0.14525335,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.09640965,0.09741607,0.9972177,0.10064271,0.10064271,1.0,0.0010064271,0.01,-26.644735,2.1939228,0.7313076,0.19999999,0.0,0.14536281,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.09741607,0.09853242,0.95219815,0.11163538,0.11163538,1.0,0.0011163538,0.01,-25.750301,2.0948777,0.6982926,0.17600001,0.0,0.1120586,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.09853242,0.09853242,1.0585746,0.0,0.08738269,0.0,0.0,0.01,-28.466251,2.3289106,0.7763035,0.120000005,0.0,0.17206122,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.09853242,0.0995552,0.9902181,0.10227791,0.10227791,1.0,0.0010227791,0.01,-27.13311,2.1785233,0.7261745,0.15200001,0.0,0.16077723,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.0995552,0.0995552,1.0657904,0.0,0.08594281,0.0,0.0,0.01,-27.665516,2.3447857,0.78159523,0.14400001,0.0,0.14982481,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.0995552,0.100628115,0.96943533,0.10729134,0.10729134,1.0,0.0010729134,0.01,-26.808706,2.1328003,0.71093345,0.15200001,0.0,0.16192381,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.100628115,0.101600654,1.0120927,0.09725396,0.09725396,1.0,0.0009725396,0.01,-26.5071,2.2266483,0.7422161,0.16800001,0.0,0.13139738,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.101600654,0.10252794,1.0327855,0.092728764,0.092728764,1.0,0.0009272876,0.01,-27.790447,2.2721736,0.7573912,0.17600001,0.0,0.17454103,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.10252794,0.10348751,1.017926,0.09595642,0.09595642,1.0,0.0009595642,0.01,-27.361525,2.239482,0.746494,0.216,0.0,0.15642312,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.10348751,0.10442428,1.0283644,0.09367756,0.09367756,1.0,0.0009367756,0.01,-27.708744,2.2624469,0.75414896,0.080000006,0.0,0.13257696,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.10442428,0.105422646,1.0007125,0.099836074,0.099836074,1.0,0.0009983607,0.01,-27.228384,2.2016115,0.7338705,0.15200001,0.0,0.1603602,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.105422646,0.10645914,0.98443353,0.103649326,0.103649326,1.0,0.0010364932,0.01,-26.597258,2.165797,0.72193235,0.128,0.0,0.12669373,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.10645914,0.10752587,0.97194517,0.10667307,0.10667307,1.0,0.0010667307,0.01,-26.468513,2.138322,0.71277404,0.192,0.0,0.13650702,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.10752587,0.10855845,0.9860736,0.103258625,0.103258625,1.0,0.0010325862,0.01,-26.072187,2.1694052,0.7231351,0.14,0.0,0.14265093,0.0,0.0,1292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.10855845,0.10958982,0.9865873,0.103136584,0.103136584,1.0,0.0010313658,0.01,-26.345764,2.1705353,0.7235118,0.24000001,0.0,0.17913817,0.0,0.0,1296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.10958982,0.1105783,1.005034,0.098847575,0.098847575,1.0,0.0009884757,0.01,-26.424965,2.211119,0.7370397,0.112,0.0,0.14941607,0.0,0.0,1299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.1105783,0.111593075,0.9936305,0.10147744,0.10147744,1.0,0.0010147743,0.01,-26.666512,2.1860309,0.728677,0.192,0.0,0.1452617,0.0,0.0,1302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,407,0.0,2,0.111593075,0.112518184,1.0338066,0.092511006,0.092511006,1.0,0.00092511,0.01,-27.408268,2.2744198,0.75813997,0.120000005,0.0,0.15057702,0.0,0.0,1305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,408,0.0,2,0.112518184,0.11361408,0.9602299,0.10958981,0.10958981,1.0,0.0010958981,0.01,-25.21706,2.1125479,0.7041826,0.15200001,0.0,0.12500843,0.0,0.0,1308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,409,0.0,2,0.11361408,0.11457242,1.0184809,0.09583388,0.09583388,1.0,0.0009583388,0.01,-27.236103,2.2407026,0.7469009,0.14400001,0.0,0.1517444,0.0,0.0,1312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,410,0.0,2,0.11457242,0.11563142,0.9751048,0.1058998,0.1058998,1.0,0.001058998,0.01,-26.592186,2.1452734,0.71509117,0.16800001,0.0,0.11763273,0.0,0.0,1315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,411,0.0,2,0.11563142,0.11661758,1.0060502,0.09861653,0.09861653,1.0,0.0009861653,0.01,-26.733938,2.2133546,0.73778486,0.14400001,0.0,0.13723955,0.0,0.0,1318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,412,0.0,2,0.11661758,0.11762456,0.9969825,0.10069722,0.10069722,1.0,0.0010069722,0.01,-27.445108,2.1934054,0.73113513,0.16800001,0.0,0.14027311,0.0,0.0,1321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,413,0.0,2,0.11762456,0.11762456,1.06121,0.0,0.08685401,0.0,0.0,0.01,-27.91424,2.3347087,0.77823627,0.224,0.0,0.1790959,0.0,0.0,1324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,414,0.0,2,0.11762456,0.118575536,1.0218294,0.09509784,0.09509784,1.0,0.00095097837,0.01,-27.118359,2.2480695,0.7493565,0.128,0.0,0.14328931,0.0,0.0,1328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,415,0.0,2,0.118575536,0.118575536,1.064265,0.0,0.08624521,0.0,0.0,0.01,-28.309132,2.3414297,0.78047657,0.08800001,0.0,0.14889829,0.0,0.0,1331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,416,0.0,2,0.118575536,0.119592346,0.9927609,0.10168082,0.10168082,1.0,0.0010168082,0.01,-26.53016,2.1841176,0.7280392,0.17999999,0.0,0.13099174,0.0,0.0,1334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,417,0.0,2,0.119592346,0.1206513,0.97512496,0.1058949,0.1058949,1.0,0.001058949,0.01,-26.286114,2.1453178,0.71510595,0.17600001,0.0,0.13203868,0.0,0.0,1337600
