mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,1,0.549751,0.551952,0.9584083,0.11005042,0.11005042,1.0,0.0022010084,0.02,-25.900703,2.1085403,0.70284677,0.16000001,0.0,0.11525913,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,1,0.551952,0.551952,1.0754211,0.0,0.08405798,0.0,0.0,0.02,-28.682102,2.3659737,0.7886579,0.096,0.0,0.18183391,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,1,0.551952,0.551952,1.0036707,0.0,0.09915835,0.0,0.0,0.02,-27.290773,2.2081196,0.7360399,0.128,0.0,0.1603918,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,1,0.551952,0.551952,1.0846765,0.0,0.08228553,0.0,0.0,0.02,-27.863777,2.386336,0.7954454,0.128,0.0,0.15600608,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,1,0.551952,0.5540274,0.9839314,0.10376922,0.10376922,1.0,0.0020753844,0.02,-27.084066,2.1646924,0.7215642,0.16800001,0.0,0.16972072,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,1,0.5540274,0.5540274,1.0250889,0.0,0.094386764,0.0,0.0,0.02,-26.619125,2.2552407,0.7517469,0.16800001,0.0,0.13156897,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,1,0.5540274,0.5540274,1.0453272,0.0,0.090089224,0.0,0.0,0.02,-27.909275,2.2997658,0.7665886,0.15200001,0.0,0.17049918,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,1,0.5540274,0.5540274,1.0229903,0.0,0.09484395,0.0,0.0,0.02,-27.452566,2.2506237,0.7502079,0.216,0.0,0.15216596,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,1,0.5540274,0.5540274,1.0455136,0.0,0.09005054,0.0,0.0,0.02,-27.851574,2.300176,0.7667253,0.072000004,0.0,0.13277617,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,1,0.5540274,0.5540274,1.023885,0.0,0.09464877,0.0,0.0,0.02,-27.571873,2.252592,0.750864,0.14400001,0.0,0.16180545,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,1,0.5540274,0.5540274,1.008234,0.0,0.098121904,0.0,0.0,0.02,-26.767044,2.2181592,0.73938644,0.128,0.0,0.12610416,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,1,0.5540274,0.55606264,0.9924148,0.1017619,0.1017619,1.0,0.0020352378,0.02,-26.61836,2.183356,0.72778535,0.17600001,0.0,0.13699427,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,1,0.55606264,0.55606264,1.0128282,0.0,0.09708938,0.0,0.0,0.02,-26.534443,2.2282667,0.7427556,0.14,0.0,0.14911626,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,1,0.55606264,0.55606264,1.0135659,0.0,0.09692461,0.0,0.0,0.02,-26.60612,2.2298894,0.7432965,0.23200001,0.0,0.18686979,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,1,0.55606264,0.55606264,1.013421,0.0,0.096956946,0.0,0.0,0.02,-26.533485,2.2295709,0.7431903,0.120000005,0.0,0.14421469,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,1,0.55606264,0.55606264,1.0260681,0.0,0.09417419,0.0,0.0,0.02,-26.964045,2.2573948,0.75246495,0.192,0.0,0.1490216,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,1,0.55606264,0.55606264,1.0533897,0.0,0.08843216,0.0,0.0,0.02,-27.700321,2.3175035,0.7725012,0.120000005,0.0,0.15276429,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,1,0.55606264,0.55810964,0.9899072,0.102351174,0.102351174,1.0,0.0020470235,0.02,-25.570988,2.1778393,0.7259464,0.16800001,0.0,0.13069914,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,1,0.55810964,0.55810964,1.0478919,0.0,0.08955878,0.0,0.0,0.02,-27.520544,2.3054082,0.76846945,0.112,0.0,0.15759258,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,1,0.55810964,0.55810964,1.0033972,0.0,0.0992208,0.0,0.0,0.02,-26.844215,2.2075179,0.7358393,0.136,0.0,0.11606682,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,1,0.55810964,0.55810964,1.0389568,0.0,0.091420434,0.0,0.0,0.02,-27.052822,2.2857506,0.7619169,0.112,0.0,0.143152,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,1,0.55810964,0.55810964,1.0229201,0.0,0.09485928,0.0,0.0,0.02,-27.667824,2.2504692,0.7501564,0.112,0.0,0.14600502,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,1,0.55810964,0.55810964,1.0918261,0.0,0.08094198,0.0,0.0,0.02,-28.300152,2.4020653,0.80068845,0.208,0.0,0.18494195,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,1,0.55810964,0.55810964,1.0387868,0.0,0.091456205,0.0,0.0,0.02,-27.294529,2.2853765,0.7617922,0.096,0.0,0.1552931,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,1,0.55810964,0.55810964,1.1093469,0.0,0.07774153,0.0,0.0,0.02,-28.76171,2.4406118,0.8135373,0.072000004,0.0,0.15458313,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,1,0.55810964,0.55810964,1.0143037,0.0,0.0967601,0.0,0.0,0.02,-26.764633,2.2315128,0.7438376,0.16,0.0,0.13226213,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,1,0.55810964,0.5601154,0.9987533,0.10028747,0.10028747,1.0,0.0020057494,0.02,-26.491735,2.1973011,0.73243374,0.15200001,0.0,0.13277213,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,1,0.5601154,0.5601154,1.0220737,0.0,0.09504433,0.0,0.0,0.02,-26.791498,2.2486072,0.74953574,0.136,0.0,0.1464311,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,1,0.5601154,0.5601154,1.0343225,0.0,0.09240117,0.0,0.0,0.02,-27.951248,2.275555,0.75851834,0.16800001,0.0,0.16403899,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,1,0.5601154,0.5601154,1.0451947,0.0,0.090116695,0.0,0.0,0.02,-27.303715,2.2994742,0.7664914,0.18400002,0.0,0.18193404,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,1,0.5601154,0.5601154,1.0250717,0.0,0.094390504,0.0,0.0,0.02,-27.07356,2.2552028,0.75173426,0.136,0.0,0.17376058,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,1,0.5601154,0.5601154,1.107275,0.0,0.0781133,0.0,0.0,0.02,-28.546095,2.4360538,0.8120179,0.096,0.0,0.16612633,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,1,0.5601154,0.5601154,1.0369395,0.0,0.09184606,0.0,0.0,0.02,-27.375046,2.2813125,0.7604375,0.18400002,0.0,0.14579,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,1,0.5601154,0.5621656,0.98923117,0.10251062,0.10251062,1.0,0.0020502124,0.02,-26.677654,2.176352,0.7254507,0.16800001,0.0,0.15832613,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,1,0.5621656,0.5621656,1.0858891,0.0,0.0820561,0.0,0.0,0.02,-28.380735,2.3890038,0.7963346,0.136,0.0,0.15446496,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,1,0.5621656,0.56420636,0.99123937,0.10203769,0.10203769,1.0,0.0020407538,0.02,-26.97576,2.1807702,0.7269234,0.16000001,0.0,0.1282468,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,1,0.56420636,0.56420636,1.0239646,0.0,0.09463142,0.0,0.0,0.02,-27.661623,2.2527673,0.75092244,0.216,0.0,0.16776818,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,1,0.56420636,0.56420636,1.0915785,0.0,0.08098816,0.0,0.0,0.02,-28.009464,2.4015205,0.80050683,0.14400001,0.0,0.16844714,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,1,0.56420636,0.56420636,1.0367162,0.0,0.09189328,0.0,0.0,0.02,-26.996723,2.2808213,0.7602738,0.14999999,0.0,0.15555753,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,1,0.56420636,0.56420636,1.0622582,0.0,0.08664465,0.0,0.0,0.02,-27.634272,2.337015,0.779005,0.14400001,0.0,0.15381145,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,1,0.56420636,0.56420636,1.0011178,0.0,0.099742934,0.0,0.0,0.02,-26.94809,2.2025032,0.73416775,0.14400001,0.0,0.12871283,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,1,0.56420636,0.56420636,1.0178745,0.0,0.09596779,0.0,0.0,0.02,-26.591635,2.2393687,0.74645627,0.120000005,0.0,0.1582198,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,1,0.56420636,0.56420636,1.0902324,0.0,0.081239566,0.0,0.0,0.02,-28.260344,2.398559,0.7995197,0.104,0.0,0.15715282,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,1,0.56420636,0.56624466,0.99175835,0.10191583,0.10191583,1.0,0.0020383166,0.02,-26.428474,2.181912,0.727304,0.2,0.0,0.15244175,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,1,0.56624466,0.56624466,1.0637118,0.0,0.086355135,0.0,0.0,0.02,-27.949345,2.3402126,0.7800709,0.08800001,0.0,0.14470094,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,1,0.56624466,0.56624466,1.0606546,0.0,0.086965166,0.0,0.0,0.02,-27.328402,2.3334868,0.77782893,0.16000001,0.0,0.1412344,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,1,0.56624466,0.56624466,1.1046535,0.0,0.07858625,0.0,0.0,0.02,-28.017393,2.4302862,0.8100954,0.128,0.0,0.18096851,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,1,0.56624466,0.5682919,0.9898586,0.10236261,0.10236261,1.0,0.0020472521,0.02,-27.006174,2.1777325,0.72591084,0.18400002,0.0,0.14215632,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,1,0.5682919,0.5682919,1.0248744,0.0,0.09443338,0.0,0.0,0.02,-27.200497,2.2547688,0.75158966,0.16800001,0.0,0.13052465,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,1,0.5682919,0.5682919,1.0842668,0.0,0.082363196,0.0,0.0,0.02,-28.053509,2.3854346,0.7951449,0.136,0.0,0.19020306,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,1,0.5682919,0.5682919,1.0388718,0.0,0.09143833,0.0,0.0,0.02,-28.255497,2.2855635,0.7618545,0.2,0.0,0.2029566,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,1,0.5682919,0.5682919,1.0394244,0.0,0.09132203,0.0,0.0,0.02,-28.411276,2.2867794,0.76225984,0.13,0.0,0.17668319,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,1,0.5682919,0.5702926,0.99985415,0.100033596,0.100033596,1.0,0.0020006718,0.02,-26.968056,2.199723,0.733241,0.2,0.0,0.15293175,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,1,0.5702926,0.5702926,1.0989386,0.0,0.0796272,0.0,0.0,0.02,-29.28825,2.4177132,0.8059044,0.120000005,0.0,0.15670557,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,1,0.5702926,0.5702926,1.0096332,0.0,0.09780628,0.0,0.0,0.02,-27.500986,2.2212374,0.7404125,0.17600001,0.0,0.15220357,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,1,0.5702926,0.5702926,1.0309733,0.0,0.093116514,0.0,0.0,0.02,-27.396055,2.2681866,0.7560622,0.18400002,0.0,0.1497035,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,1,0.5702926,0.5702926,1.0259026,0.0,0.09421008,0.0,0.0,0.02,-27.037868,2.257031,0.75234365,0.120000005,0.0,0.1338884,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,1,0.5702926,0.5702926,1.1302994,0.0,0.07407994,0.0,0.0,0.02,-28.519325,2.4867084,0.82890284,0.112,0.0,0.1746056,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,1,0.5702926,0.5702926,1.0443159,0.0,0.09029923,0.0,0.0,0.02,-28.374998,2.297541,0.76584697,0.17600001,0.0,0.16254693,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,1,0.5702926,0.5702926,1.0422035,0.0,0.09073951,0.0,0.0,0.02,-28.157019,2.2928936,0.7642979,0.16800001,0.0,0.16439761,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,1,0.5702926,0.5702926,1.0635866,0.0,0.086380035,0.0,0.0,0.02,-28.208342,2.3399372,0.7799791,0.15200001,0.0,0.15796912,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,1,0.5702926,0.5702926,1.0764108,0.0,0.083866626,0.0,0.0,0.02,-27.995817,2.368151,0.78938365,0.120000005,0.0,0.16240774,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,1,0.5702926,0.5702926,1.0216429,0.0,0.09513866,0.0,0.0,0.02,-27.274912,2.2476592,0.7492198,0.16800001,0.0,0.15586588,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,1,0.5702926,0.5702926,1.0433713,0.0,0.09049585,0.0,0.0,0.02,-26.762981,2.2954628,0.7651543,0.15200001,0.0,0.15109058,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,1,0.5702926,0.5702926,1.061906,0.0,0.08671495,0.0,0.0,0.02,-27.986376,2.3362398,0.7787466,0.14999999,0.0,0.15763412,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,1,0.5702926,0.5702926,1.041002,0.0,0.0909909,0.0,0.0,0.02,-28.120443,2.2902503,0.76341677,0.15200001,0.0,0.16432753,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,1,0.5702926,0.5702926,1.0123408,0.0,0.09719842,0.0,0.0,0.02,-27.184753,2.227194,0.742398,0.16000001,0.0,0.14691591,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,1,0.5702926,0.5702926,1.0204215,0.0,0.09540661,0.0,0.0,0.02,-27.561895,2.2449722,0.7483241,0.224,0.0,0.15829894,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,1,0.5702926,0.5702926,1.0422025,0.0,0.09073973,0.0,0.0,0.02,-27.876394,2.2928913,0.7642971,0.16800001,0.0,0.16108625,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,1,0.5702926,0.5702926,1.0694975,0.0,0.085212335,0.0,0.0,0.02,-28.108912,2.3529415,0.78431386,0.136,0.0,0.17503026,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,1,0.5702926,0.5702926,1.0162596,0.0,0.0963253,0.0,0.0,0.02,-26.697083,2.2358155,0.74527186,0.18400002,0.0,0.13873172,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,1,0.5702926,0.5723047,0.99737537,0.10060617,0.10060617,1.0,0.0020121234,0.02,-26.005253,2.1942697,0.73142326,0.192,0.0,0.13192113,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,1,0.5723047,0.57440436,0.9788894,0.104980975,0.104980975,1.0,0.0020996195,0.02,-26.463438,2.1535997,0.7178666,0.17600001,0.0,0.13504504,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,1,0.57440436,0.57440436,1.0464671,0.0,0.08985307,0.0,0.0,0.02,-27.147028,2.3022735,0.7674245,0.136,0.0,0.15370148,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,1,0.57440436,0.57440436,1.044502,0.0,0.09026055,0.0,0.0,0.02,-27.856592,2.2979503,0.76598346,0.104,0.0,0.16000131,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,1,0.57440436,0.57440436,1.0173603,0.0,0.096081465,0.0,0.0,0.02,-26.787409,2.2382374,0.74607915,0.16800001,0.0,0.14898856,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,1,0.57440436,0.57440436,1.0350746,0.0,0.0922413,0.0,0.0,0.02,-27.87131,2.2772095,0.75906986,0.192,0.0,0.18374698,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,1,0.57440436,0.57440436,1.0671602,0.0,0.08567216,0.0,0.0,0.02,-28.669075,2.3477995,0.78259987,0.12,0.0,0.17700998,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,1,0.57440436,0.57440436,1.0516275,0.0,0.08879173,0.0,0.0,0.02,-28.11215,2.3136268,0.77120894,0.128,0.0,0.15502486,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,1,0.57440436,0.5764983,0.98005635,0.10469928,0.10469928,1.0,0.0020939854,0.02,-25.986017,2.156167,0.71872234,0.23200001,0.0,0.16448098,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,1,0.5764983,0.5764983,1.09791,0.0,0.079816,0.0,0.0,0.02,-29.032082,2.4154503,0.80515015,0.072000004,0.0,0.17442477,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,1,0.5764983,0.5764983,1.0838493,0.0,0.08244241,0.0,0.0,0.02,-27.781244,2.384516,0.79483867,0.120000005,0.0,0.15696162,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,1,0.5764983,0.5764983,1.0495152,0.0,0.089224644,0.0,0.0,0.02,-27.813032,2.3089797,0.76965994,0.18400002,0.0,0.15361395,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,1,0.5764983,0.5764983,1.0558448,0.0,0.08793366,0.0,0.0,0.02,-26.949865,2.3229048,0.77430165,0.136,0.0,0.15014534,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,1,0.5764983,0.5764983,1.0245711,0.0,0.09449937,0.0,0.0,0.02,-27.410809,2.2541013,0.7513671,0.128,0.0,0.1422649,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,1,0.5764983,0.5764983,1.0431997,0.0,0.09053163,0.0,0.0,0.02,-27.290426,2.295085,0.76502836,0.14400001,0.0,0.1426283,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,1,0.5764983,0.5764983,1.0085533,0.0,0.098049805,0.0,0.0,0.02,-26.799086,2.2188616,0.73962057,0.120000005,0.0,0.1436457,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,1,0.5764983,0.5764983,1.0916034,0.0,0.08098351,0.0,0.0,0.02,-28.402824,2.4015753,0.8005251,0.128,0.0,0.1648066,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,479,0.0,1,0.5764983,0.5764983,1.0126973,0.0,0.097118646,0.0,0.0,0.02,-27.102755,2.2279787,0.74265957,0.14400001,0.0,0.16774884,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,480,0.0,1,0.5764983,0.5764983,1.0302039,0.0,0.09328161,0.0,0.0,0.02,-26.353186,2.2664938,0.75549793,0.14400001,0.0,0.15631984,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,481,0.0,1,0.5764983,0.5764983,1.0330309,0.0,0.092676386,0.0,0.0,0.02,-26.973362,2.2727132,0.7575711,0.17999999,0.0,0.13781442,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,482,0.0,1,0.5764983,0.5764983,1.0421283,0.0,0.09075524,0.0,0.0,0.02,-27.940006,2.2927282,0.76424277,0.15200001,0.0,0.14379537,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,483,0.0,1,0.5764983,0.5764983,1.0336628,0.0,0.09254163,0.0,0.0,0.02,-26.882713,2.2741036,0.7580346,0.136,0.0,0.1419807,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,484,0.0,1,0.5764983,0.5764983,1.025867,0.0,0.0942178,0.0,0.0,0.02,-26.981499,2.2569525,0.75231755,0.14400001,0.0,0.13510962,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,485,0.0,1,0.5764983,0.5764983,1.0076478,0.0,0.09825446,0.0,0.0,0.02,-27.134197,2.2168694,0.73895645,0.128,0.0,0.16762085,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,486,0.0,1,0.5764983,0.5764983,1.0255371,0.0,0.0942894,0.0,0.0,0.02,-27.536972,2.2562268,0.7520756,0.16800001,0.0,0.16765535,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,487,0.0,1,0.5764983,0.5764983,1.0364625,0.0,0.091946974,0.0,0.0,0.02,-26.87709,2.2802632,0.7600877,0.18400002,0.0,0.14557661,0.0,0.0,1561600
