mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,0.0,5,0.1300042,0.13488908,0.9132061,0.12212199,0.12212199,1.0,0.0048848796,0.04,-25.521994,2.0090935,0.6696979,0.224,0.0,0.1225732,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,5,0.13488908,0.13916105,0.97143203,0.10679919,0.10679919,1.0,0.004271968,0.04,-27.022278,2.1371932,0.71239775,0.16000001,0.0,0.14889112,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,5,0.13916105,0.14395244,0.9215976,0.11978498,0.11978498,1.0,0.004791399,0.04,-25.489311,2.0275552,0.67585176,0.17600001,0.0,0.14450677,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,5,0.14395244,0.14915878,0.88552773,0.13015842,0.13015842,1.0,0.0052063367,0.04,-26.208342,1.9481999,0.6494,0.23200001,0.0,0.14653473,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,5,0.14915878,0.15292557,1.0260879,0.0941699,0.0941699,1.0,0.0037667959,0.04,-27.415209,2.2574384,0.7524795,0.112,0.0,0.124801,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,5,0.15292557,0.15728305,0.9628234,0.1089373,0.1089373,1.0,0.004357492,0.04,-26.647085,2.1182537,0.7060846,0.14400001,0.0,0.13487215,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,5,0.15728305,0.16180523,0.9467123,0.11305446,0.11305446,1.0,0.0045221783,0.04,-27.360155,2.0828087,0.6942696,0.19999999,0.0,0.12848997,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,5,0.16180523,0.16654755,0.9260683,0.11855822,0.11855822,1.0,0.0047423285,0.04,-26.138027,2.037391,0.6791303,0.16000001,0.0,0.13408805,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,5,0.16654755,0.17138952,0.91703784,0.121049255,0.121049255,1.0,0.0048419703,0.04,-25.60749,2.0175235,0.6725079,0.216,0.0,0.12829708,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,5,0.17138952,0.17567495,0.9700665,0.10713552,0.10713552,1.0,0.0042854208,0.04,-26.224497,2.134189,0.71139634,0.104,0.0,0.12131912,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,5,0.17567495,0.18006772,0.95932066,0.10981948,0.10981948,1.0,0.004392779,0.04,-25.944052,2.1105475,0.7035159,0.18400002,0.0,0.11121643,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,5,0.18006772,0.1843367,0.97173494,0.10672473,0.10672473,1.0,0.004268989,0.04,-26.373755,2.1378596,0.7126199,0.120000005,0.0,0.1588947,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,5,0.1843367,0.18890472,0.9423323,0.11420043,0.11420043,1.0,0.004568017,0.04,-26.319601,2.0731726,0.69105756,0.18400002,0.0,0.14414571,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,5,0.18890472,0.19366227,0.92467695,0.11893867,0.11893867,1.0,0.004757547,0.04,-26.870794,2.03433,0.67811,0.2,0.0,0.14775968,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,5,0.19366227,0.19824986,0.940475,0.11468985,0.11468985,1.0,0.004587594,0.04,-25.940233,2.0690863,0.6896955,0.208,0.0,0.10953847,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,5,0.19824986,0.20210022,1.0165583,0.09625907,0.09625907,1.0,0.0038503627,0.04,-27.797596,2.2364728,0.74549097,0.15200001,0.0,0.15011106,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,5,0.20210022,0.2064426,0.96433294,0.108559296,0.108559296,1.0,0.0043423716,0.04,-25.74685,2.1215749,0.70719165,0.192,0.0,0.13036709,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,5,0.2064426,0.21106349,0.93733454,0.115522206,0.115522206,1.0,0.0046208883,0.04,-26.52671,2.0621772,0.6873924,0.192,0.0,0.172534,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,5,0.21106349,0.21587223,0.92002916,0.120218374,0.120218374,1.0,0.0048087346,0.04,-25.693064,2.0241046,0.6747016,0.256,0.0,0.13540463,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,5,0.21587223,0.22047368,0.93916535,0.11503621,0.11503621,1.0,0.0046014483,0.04,-26.256992,2.066205,0.688735,0.22,0.0,0.12106067,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,417,0.0,5,0.22047368,0.22555971,0.89568007,0.12715104,0.12715104,1.0,0.0050860415,0.04,-25.73689,1.9705355,0.6568452,0.18400002,0.0,0.12477777,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,418,0.0,5,0.22555971,0.23045228,0.9125222,0.12231445,0.12231445,1.0,0.004892578,0.04,-25.536411,2.0075889,0.6691963,0.17600001,0.0,0.12212127,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,419,0.0,5,0.23045228,0.23493959,0.9500741,0.112182714,0.112182714,1.0,0.0044873087,0.04,-26.953016,2.0902047,0.6967349,0.16800001,0.0,0.14183886,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,420,0.0,5,0.23493959,0.23993057,0.9038746,0.12477439,0.12477439,1.0,0.0049909754,0.04,-25.28211,1.9885638,0.6628546,0.256,0.0,0.117967084,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,421,0.0,5,0.23993057,0.24448071,0.9440345,0.11375368,0.11375368,1.0,0.004550147,0.04,-25.501225,2.0769174,0.6923058,0.16800001,0.0,0.14000317,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,422,0.0,5,0.24448071,0.24919811,0.9283573,0.117935,0.117935,1.0,0.0047174,0.04,-26.015348,2.0424268,0.68080896,0.24800001,0.0,0.12998267,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,423,0.0,5,0.24919811,0.25363407,0.9550736,0.110898696,0.110898696,1.0,0.0044359476,0.04,-25.747587,2.101204,0.7004013,0.128,0.0,0.12883142,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,424,0.0,5,0.25363407,0.25792706,0.9693003,0.10732468,0.10732468,1.0,0.0042929873,0.04,-26.749247,2.1325033,0.71083444,0.216,0.0,0.1405352,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,425,0.0,5,0.25792706,0.26261136,0.93141574,0.11710738,0.11710738,1.0,0.004684295,0.04,-25.418463,2.0491555,0.6830518,0.2,0.0,0.13036256,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,426,0.0,5,0.26261136,0.2667448,0.98574805,0.10333607,0.10333607,1.0,0.004133443,0.04,-27.410309,2.168689,0.72289634,0.16800001,0.0,0.15360059,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,427,0.0,5,0.2667448,0.2709058,0.98286325,0.10402475,0.10402475,1.0,0.00416099,0.04,-26.440298,2.1623423,0.7207808,0.16800001,0.0,0.13363342,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,428,0.0,5,0.2709058,0.27524117,0.96503204,0.1083847,0.1083847,1.0,0.004335388,0.04,-26.099203,2.123113,0.7077043,0.14400001,0.0,0.124764964,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,429,0.0,5,0.27524117,0.27990428,0.9333845,0.11657772,0.11657772,1.0,0.004663109,0.04,-25.598999,2.0534868,0.6844956,0.17999999,0.0,0.11569303,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,430,0.0,5,0.27990428,0.28444284,0.9451408,0.11346428,0.11346428,1.0,0.004538571,0.04,-25.671349,2.0793512,0.6931171,0.16800001,0.0,0.1406764,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,431,0.0,5,0.28444284,0.28879735,0.9631203,0.108862855,0.108862855,1.0,0.004354514,0.04,-26.810226,2.118907,0.70630234,0.17600001,0.0,0.13090134,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,432,0.0,5,0.28879735,0.29333806,0.94493484,0.113518104,0.113518104,1.0,0.004540724,0.04,-25.286777,2.0788982,0.6929661,0.216,0.0,0.14083554,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,433,0.0,5,0.29333806,0.29770058,0.96232194,0.109063156,0.109063156,1.0,0.0043625263,0.04,-26.94912,2.1171505,0.70571685,0.2,0.0,0.15405741,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,434,0.0,5,0.29770058,0.30217025,0.9517848,0.111741684,0.111741684,1.0,0.004469667,0.04,-26.16266,2.0939684,0.69798946,0.224,0.0,0.14610264,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,435,0.0,5,0.30217025,0.3062611,0.9902454,0.10227148,0.10227148,1.0,0.004090859,0.04,-27.144623,2.1785834,0.7261945,0.14400001,0.0,0.13812043,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,436,0.0,5,0.3062611,0.310826,0.9426269,0.11412299,0.11412299,1.0,0.0045649195,0.04,-26.537804,2.0738206,0.69127357,0.18400002,0.0,0.15612666,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,437,0.0,5,0.310826,0.31569555,0.9145704,0.121738955,0.121738955,1.0,0.004869558,0.04,-25.344786,2.012095,0.67069834,0.28,0.0,0.12959425,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,438,0.0,5,0.31569555,0.32047534,0.9226514,0.11949469,0.11949469,1.0,0.0047797877,0.04,-26.039242,2.0298736,0.67662454,0.136,0.0,0.129465,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,439,0.0,5,0.32047534,0.32503185,0.94342744,0.1139128,0.1139128,1.0,0.004556512,0.04,-26.762657,2.0755818,0.6918606,0.2,0.0,0.13488668,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,440,0.0,5,0.32503185,0.32937258,0.9644949,0.108518824,0.108518824,1.0,0.004340753,0.04,-26.90357,2.121931,0.7073104,0.14400001,0.0,0.14896934,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,441,0.0,5,0.32937258,0.33413887,0.9238804,0.119156994,0.119156994,1.0,0.00476628,0.04,-25.107214,2.0325775,0.6775259,0.16800001,0.0,0.12491222,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,442,0.0,5,0.33413887,0.33857206,0.95534474,0.110829465,0.110829465,1.0,0.0044331783,0.04,-26.183079,2.1018004,0.70060015,0.28,0.0,0.13839808,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,443,0.0,5,0.33857206,0.3438021,0.8835548,0.13075106,0.13075106,1.0,0.005230042,0.04,-25.07374,1.9438595,0.64795315,0.17600001,0.0,0.1221233,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,444,0.0,5,0.3438021,0.34841746,0.9378552,0.1153838,0.1153838,1.0,0.0046153516,0.04,-26.529955,2.0633225,0.6877742,0.16800001,0.0,0.1379446,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,445,0.0,5,0.34841746,0.352944,0.9462962,0.11316281,0.11316281,1.0,0.004526512,0.04,-26.784533,2.0818932,0.6939644,0.16800001,0.0,0.13250466,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,446,0.0,5,0.352944,0.35798714,0.89935935,0.12607838,0.12607838,1.0,0.005043135,0.04,-25.090443,1.9786301,0.6595434,0.23200001,0.0,0.13605744,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,447,0.0,5,0.35798714,0.3622846,0.9688481,0.1074365,0.1074365,1.0,0.00429746,0.04,-27.055256,2.1315084,0.7105028,0.18400002,0.0,0.14385718,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,448,0.0,5,0.3622846,0.36682713,0.9447632,0.113562986,0.113562986,1.0,0.0045425193,0.04,-25.466768,2.0785205,0.6928402,0.208,0.0,0.12826498,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,449,0.0,5,0.36682713,0.37108508,0.97285855,0.10644896,0.10644896,1.0,0.0042579584,0.04,-26.007208,2.1403315,0.7134439,0.104,0.0,0.1410394,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,450,0.0,5,0.37108508,0.37522244,0.98533595,0.103434175,0.103434175,1.0,0.004137367,0.04,-27.288685,2.1677823,0.72259414,0.15200001,0.0,0.15509522,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,451,0.0,5,0.37522244,0.37982577,0.9389868,0.11508354,0.11508354,1.0,0.004603341,0.04,-26.909626,2.065812,0.68860406,0.224,0.0,0.1421884,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,452,0.0,5,0.37982577,0.3840076,0.9806924,0.10454605,0.10454605,1.0,0.004181842,0.04,-27.593426,2.1575663,0.7191888,0.18400002,0.0,0.18536702,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,453,0.0,5,0.3840076,0.38843107,0.956297,0.11058671,0.11058671,1.0,0.0044234684,0.04,-27.146965,2.1038954,0.7012985,0.14400001,0.0,0.13139533,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,454,0.0,5,0.38843107,0.39373216,0.87769496,0.13252719,0.13252719,1.0,0.005301087,0.04,-24.765018,1.9309675,0.64365584,0.256,0.0,0.09713333,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,455,0.0,5,0.39373216,0.3978143,0.99117035,0.10205392,0.10205392,1.0,0.004082157,0.04,-26.797602,2.1806183,0.7268728,0.17,0.0,0.13531445,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,456,0.0,5,0.3978143,0.4022322,0.95684403,0.1104475,0.1104475,1.0,0.0044179,0.04,-27.206717,2.105099,0.7016997,0.216,0.0,0.11478498,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,457,0.0,5,0.4022322,0.40712273,0.9127049,0.12226302,0.12226302,1.0,0.0048905206,0.04,-26.111486,2.0079908,0.6693303,0.24800001,0.0,0.14921325,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,458,0.0,5,0.40712273,0.41180086,0.9319869,0.11695346,0.11695346,1.0,0.0046781385,0.04,-26.286434,2.0504122,0.6834707,0.192,0.0,0.13045123,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,459,0.0,5,0.41180086,0.41657352,0.9233002,0.11931631,0.11931631,1.0,0.0047726524,0.04,-26.222618,2.031301,0.67710036,0.17600001,0.0,0.134325,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,460,0.0,5,0.41657352,0.42136547,0.92154914,0.11979834,0.11979834,1.0,0.0047919336,0.04,-25.947557,2.0274487,0.67581624,0.192,0.0,0.11952426,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,461,0.0,5,0.42136547,0.42591894,0.94371873,0.11383642,0.11383642,1.0,0.004553457,0.04,-25.51495,2.0762227,0.69207424,0.17600001,0.0,0.13380197,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,462,0.0,5,0.42591894,0.4308477,0.90932286,0.123218834,0.123218834,1.0,0.0049287532,0.04,-25.339132,2.0005503,0.6668501,0.16000001,0.008,0.123777166,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,463,0.0,5,0.4308477,0.4348499,0.99976254,0.10005468,0.10005468,1.0,0.004002187,0.04,-27.159313,2.1995215,0.73317385,0.120000005,0.0,0.13514143,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,464,0.0,5,0.4348499,0.43925142,0.95845455,0.11003869,0.11003869,1.0,0.0044015474,0.04,-26.25976,2.108642,0.70288074,0.120000005,0.0,0.12684672,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,465,0.0,5,0.43925142,0.44403607,0.9222113,0.11961583,0.11961583,1.0,0.004784633,0.04,-25.83353,2.0289054,0.67630184,0.16800001,0.0,0.13851224,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,466,0.0,5,0.44403607,0.4490656,0.90053314,0.12573808,0.12573808,1.0,0.0050295233,0.04,-25.327862,1.9812125,0.6604042,0.16800001,0.0,0.12477338,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,467,0.0,5,0.4490656,0.45336926,0.96822184,0.10759153,0.10759153,1.0,0.004303661,0.04,-27.570326,2.1301305,0.71004355,0.24000001,0.0,0.16275471,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,468,0.0,5,0.45336926,0.45761618,0.97398734,0.10617266,0.10617266,1.0,0.0042469064,0.04,-26.318268,2.1428149,0.71427166,0.16,0.0,0.14088112,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,469,0.0,5,0.45761618,0.46231145,0.9304006,0.11738142,0.11738142,1.0,0.0046952567,0.04,-26.611,2.0469222,0.6823074,0.15200001,0.0,0.13382949,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,470,0.0,5,0.46231145,0.46665505,0.9642091,0.10859026,0.10859026,1.0,0.0043436103,0.04,-26.540813,2.1213024,0.7071008,0.128,0.0,0.11562241,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,471,0.0,5,0.46665505,0.47129577,0.9354735,0.11601829,0.11601829,1.0,0.0046407315,0.04,-25.46576,2.0580828,0.68602765,0.15200001,0.0,0.12516755,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,472,0.0,5,0.47129577,0.47595882,0.9333906,0.11657605,0.11657605,1.0,0.004663042,0.04,-25.66504,2.0535004,0.68450016,0.2,0.0,0.1332654,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,473,0.0,5,0.47595882,0.480431,0.9515414,0.11180431,0.11180431,1.0,0.0044721724,0.04,-26.8459,2.093433,0.697811,0.2,0.0,0.1426426,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,474,0.0,5,0.480431,0.48524693,0.91937906,0.12039845,0.12039845,1.0,0.004815938,0.04,-25.062073,2.0226743,0.6742248,0.216,0.0,0.12995481,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,475,0.0,5,0.48524693,0.4902997,0.8985291,0.12631965,0.12631965,1.0,0.005052786,0.04,-25.448763,1.9768035,0.65893453,0.208,0.008,0.12344732,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,476,0.0,5,0.4902997,0.4954342,0.89156276,0.12836222,0.12836222,1.0,0.005134489,0.04,-25.44215,1.9614773,0.65382576,0.23200001,0.0,0.14268006,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,477,0.0,5,0.4954342,0.5000686,0.9360673,0.115859784,0.115859784,1.0,0.004634391,0.04,-26.192106,2.059389,0.68646306,0.128,0.0,0.16396578,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,478,1.0,6,0.5000686,0.0047630784,0.9304731,0.117361836,0.117361836,1.0,0.0046944735,0.04,-26.897224,2.0470817,0.6823606,0.23200001,0.0,0.15064566,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,479,0.0,6,0.0047630784,0.009397585,0.93605644,0.11586266,0.11586266,1.0,0.004634506,0.04,-26.049866,2.0593653,0.68645513,0.2,0.0,0.19004232,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,480,0.0,6,0.009397585,0.014064382,0.93304104,0.11666992,0.11666992,1.0,0.004666797,0.04,-26.157568,2.0527313,0.6842438,0.2,0.0,0.1299128,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,481,0.0,6,0.014064382,0.017958712,1.0116272,0.097358264,0.097358264,1.0,0.0038943305,0.04,-26.691763,2.2256243,0.7418748,0.16,0.0,0.14526398,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,482,0.0,6,0.017958712,0.023001576,0.89938265,0.12607162,0.12607162,1.0,0.0050428645,0.04,-25.7384,1.9786813,0.65956044,0.208,0.0,0.11466535,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,483,0.0,6,0.023001576,0.027673228,0.9325895,0.11679129,0.11679129,1.0,0.0046716514,0.04,-26.224949,2.0517378,0.68391263,0.216,0.0,0.14555795,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,484,0.0,6,0.027673228,0.03219974,0.94629633,0.11316279,0.11316279,1.0,0.0045265118,0.04,-25.957367,2.0818934,0.6939645,0.16000001,0.0,0.12976775,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,485,0.0,6,0.03219974,0.037145093,0.9078626,0.12363384,0.12363384,1.0,0.0049453536,0.04,-25.292929,1.9973376,0.66577923,0.18400002,0.0,0.13362074,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,486,0.0,6,0.037145093,0.04123435,0.99041533,0.10223147,0.10223147,1.0,0.0040892586,0.04,-26.982826,2.1789572,0.7263191,0.23200001,0.0,0.14752282,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,487,0.0,6,0.04123435,0.04610852,0.9141591,0.1218543,0.1218543,1.0,0.0048741717,0.04,-26.678553,2.0111902,0.67039675,0.16000001,0.0,0.15406518,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,488,0.0,6,0.04610852,0.050532594,0.9562376,0.11060184,0.11060184,1.0,0.0044240737,0.04,-26.769567,2.1037648,0.70125496,0.16000001,0.0,0.13083248,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,489,0.0,6,0.050532594,0.05546807,0.90873075,0.12338696,0.12338696,1.0,0.0049354783,0.04,-25.636087,1.9992476,0.66641587,0.192,0.0,0.11748499,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,490,0.0,6,0.05546807,0.059509736,0.99549973,0.10104159,0.10104159,1.0,0.004041664,0.04,-27.65954,2.190143,0.7300477,0.14400001,0.0,0.14114974,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,491,0.0,6,0.059509736,0.06406107,0.9439217,0.11378325,0.11378325,1.0,0.0045513296,0.04,-27.043348,2.0766692,0.6922231,0.2,0.0,0.13602012,0.0,0.0,1574400
