mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,5,0.09494347,0.10103135,0.9936856,0.10146456,0.10146456,1.0,0.0060878736,0.06,-26.116383,2.186152,0.7287173,0.16000001,0.0,0.112593554,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,5,0.10103135,0.10796323,0.9373004,0.11553129,0.11553129,1.0,0.006931877,0.06,-25.897373,2.062102,0.6873674,0.16000001,0.0,0.14442405,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,5,0.10796323,0.11386589,1.0071031,0.09837775,0.09837775,1.0,0.0059026647,0.06,-27.215145,2.215671,0.73855704,0.16000001,0.0,0.13144065,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,5,0.11386589,0.120286934,0.9705455,0.10701742,0.10701742,1.0,0.006421045,0.06,-26.335024,2.1352427,0.7117476,0.216,0.0,0.13404544,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,5,0.120286934,0.12663183,0.97572684,0.105748236,0.105748236,1.0,0.006344894,0.06,-26.388424,2.146642,0.7155473,0.224,0.0,0.14240281,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,5,0.12663183,0.13254623,1.0062401,0.09857342,0.09857342,1.0,0.005914405,0.06,-26.627047,2.2137725,0.7379242,0.192,0.0,0.14678663,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,5,0.13254623,0.13933955,0.9460692,0.113221996,0.113221996,1.0,0.0067933197,0.06,-27.196154,2.0813937,0.69379795,0.24800001,0.0,0.15614177,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,5,0.13933955,0.14660068,0.91714686,0.12101888,0.12101888,1.0,0.0072611324,0.06,-25.545893,2.0177634,0.6725878,0.16000001,0.0,0.11653592,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,5,0.14660068,0.15315944,0.9613297,0.10931262,0.10931262,1.0,0.006558757,0.06,-26.912903,2.1149676,0.7049892,0.216,0.0,0.14001948,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,5,0.15315944,0.16033892,0.9220576,0.11965816,0.11965816,1.0,0.0071794894,0.06,-26.22723,2.0285673,0.6761891,0.2,0.0,0.12936573,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,5,0.16033892,0.16723336,0.93965185,0.114907436,0.114907436,1.0,0.006894446,0.06,-26.096571,2.0672753,0.6890918,0.208,0.0,0.14312032,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,5,0.16723336,0.17305878,1.0128243,0.09709027,0.09709027,1.0,0.0058254157,0.06,-28.295105,2.228258,0.7427527,0.19,0.0,0.14787422,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,5,0.17305878,0.17985128,0.9461215,0.11320837,0.11320837,1.0,0.006792502,0.06,-26.21508,2.0815089,0.69383633,0.112,0.0,0.14452228,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,5,0.17985128,0.1862467,0.97228223,0.106590316,0.106590316,1.0,0.0063954187,0.06,-25.990713,2.1390636,0.7130212,0.14400001,0.0,0.12656827,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,5,0.1862467,0.1927701,0.9636775,0.10872325,0.10872325,1.0,0.006523395,0.06,-26.662363,2.120133,0.706711,0.17600001,0.0,0.13858178,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,5,0.1927701,0.19959378,0.944132,0.113728166,0.113728166,1.0,0.0068236897,0.06,-25.614252,2.0771317,0.69237727,0.15200001,0.0,0.116511256,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,5,0.19959378,0.20539165,1.0148828,0.09663116,0.09663116,1.0,0.0057978695,0.06,-27.909748,2.2327867,0.7442622,0.192,0.0,0.117347896,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,5,0.20539165,0.2116713,0.9802165,0.10466067,0.10466067,1.0,0.00627964,0.06,-26.46069,2.1565194,0.7188398,0.17600001,0.0,0.12712756,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,5,0.2116713,0.21835558,0.95309573,0.11140489,0.11140489,1.0,0.006684293,0.06,-26.509552,2.0968525,0.6989509,0.18400002,0.0,0.12971649,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,5,0.21835558,0.22530206,0.93638664,0.11577461,0.11577461,1.0,0.006946476,0.06,-26.044529,2.0600917,0.68669724,0.208,0.0,0.123945065,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,5,0.22530206,0.23192678,0.9569831,0.11041214,0.11041214,1.0,0.0066247284,0.06,-26.756832,2.1054049,0.70180166,0.15200001,0.0,0.136058,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,5,0.23192678,0.23833147,0.97165346,0.106744766,0.106744766,1.0,0.006404686,0.06,-25.564991,2.1376803,0.7125601,0.112,0.0,0.11677338,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,5,0.23833147,0.2453237,0.93353534,0.116537236,0.116537236,1.0,0.006992234,0.06,-25.952639,2.0538187,0.68460625,0.216,0.0,0.12112211,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,5,0.2453237,0.25172547,0.97185266,0.1066958,0.1066958,1.0,0.006401748,0.06,-26.931234,2.1381185,0.7127062,0.16000001,0.0,0.14050256,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,5,0.25172547,0.25872537,0.9330588,0.11666516,0.11666516,1.0,0.0069999094,0.06,-26.989824,2.0527704,0.6842568,0.29,0.0,0.13791196,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,5,0.25872537,0.26561436,0.9399951,0.11481666,0.11481666,1.0,0.006888999,0.06,-26.291359,2.0680306,0.6893436,0.17600001,0.0,0.12192319,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,5,0.26561436,0.2727025,0.92762035,0.11813529,0.11813529,1.0,0.0070881173,0.06,-25.453506,2.0408056,0.6802685,0.17600001,0.0,0.104570314,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,5,0.2727025,0.2791376,0.96959364,0.10725224,0.10725224,1.0,0.0064351344,0.06,-26.471237,2.1331487,0.71104956,0.14400001,0.0,0.16041766,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,5,0.2791376,0.28624585,0.9263895,0.118470564,0.118470564,1.0,0.007108234,0.06,-26.20152,2.0380976,0.6793659,0.18400002,0.008,0.14967197,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,5,0.28624585,0.29253536,0.9795339,0.10482528,0.10482528,1.0,0.0062895166,0.06,-26.67922,2.1550176,0.7183392,0.128,0.0,0.12859859,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,5,0.29253536,0.29940528,0.9411998,0.11449859,0.11449859,1.0,0.0068699154,0.06,-26.312344,2.0706809,0.690227,0.18400002,0.0,0.13329077,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,5,0.29940528,0.30569813,0.9793046,0.10488065,0.10488065,1.0,0.006292839,0.06,-26.932976,2.1545131,0.71817106,0.208,0.0,0.13690826,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,5,0.30569813,0.3114636,1.0173165,0.09609118,0.09609118,1.0,0.0057654707,0.06,-27.547964,2.2381408,0.74604696,0.14400001,0.0,0.139217,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,5,0.3114636,0.3182586,0.94596016,0.11325042,0.11325042,1.0,0.006795025,0.06,-25.665108,2.0811539,0.69371796,0.128,0.0,0.14350864,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,5,0.3182586,0.325215,0.9357673,0.11593984,0.11593984,1.0,0.00695639,0.06,-25.783035,2.0587292,0.68624306,0.17600001,0.0,0.13134275,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,5,0.325215,0.33169115,0.96683556,0.10793554,0.10793554,1.0,0.006476132,0.06,-26.936432,2.1270807,0.70902693,0.136,0.0,0.14251988,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,5,0.33169115,0.33768448,1.0004822,0.099889025,0.099889025,1.0,0.0059933416,0.06,-27.574455,2.2011049,0.73370165,0.08800001,0.0,0.1627044,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,5,0.33768448,0.34469238,0.9325641,0.11679815,0.11679815,1.0,0.0070078885,0.06,-26.160501,2.051682,0.68389404,0.17,0.0,0.12480225,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,5,0.34469238,0.35183707,0.92416835,0.11907805,0.11907805,1.0,0.0071446826,0.06,-26.366426,2.033211,0.677737,0.17600001,0.0,0.13445683,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,5,0.35183707,0.35769284,1.0105677,0.097596064,0.097596064,1.0,0.005855764,0.06,-27.845192,2.2232933,0.7410978,0.128,0.0,0.14101897,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,5,0.35769284,0.36436382,0.95396054,0.11118327,0.11118327,1.0,0.006670996,0.06,-26.950642,2.0987551,0.6995851,0.24800001,0.0,0.13498344,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,5,0.36436382,0.37075567,0.97252375,0.10653107,0.10653107,1.0,0.006391864,0.06,-27.266607,2.139595,0.71319836,0.16000001,0.0,0.13558802,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,5,0.37075567,0.37758094,0.9440317,0.113754414,0.113754414,1.0,0.0068252645,0.06,-26.052528,2.0769112,0.6923038,0.16800001,0.0,0.121788435,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,5,0.37758094,0.38413334,0.9617509,0.109206654,0.109206654,1.0,0.006552399,0.06,-26.20364,2.1158943,0.7052981,0.216,0.0,0.1300552,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,5,0.38413334,0.39068443,0.96183807,0.109184735,0.109184735,1.0,0.006551084,0.06,-26.47215,2.116086,0.705362,0.17600001,0.0,0.13169813,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,5,0.39068443,0.39743626,0.9487288,0.112530746,0.112530746,1.0,0.0067518447,0.06,-25.828728,2.087245,0.6957483,0.18400002,0.0,0.13793668,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,5,0.39743626,0.40484262,0.9085474,0.123439066,0.123439066,1.0,0.0074063437,0.06,-25.652905,1.9988441,0.6662814,0.256,0.0,0.15184027,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,5,0.40484262,0.41209486,0.917678,0.12087098,0.12087098,1.0,0.0072522587,0.06,-26.264488,2.0189319,0.6729773,0.24000001,0.0,0.13169709,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,5,0.41209486,0.41864526,0.96188337,0.10917336,0.10917336,1.0,0.0065504014,0.06,-26.117805,2.1161857,0.7053952,0.120000005,0.0,0.13470058,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,5,0.41864526,0.4265523,0.880137,0.1317841,0.1317841,1.0,0.007907046,0.06,-24.550766,1.9363401,0.6454467,0.2,0.0,0.103690885,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,5,0.4265523,0.43264353,0.9934465,0.10152044,0.10152044,1.0,0.0060912264,0.06,-26.807873,2.185626,0.72854203,0.19,0.0,0.11908536,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,5,0.43264353,0.43950626,0.94165385,0.11437896,0.11437896,1.0,0.0068627372,0.06,-26.05784,2.0716798,0.69056,0.128,0.0,0.13078152,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,5,0.43950626,0.44598377,0.9667443,0.10795822,0.10795822,1.0,0.006477493,0.06,-26.5497,2.12688,0.70896,0.120000005,0.0,0.13737844,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,5,0.44598377,0.45270023,0.9510108,0.111941,0.111941,1.0,0.00671646,0.06,-26.161907,2.0922656,0.6974219,0.2,0.0,0.15010737,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,5,0.45270023,0.4590125,0.97796416,0.10520486,0.10520486,1.0,0.006312291,0.06,-27.19342,2.1515641,0.71718806,0.17600001,0.0,0.11728826,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,5,0.4590125,0.46569896,0.95295554,0.11144085,0.11144085,1.0,0.006686451,0.06,-26.215084,2.096544,0.698848,0.24800001,0.0,0.12578212,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,5,0.46569896,0.47216195,0.9677176,0.10771653,0.10771653,1.0,0.0064629917,0.06,-26.8389,2.1290212,0.70967376,0.15200001,0.0,0.13673678,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,5,0.47216195,0.47859037,0.9700469,0.10714037,0.10714037,1.0,0.006428422,0.06,-26.142733,2.1341457,0.7113819,0.192,0.0,0.12815024,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,5,0.47859037,0.4850179,0.97010833,0.1071252,0.1071252,1.0,0.006427512,0.06,-26.748877,2.134281,0.711427,0.192,0.0,0.15782878,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,5,0.4850179,0.4919142,0.93953437,0.11493851,0.11493851,1.0,0.0068963105,0.06,-25.274445,2.0670168,0.6890056,0.128,0.0,0.120048575,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,5,0.4919142,0.49810776,0.9862118,0.10322579,0.10322579,1.0,0.006193547,0.06,-26.986864,2.1697092,0.72323644,0.2,0.0,0.13152857,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,5,0.49810776,0.5045471,0.96931,0.107322305,0.107322305,1.0,0.006439338,0.06,-26.532513,2.1325245,0.71084154,0.18400002,0.0,0.13392997,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,5,0.5045471,0.51111835,0.9605036,0.10952074,0.10952074,1.0,0.0065712444,0.06,-26.663616,2.1131501,0.7043834,0.224,0.0,0.14628842,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,5,0.51111835,0.5172501,0.99056584,0.10219606,0.10219606,1.0,0.0061317636,0.06,-27.014517,2.1792884,0.72642946,0.16,0.0,0.13648914,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,5,0.5172501,0.52407765,0.9438888,0.113791876,0.113791876,1.0,0.0068275123,0.06,-26.500704,2.0765967,0.69219893,0.2,0.0,0.13480446,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,5,0.52407765,0.5303879,0.9781059,0.10517055,0.10517055,1.0,0.006310233,0.06,-28.143982,2.151876,0.717292,0.17600001,0.0,0.15233393,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,5,0.5303879,0.5373466,0.93562305,0.11597836,0.11597836,1.0,0.0069587016,0.06,-25.25184,2.0584118,0.6861373,0.16800001,0.0,0.11899307,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,5,0.5373466,0.5430376,1.0229635,0.0948498,0.0948498,1.0,0.005690988,0.06,-28.559177,2.2505646,0.75018823,0.17600001,0.0,0.16717792,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,5,0.5430376,0.55042666,0.9095627,0.12315081,0.12315081,1.0,0.0073890486,0.06,-25.492943,2.001078,0.667026,0.18400002,0.0,0.10888204,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,5,0.55042666,0.5571816,0.9485312,0.11258194,0.11258194,1.0,0.006754916,0.06,-26.419012,2.0868104,0.6956035,0.17600001,0.0,0.12670456,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,5,0.5571816,0.5641239,0.9366468,0.11570529,0.11570529,1.0,0.0069423174,0.06,-25.743662,2.0606642,0.6868881,0.18400002,0.0,0.11948455,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,5,0.5641239,0.5705476,0.9703689,0.10706094,0.10706094,1.0,0.0064236564,0.06,-27.069132,2.1348543,0.7116181,0.15200001,0.0,0.14854611,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,5,0.5705476,0.5775078,0.9355303,0.11600313,0.11600313,1.0,0.006960188,0.06,-25.644705,2.0582078,0.68606925,0.18400002,0.0,0.14409451,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,5,0.5775078,0.58489764,0.9095164,0.12316394,0.12316394,1.0,0.007389836,0.06,-26.247034,2.000976,0.66699207,0.192,0.0,0.15174545,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,1.0,6,0.58489764,0.010478757,1.0314312,0.09301839,0.09301839,1.0,0.0055811033,0.06,-27.345514,2.269194,0.75639796,0.16800001,0.0,0.12627567,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,6,0.010478757,0.017817395,0.9125357,0.12231063,0.12231063,1.0,0.0073386375,0.06,-26.256878,2.0076187,0.66920626,0.208,0.0,0.13506868,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,6,0.017817395,0.025255363,0.9066969,0.123966135,0.123966135,1.0,0.007437968,0.06,-26.865316,1.994773,0.6649244,0.14999999,0.0,0.12901217,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,6,0.025255363,0.032551847,0.9150376,0.12160806,0.12160806,1.0,0.0072964835,0.06,-25.969131,2.0131228,0.67104095,0.16000001,0.0,0.13740416,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,6,0.032551847,0.03981064,0.9172869,0.12097987,0.12097987,1.0,0.007258792,0.06,-25.463934,2.0180714,0.6726905,0.17600001,0.0,0.12440555,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,6,0.03981064,0.046224687,0.97101897,0.106900804,0.106900804,1.0,0.006414048,0.06,-26.292305,2.1362844,0.7120948,0.112,0.0,0.12226497,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,6,0.046224687,0.053224288,0.9330779,0.11666004,0.11666004,1.0,0.0069996025,0.06,-25.617367,2.0528123,0.6842708,0.24000001,0.0,0.11163062,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,6,0.053224288,0.060163133,0.9368639,0.11564745,0.11564745,1.0,0.006938847,0.06,-26.205683,2.0611417,0.68704724,0.224,0.0,0.15602863,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,6,0.060163133,0.06695668,0.94605464,0.11322577,0.11322577,1.0,0.006793546,0.06,-26.46159,2.0813618,0.6937873,0.15200001,0.0,0.14775555,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,6,0.06695668,0.0741684,0.9201124,0.12019533,0.12019533,1.0,0.0072117196,0.06,-26.960983,2.0242877,0.6747626,0.192,0.0,0.15907124,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,6,0.0741684,0.08125047,0.9279912,0.11803444,0.11803444,1.0,0.007082066,0.06,-25.786512,2.0416214,0.6805405,0.16800001,0.0,0.11146416,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,6,0.08125047,0.08718773,1.0045651,0.09895434,0.09895434,1.0,0.0059372606,0.06,-27.438795,2.2100873,0.73669577,0.192,0.0,0.14087005,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,6,0.08718773,0.09407159,0.9403192,0.114731014,0.114731014,1.0,0.0068838606,0.06,-25.503548,2.0687435,0.68958116,0.216,0.0,0.13354413,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,6,0.09407159,0.100975335,0.9390665,0.115062416,0.115062416,1.0,0.006903745,0.06,-26.55141,2.0659876,0.6886625,0.17600001,0.0,0.17184222,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,6,0.100975335,0.10840073,0.9074314,0.12375664,0.12375664,1.0,0.007425398,0.06,-25.519156,1.996389,0.66546303,0.208,0.0,0.13779752,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,6,0.10840073,0.11600888,0.89687216,0.12680249,0.12680249,1.0,0.007608149,0.06,-25.893633,1.9731581,0.6577194,0.29,0.0,0.12532997,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,6,0.11600888,0.124003716,0.8753415,0.13324733,0.13324733,1.0,0.00799484,0.06,-25.270763,1.9257897,0.6419299,0.17600001,0.0,0.12329506,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,6,0.124003716,0.13152036,0.9021276,0.1252773,0.1252773,1.0,0.0075166374,0.06,-25.473635,1.9847203,0.66157347,0.23200001,0.0,0.11780256,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,6,0.13152036,0.13852224,0.932937,0.11669788,0.11669788,1.0,0.0070018726,0.06,-26.910671,2.0525024,0.6841675,0.18400002,0.0,0.13942589,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,6,0.13852224,0.14596705,0.9062976,0.12408015,0.12408015,1.0,0.0074448087,0.06,-25.354849,1.9938946,0.66463155,0.208,0.0,0.1197936,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,6,0.14596705,0.15291035,0.93658483,0.115721785,0.115721785,1.0,0.006943307,0.06,-25.525442,2.0605278,0.6868426,0.18400002,0.0,0.1461468,0.0,0.0,1350400
