mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,2,0.21363984,0.21363984,1.0133698,0.0,0.09696839,0.0,0.0,0.02,-26.490465,2.229458,0.74315274,0.128,0.0,0.14498274,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,2,0.21363984,0.21566126,0.9953752,0.10107059,0.10107059,1.0,0.0020214117,0.02,-26.64938,2.1898692,0.7299564,0.2,0.0,0.14562823,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,2,0.21566126,0.21566126,1.0357586,0.0,0.09209614,0.0,0.0,0.02,-27.45645,2.2787144,0.7595715,0.136,0.0,0.14747705,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,2,0.21566126,0.21781664,0.9675058,0.10776907,0.10776907,1.0,0.0021553815,0.02,-25.354124,2.1285553,0.70951843,0.16000001,0.0,0.124710515,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,2,0.21781664,0.21781664,1.0266333,0.0,0.09405172,0.0,0.0,0.02,-27.25522,2.2586384,0.7528795,0.128,0.0,0.15303752,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,2,0.21781664,0.2199484,0.9722915,0.10658803,0.10658803,1.0,0.0021317606,0.02,-26.62258,2.139084,0.7130281,0.16000001,0.0,0.11698514,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,2,0.2199484,0.2199484,1.0187453,0.0,0.09577556,0.0,0.0,0.02,-26.885868,2.2412844,0.7470948,0.128,0.0,0.13938537,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,2,0.2199484,0.2199484,1.0081722,0.0,0.098135866,0.0,0.0,0.02,-27.544985,2.218023,0.739341,0.136,0.0,0.13949955,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,2,0.2199484,0.2199484,1.0744674,0.0,0.08424276,0.0,0.0,0.02,-28.051641,2.3638756,0.78795856,0.18400002,0.0,0.18010917,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,2,0.2199484,0.2199484,1.0404923,0.0,0.09109776,0.0,0.0,0.02,-27.29722,2.2891288,0.7630429,0.08800001,0.0,0.14904997,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,2,0.2199484,0.2199484,1.0798296,0.0,0.08320903,0.0,0.0,0.02,-28.43738,2.3756726,0.79189086,0.08800001,0.0,0.1461682,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,2,0.2199484,0.2219627,0.99690264,0.10071573,0.10071573,1.0,0.0020143145,0.02,-26.555387,2.1932297,0.7310766,0.17999999,0.0,0.12948994,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,2,0.2219627,0.22403428,0.9847284,0.10357897,0.10357897,1.0,0.0020715795,0.02,-26.350697,2.1664457,0.7221486,0.136,0.0,0.12927084,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,2,0.22403428,0.22403428,1.0081366,0.0,0.09814392,0.0,0.0,0.02,-26.707077,2.2179449,0.739315,0.136,0.0,0.14138722,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,2,0.22403428,0.22403428,1.011516,0.0,0.0973832,0.0,0.0,0.02,-27.699404,2.2253797,0.7417933,0.17600001,0.0,0.15695804,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,2,0.22403428,0.22403428,1.0257274,0.0,0.094248086,0.0,0.0,0.02,-27.211964,2.2566454,0.75221515,0.16800001,0.0,0.17061388,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,2,0.22403428,0.22606327,0.9937502,0.101449475,0.101449475,1.0,0.0020289894,0.02,-26.652939,2.186294,0.7287647,0.16800001,0.0,0.16289003,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,2,0.22606327,0.22606327,1.086796,0.0,0.08188492,0.0,0.0,0.02,-28.281015,2.390999,0.7969997,0.14400001,0.0,0.15539852,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,2,0.22606327,0.22606327,1.016082,0.0,0.09636469,0.0,0.0,0.02,-27.101006,2.2354252,0.74514174,0.15200001,0.0,0.13583893,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,2,0.22606327,0.22815396,0.98073906,0.1045348,0.1045348,1.0,0.002090696,0.02,-26.533623,2.157669,0.719223,0.16800001,0.0,0.15632938,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,2,0.22815396,0.22815396,1.061153,0.0,0.086865425,0.0,0.0,0.02,-28.03993,2.3345833,0.7781944,0.136,0.0,0.14325581,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,2,0.22815396,0.2302819,0.9730701,0.10639712,0.10639712,1.0,0.0021279424,0.02,-26.683216,2.140797,0.71359897,0.14400001,0.0,0.12403588,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,2,0.2302819,0.2302819,1.0127317,0.0,0.09711098,0.0,0.0,0.02,-27.612627,2.2280543,0.7426848,0.16800001,0.0,0.16254106,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,2,0.2302819,0.2302819,1.0759594,0.0,0.08395383,0.0,0.0,0.02,-27.723701,2.367158,0.78905267,0.128,0.0,0.1554094,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,2,0.2302819,0.2302819,1.0086452,0.0,0.09802905,0.0,0.0,0.02,-26.645082,2.2190638,0.7396879,0.12,0.0,0.15028,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,2,0.2302819,0.2302819,1.0505553,0.0,0.089011185,0.0,0.0,0.02,-27.441568,2.3112679,0.77042264,0.14400001,0.0,0.1463131,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,2,0.2302819,0.23229088,0.9980542,0.10044904,0.10044904,1.0,0.0020089808,0.02,-26.872232,2.195763,0.7319211,0.128,0.0,0.1247524,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,2,0.23229088,0.23430581,0.9967686,0.100746825,0.100746825,1.0,0.0020149364,0.02,-26.350643,2.1929348,0.73097825,0.136,0.0,0.15275918,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,2,0.23430581,0.23430581,1.0680615,0.0,0.08549457,0.0,0.0,0.02,-28.10663,2.3497822,0.78326076,0.104,0.0,0.15269002,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,2,0.23430581,0.23644482,0.97081846,0.106950186,0.106950186,1.0,0.0021390037,0.02,-26.182095,2.1358433,0.7119478,0.192,0.0,0.15190938,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,2,0.23644482,0.23644482,1.0461562,0.0,0.08991743,0.0,0.0,0.02,-27.852468,2.3015895,0.76719654,0.120000005,0.0,0.14273201,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,2,0.23644482,0.23644482,1.0502578,0.0,0.089072205,0.0,0.0,0.02,-27.236107,2.3106134,0.7702045,0.16800001,0.0,0.1384354,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,2,0.23644482,0.23644482,1.0760007,0.0,0.08394587,0.0,0.0,0.02,-27.759464,2.3672488,0.78908294,0.15200001,0.0,0.17651156,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,2,0.23644482,0.23854566,0.9786367,0.10504206,0.10504206,1.0,0.0021008411,0.02,-26.923965,2.1530437,0.7176813,0.192,0.0,0.13938044,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,2,0.23854566,0.23854566,1.0201206,0.0,0.09547273,0.0,0.0,0.02,-27.112751,2.2443101,0.7481034,0.128,0.0,0.13081853,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,2,0.23854566,0.23854566,1.0566118,0.0,0.08777851,0.0,0.0,0.02,-27.799397,2.3245924,0.77486414,0.136,0.0,0.18065599,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,2,0.23854566,0.23854566,1.0380028,0.0,0.091621436,0.0,0.0,0.02,-28.131697,2.2836518,0.7612173,0.17600001,0.0,0.20211323,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,2,0.23854566,0.23854566,1.0194278,0.0,0.095625184,0.0,0.0,0.02,-28.259775,2.242786,0.7475953,0.13,0.0,0.17328481,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,2,0.23854566,0.2405714,0.9944466,0.10128695,0.10128695,1.0,0.0020257388,0.02,-26.884233,2.1878262,0.7292754,0.208,0.0,0.15132903,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,2,0.2405714,0.2405714,1.0706978,0.0,0.08497716,0.0,0.0,0.02,-28.940653,2.3555822,0.7851941,0.120000005,0.0,0.15477964,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,2,0.2405714,0.2405714,1.022923,0.0,0.09485866,0.0,0.0,0.02,-27.576433,2.2504754,0.7501585,0.2,0.0,0.15120469,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,2,0.2405714,0.2405714,1.0204631,0.0,0.09539749,0.0,0.0,0.02,-27.298262,2.2450635,0.74835455,0.16000001,0.0,0.14616524,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,2,0.2405714,0.24259245,0.9954501,0.101053156,0.101053156,1.0,0.0020210631,0.02,-26.753267,2.190034,0.73001134,0.120000005,0.0,0.12796953,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,2,0.24259245,0.24259245,1.1087576,0.0,0.077847086,0.0,0.0,0.02,-28.31532,2.4393156,0.8131052,0.096,0.0,0.16941392,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,2,0.24259245,0.24259245,1.0166479,0.0,0.096239224,0.0,0.0,0.02,-28.015635,2.23667,0.7455567,0.15200001,0.0,0.15696844,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,2,0.24259245,0.24259245,1.039074,0.0,0.091395766,0.0,0.0,0.02,-28.068699,2.2860084,0.7620028,0.16000001,0.0,0.16286635,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,2,0.24259245,0.24259245,1.0427641,0.0,0.090622485,0.0,0.0,0.02,-28.026852,2.2941267,0.76470894,0.15200001,0.0,0.15968885,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,2,0.24259245,0.24259245,1.0660058,0.0,0.0859002,0.0,0.0,0.02,-27.76279,2.3452597,0.78175324,0.112,0.0,0.15877166,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,2,0.24259245,0.24259245,1.0140295,0.0,0.09682121,0.0,0.0,0.02,-27.187368,2.2309093,0.7436365,0.17600001,0.0,0.15689522,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,2,0.24259245,0.24259245,1.0301394,0.0,0.09329546,0.0,0.0,0.02,-26.57271,2.266352,0.75545067,0.15200001,0.0,0.1476422,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,2,0.24259245,0.24259245,1.0437655,0.0,0.09041376,0.0,0.0,0.02,-27.847614,2.29633,0.7654433,0.14999999,0.0,0.15473273,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,2,0.24259245,0.24259245,1.029161,0.0,0.093505904,0.0,0.0,0.02,-28.093815,2.2641993,0.7547331,0.17600001,0.0,0.16863297,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,2,0.24259245,0.24259245,1.0067502,0.0,0.09845772,0.0,0.0,0.02,-27.039759,2.2148948,0.7382983,0.16800001,0.0,0.14648466,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,2,0.24259245,0.2446284,0.9922627,0.101797536,0.101797536,1.0,0.0020359508,0.02,-27.230896,2.1830215,0.7276739,0.216,0.0,0.15464915,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,2,0.2446284,0.2446284,1.0201615,0.0,0.09546374,0.0,0.0,0.02,-27.534235,2.2444003,0.7481334,0.16800001,0.0,0.15469551,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,2,0.2446284,0.2446284,1.048933,0.0,0.08934431,0.0,0.0,0.02,-27.961905,2.3076987,0.7692329,0.14400001,0.0,0.16776869,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,2,0.2446284,0.24664904,0.9955404,0.10103215,0.10103215,1.0,0.002020643,0.02,-26.574455,2.1902325,0.7300775,0.17600001,0.0,0.13507575,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,2,0.24664904,0.24867916,0.99350893,0.101505846,0.101505846,1.0,0.002030117,0.02,-26.03971,2.1857634,0.7285878,0.17600001,0.0,0.12843262,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,2,0.24867916,0.25080308,0.973892,0.10619597,0.10619597,1.0,0.0021239193,0.02,-26.357506,2.142605,0.7142017,0.208,0.0,0.13263714,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,2,0.25080308,0.25080308,1.0375481,0.0,0.09171743,0.0,0.0,0.02,-27.04202,2.2826514,0.7608838,0.128,0.0,0.15199853,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,2,0.25080308,0.25080308,1.014659,0.0,0.09668096,0.0,0.0,0.02,-27.522017,2.2322946,0.7440982,0.14400001,0.0,0.15326144,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,2,0.25080308,0.25286093,0.9876153,0.10289272,0.10289272,1.0,0.0020578543,0.02,-26.518766,2.172797,0.7242657,0.17600001,0.0,0.1472837,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,2,0.25286093,0.25286093,1.0042434,0.0,0.099027686,0.0,0.0,0.02,-27.470943,2.2093794,0.73645985,0.192,0.0,0.17210682,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,2,0.25286093,0.25286093,1.0512382,0.0,0.08887136,0.0,0.0,0.02,-28.447561,2.3127701,0.7709234,0.12,0.0,0.17500359,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,2,0.25286093,0.25286093,1.0229027,0.0,0.09486308,0.0,0.0,0.02,-27.850965,2.2504308,0.75014365,0.14400001,0.0,0.15113343,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,2,0.25286093,0.25500056,0.97069025,0.106981754,0.106981754,1.0,0.0021396352,0.02,-25.908085,2.1355612,0.71185374,0.23200001,0.0,0.16088597,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,2,0.25500056,0.25500056,1.079573,0.0,0.08325818,0.0,0.0,0.02,-28.970478,2.375108,0.7917027,0.08800001,0.0,0.16851117,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,2,0.25500056,0.25500056,1.0709183,0.0,0.08493401,0.0,0.0,0.02,-27.675358,2.3560674,0.7853558,0.112,0.0,0.15035513,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,2,0.25500056,0.25500056,1.0281222,0.0,0.09372982,0.0,0.0,0.02,-27.638567,2.261914,0.75397134,0.17600001,0.0,0.15062328,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,2,0.25500056,0.25500056,1.032622,0.0,0.09276368,0.0,0.0,0.02,-26.75906,2.2718136,0.75727123,0.16000001,0.0,0.14541802,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,2,0.25500056,0.25500056,1.0140698,0.0,0.09681223,0.0,0.0,0.02,-27.293598,2.230998,0.74366605,0.120000005,0.0,0.1378416,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,2,0.25500056,0.25500056,1.0398692,0.0,0.09122857,0.0,0.0,0.02,-27.169514,2.2877579,0.762586,0.128,0.0,0.13729723,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,2,0.25500056,0.25707537,0.98404914,0.103741094,0.103741094,1.0,0.0020748219,0.02,-26.627506,2.1649513,0.7216505,0.128,0.0,0.14014798,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,2,0.25707537,0.25707537,1.0711633,0.0,0.08488611,0.0,0.0,0.02,-28.22931,2.3566062,0.78553545,0.136,0.0,0.16064268,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,479,0.0,2,0.25707537,0.25911474,0.9915329,0.10196874,0.10196874,1.0,0.0020393748,0.02,-26.813812,2.181416,0.7271387,0.17600001,0.0,0.16307552,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,480,0.0,2,0.25911474,0.25911474,1.0154669,0.0,0.09650127,0.0,0.0,0.02,-26.172056,2.234072,0.74469066,0.128,0.0,0.14669159,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,481,0.0,2,0.25911474,0.25911474,1.0036906,0.0,0.0991538,0.0,0.0,0.02,-26.574049,2.2081635,0.73605454,0.19,0.0,0.13248928,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,482,0.0,2,0.25911474,0.25911474,1.0219556,0.0,0.09507018,0.0,0.0,0.02,-27.734993,2.2483473,0.74944913,0.128,0.0,0.14161591,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,483,0.0,2,0.25911474,0.25911474,1.0256094,0.0,0.09427371,0.0,0.0,0.02,-26.713686,2.2563858,0.7521286,0.15200001,0.0,0.14156704,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,484,0.0,2,0.25911474,0.26113838,0.9948996,0.10118134,0.10118134,1.0,0.0020236268,0.02,-26.580435,2.1888227,0.7296076,0.15200001,0.0,0.13047901,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,485,0.0,2,0.26113838,0.26113838,1.0015069,0.0,0.09965363,0.0,0.0,0.02,-27.017544,2.2033591,0.7344531,0.112,0.0,0.16166456,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,486,0.0,2,0.26113838,0.26113838,1.0149107,0.0,0.09662494,0.0,0.0,0.02,-27.3326,2.2328482,0.7442827,0.16800001,0.0,0.16400304,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,487,0.0,2,0.26113838,0.26113838,1.0210223,0.0,0.095274724,0.0,0.0,0.02,-26.715832,2.246294,0.7487647,0.2,0.0,0.13934708,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,488,0.0,2,0.26113838,0.26113838,1.0919367,0.0,0.08092138,0.0,0.0,0.02,-28.731138,2.4023087,0.80076957,0.17600001,0.0,0.17323188,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,489,0.0,2,0.26113838,0.26113838,1.0754994,0.0,0.08404281,0.0,0.0,0.02,-27.925062,2.366146,0.78871536,0.112,0.0,0.17368107,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,490,0.0,2,0.26113838,0.26323724,0.9790473,0.10494282,0.10494282,1.0,0.0020988563,0.02,-26.598688,2.153947,0.7179824,0.2,0.0,0.14752027,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,491,0.0,2,0.26323724,0.26323724,1.0453007,0.0,0.0900947,0.0,0.0,0.02,-27.838787,2.2997074,0.76656914,0.17600001,0.0,0.14900531,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,492,0.0,2,0.26323724,0.26323724,1.03546,0.0,0.09215949,0.0,0.0,0.02,-27.666018,2.2780576,0.75935256,0.18400002,0.0,0.14280143,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,493,0.0,2,0.26323724,0.26323724,1.0129746,0.0,0.09705666,0.0,0.0,0.02,-27.202589,2.2285886,0.7428629,0.072000004,0.0,0.15024987,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,494,0.0,2,0.26323724,0.26533052,0.9801986,0.10466498,0.10466498,1.0,0.0020932995,0.02,-27.491674,2.15648,0.7188267,0.16,0.0,0.13442107,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,495,0.0,2,0.26533052,0.26733914,0.9981322,0.10043098,0.10043098,1.0,0.0020086195,0.02,-26.601423,2.1959348,0.7319783,0.18400002,0.0,0.14226902,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,496,0.0,2,0.26733914,0.26940843,0.9852092,0.10346434,0.10346434,1.0,0.0020692868,0.02,-26.824625,2.1675036,0.7225012,0.16000001,0.0,0.13968226,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,497,0.0,2,0.26940843,0.26940843,1.0443093,0.0,0.09030062,0.0,0.0,0.02,-27.51339,2.2975264,0.76584214,0.16000001,0.0,0.14814748,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,498,0.0,2,0.26940843,0.27141443,0.9987011,0.10029952,0.10029952,1.0,0.0020059904,0.02,-26.747955,2.1971862,0.7323954,0.216,0.0,0.1252163,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,499,0.0,2,0.27141443,0.27141443,1.0168718,0.0,0.0961896,0.0,0.0,0.02,-27.785654,2.2371626,0.74572086,0.16800001,0.0,0.156579,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,500,0.0,2,0.27141443,0.2734848,0.9849843,0.103517964,0.103517964,1.0,0.0020703592,0.02,-27.231144,2.1670086,0.72233623,0.18400002,0.0,0.15960258,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,501,0.0,2,0.2734848,0.2734848,1.0031617,0.0,0.09927463,0.0,0.0,0.02,-27.216324,2.2069998,0.73566663,0.14400001,0.0,0.14234124,0.0,0.0,1606400
