mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,2,0.20582385,0.20675604,1.0304954,0.09321902,0.09321902,1.0,0.00093219016,0.01,-27.530617,2.2671351,0.75571173,0.208,0.0,0.15839058,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,2,0.20675604,0.20774204,1.0061262,0.0985993,0.0985993,1.0,0.000985993,0.01,-27.772373,2.2135217,0.7378406,0.080000006,0.0,0.13715017,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,2,0.20774204,0.20858003,1.0767553,0.08380013,0.08380013,1.0,0.00083800126,0.01,-27.760014,2.368909,0.7896363,0.128,0.0,0.18122345,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,2,0.20858003,0.20963365,0.97731495,0.10536224,0.10536224,1.0,0.0010536223,0.01,-26.322458,2.1501358,0.71671194,0.16000001,0.0,0.14740072,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,2,0.20963365,0.21061395,1.0086378,0.09803071,0.09803071,1.0,0.0009803071,0.01,-27.146114,2.2190473,0.73968244,0.2,0.0,0.1619204,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,387,0.0,2,0.21061395,0.21172976,0.9524102,0.111580886,0.111580886,1.0,0.0011158088,0.01,-25.96927,2.0953443,0.6984481,0.16000001,0.0,0.13487926,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,388,0.0,2,0.21172976,0.21273397,0.9981771,0.10042062,0.10042062,1.0,0.0010042061,0.01,-26.84962,2.1960335,0.7320112,0.17600001,0.0,0.17472725,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,389,0.0,2,0.21273397,0.21380216,0.97135395,0.106818385,0.106818385,1.0,0.0010681838,0.01,-26.835922,2.1370213,0.7123405,0.192,0.0,0.13321792,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,390,0.0,2,0.21380216,0.21480106,1.0004811,0.09988926,0.09988926,1.0,0.0009988926,0.01,-26.557472,2.2011025,0.7337009,0.21,0.0,0.13094419,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,391,0.0,2,0.21480106,0.2156936,1.0493742,0.0892536,0.0892536,1.0,0.00089253596,0.01,-28.695545,2.3086693,0.76955646,0.112,0.0,0.15194674,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,392,0.0,2,0.2156936,0.21670885,0.9934249,0.1015255,0.1015255,1.0,0.001015255,0.01,-26.593943,2.1855783,0.7285261,0.17600001,0.0,0.1505599,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,393,0.0,2,0.21670885,0.21779135,0.9655718,0.10825005,0.10825005,1.0,0.0010825004,0.01,-25.930315,2.1243005,0.7081002,0.15200001,0.0,0.123447075,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,394,0.0,2,0.21779135,0.21896014,0.93226683,0.11687809,0.11687809,1.0,0.0011687808,0.01,-25.896301,2.051028,0.683676,0.192,0.0,0.12518565,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,2,0.21896014,0.22000307,0.98174345,0.10429333,0.10429333,1.0,0.0010429333,0.01,-27.365404,2.1598787,0.7199596,0.192,0.0,0.17375615,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,2,0.22000307,0.22096062,1.0188375,0.09575524,0.09575524,1.0,0.0009575524,0.01,-26.952877,2.2414873,0.74716246,0.16800001,0.0,0.13579947,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,2,0.22096062,0.22191708,1.019331,0.09564648,0.09564648,1.0,0.00095646473,0.01,-26.569838,2.242573,0.7475244,0.128,0.0,0.13972402,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,2,0.22191708,0.22297187,0.976831,0.105479725,0.105479725,1.0,0.0010547972,0.01,-26.31045,2.1490712,0.7163571,0.18400002,0.0,0.12949564,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,2,0.22297187,0.22397761,0.99751747,0.10057327,0.10057327,1.0,0.0010057327,0.01,-27.37179,2.1945822,0.73152745,0.2,0.0,0.14282231,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,2,0.22397761,0.2249764,1.0005226,0.09987974,0.09987974,1.0,0.0009987974,0.01,-27.58911,2.2011936,0.7337312,0.17600001,0.0,0.16281185,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,2,0.2249764,0.2259189,1.0257177,0.0942502,0.0942502,1.0,0.000942502,0.01,-26.835169,2.256624,0.752208,0.16000001,0.0,0.1397251,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,2,0.2259189,0.22686161,1.0256245,0.09427043,0.09427043,1.0,0.00094270427,0.01,-27.44934,2.256419,0.7521397,0.18400002,0.0,0.16216631,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,2,0.22686161,0.22793527,0.96913123,0.1073665,0.1073665,1.0,0.001073665,0.01,-26.298368,2.1321313,0.71071047,0.11,0.0,0.1558811,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,2,0.22793527,0.22877258,1.0771135,0.08373104,0.08373104,1.0,0.0008373104,0.01,-27.899048,2.369697,0.78989905,0.104,0.0,0.15916155,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,2,0.22877258,0.22965801,1.0528468,0.088542774,0.088542774,1.0,0.0008854277,0.01,-28.605438,2.3163092,0.7721031,0.16800001,0.0,0.13933678,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,2,0.22965801,0.23070331,0.9807576,0.10453034,0.10453034,1.0,0.0010453034,0.01,-27.36666,2.1577098,0.7192366,0.192,0.0,0.14467597,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,2,0.23070331,0.23165023,1.0236863,0.09469209,0.09469209,1.0,0.0009469209,0.01,-27.27534,2.2521548,0.7507183,0.192,0.0,0.16341718,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,2,0.23165023,0.23267588,0.9890026,0.10256457,0.10256457,1.0,0.0010256458,0.01,-26.338985,2.1758492,0.7252831,0.14400001,0.0,0.13540836,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,2,0.23267588,0.23361339,1.028026,0.09375058,0.09375058,1.0,0.0009375058,0.01,-27.184036,2.2617023,0.75390077,0.16800001,0.0,0.13543503,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,2,0.23361339,0.2346503,0.9842571,0.10369144,0.10369144,1.0,0.0010369143,0.01,-25.971983,2.1654088,0.72180295,0.15200001,0.0,0.12917508,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,2,0.2346503,0.23556076,1.0407356,0.091046736,0.091046736,1.0,0.00091046735,0.01,-27.573753,2.289664,0.7632214,0.192,0.0,0.15796135,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,2,0.23556076,0.23662025,0.9749032,0.10594898,0.10594898,1.0,0.0010594898,0.01,-27.092686,2.14483,0.71494335,0.128,0.0,0.1402317,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,2,0.23662025,0.23761697,1.0014278,0.09967178,0.09967178,1.0,0.0009967178,0.01,-26.889822,2.203185,0.734395,0.192,0.0,0.15304664,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,2,0.23761697,0.23857743,1.0175247,0.096045114,0.096045114,1.0,0.00096045114,0.01,-26.893232,2.238599,0.7461997,0.16800001,0.0,0.16182202,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,2,0.23857743,0.23956303,1.0062929,0.09856143,0.09856143,1.0,0.0009856143,0.01,-26.076523,2.2138886,0.7379629,0.128,0.0,0.12866805,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,2,0.23956303,0.24060906,0.98045754,0.1046026,0.1046026,1.0,0.001046026,0.01,-26.276892,2.1570497,0.71901655,0.19999999,0.0,0.14695695,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,2,0.24060906,0.24151748,1.0417101,0.09084266,0.09084266,1.0,0.00090842653,0.01,-28.082876,2.2918081,0.76393604,0.136,0.0,0.1699968,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,2,0.24151748,0.24250548,1.0052447,0.09879962,0.09879962,1.0,0.0009879962,0.01,-27.35238,2.2115827,0.73719424,0.14400001,0.0,0.13637596,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,2,0.24250548,0.24344058,1.0291368,0.09351112,0.09351112,1.0,0.0009351112,0.01,-26.822582,2.264146,0.7547154,0.16000001,0.0,0.13769427,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,2,0.24344058,0.24445571,0.9934823,0.10151206,0.10151206,1.0,0.0010151205,0.01,-26.45012,2.1857047,0.72856826,0.17600001,0.0,0.1312104,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,2,0.24445571,0.24532573,1.0604709,0.08700195,0.08700195,1.0,0.0008700195,0.01,-27.657545,2.3330827,0.7776942,0.08800001,0.0,0.20034796,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,2,0.24532573,0.24623574,1.0409501,0.09100179,0.09100179,1.0,0.0009100178,0.01,-28.397781,2.2901359,0.7633786,0.080000006,0.0,0.15455653,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,423,0.0,2,0.24623574,0.24733597,0.9585204,0.110022,0.110022,1.0,0.00110022,0.01,-25.674932,2.108787,0.702929,0.192,0.0,0.14298156,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,424,0.0,2,0.24733597,0.24827453,1.0275354,0.09385654,0.09385654,1.0,0.0009385654,0.01,-27.805847,2.2606232,0.7535411,0.112,0.0,0.15084122,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,425,0.0,2,0.24827453,0.24928503,0.99546534,0.10104962,0.10104962,1.0,0.0010104962,0.01,-26.606422,2.1900675,0.73002255,0.17600001,0.0,0.14227277,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,426,0.0,2,0.24928503,0.25021118,1.0333123,0.09261634,0.09261634,1.0,0.0009261634,0.01,-27.1502,2.2733326,0.7577776,0.136,0.0,0.15523592,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,427,0.0,2,0.25021118,0.2511334,1.0351624,0.09222263,0.09222263,1.0,0.0009222263,0.01,-28.148201,2.2774029,0.7591343,0.15200001,0.0,0.14664634,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,428,0.0,2,0.2511334,0.25214195,0.99630445,0.10085457,0.10085457,1.0,0.0010085456,0.01,-26.615192,2.1919136,0.7306379,0.17600001,0.0,0.1229156,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,429,0.0,2,0.25214195,0.25310698,1.015463,0.09650214,0.09650214,1.0,0.0009650214,0.01,-28.507385,2.2340631,0.74468774,0.13,0.0,0.16192573,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,430,0.0,2,0.25310698,0.2539826,1.0576842,0.087562025,0.087562025,1.0,0.00087562023,0.01,-28.504997,2.3269517,0.7756506,0.16000001,0.0,0.1408944,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,431,0.0,2,0.2539826,0.2550063,0.98982114,0.102371454,0.102371454,1.0,0.0010237145,0.01,-26.334404,2.17765,0.72588336,0.17600001,0.0,0.16324596,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,432,0.0,2,0.2550063,0.2561805,0.9302668,0.11741759,0.11741759,1.0,0.0011741759,0.01,-26.181677,2.0466278,0.68220925,0.18400002,0.0,0.15216637,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,433,0.0,2,0.2561805,0.2570999,1.036493,0.09194055,0.09194055,1.0,0.0009194055,0.01,-27.589912,2.28033,0.76011,0.216,0.0,0.12150719,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,434,0.0,2,0.2570999,0.25796533,1.0627664,0.08654332,0.08654332,1.0,0.0008654332,0.01,-28.280703,2.3381329,0.77937764,0.112,0.0,0.17104472,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,435,0.0,2,0.25796533,0.25886774,1.044593,0.090241656,0.090241656,1.0,0.00090241653,0.01,-28.11146,2.2981505,0.7660502,0.16000001,0.0,0.16453834,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,436,0.0,2,0.25886774,0.25986934,0.999311,0.100158766,0.100158766,1.0,0.0010015876,0.01,-26.799072,2.198528,0.7328427,0.216,0.0,0.14843185,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,437,0.0,2,0.25986934,0.26084346,1.0113825,0.09741314,0.09741314,1.0,0.00097413134,0.01,-26.976923,2.225086,0.74169534,0.17600001,0.0,0.15784262,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,438,0.0,2,0.26084346,0.26184952,0.99737704,0.100605786,0.100605786,1.0,0.0010060578,0.01,-27.332338,2.1942732,0.73142445,0.192,0.0,0.14966325,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,439,0.0,2,0.26184952,0.26279917,1.022436,0.094965085,0.094965085,1.0,0.0009496508,0.01,-27.592182,2.2494042,0.7498014,0.15200001,0.0,0.15603967,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,440,0.0,2,0.26279917,0.2637694,1.013137,0.09702038,0.09702038,1.0,0.0009702038,0.01,-26.272732,2.228946,0.74298203,0.15200001,0.0,0.15997012,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,441,0.0,2,0.2637694,0.26476067,1.0038068,0.09912728,0.09912728,1.0,0.0009912727,0.01,-27.61598,2.208419,0.7361397,0.128,0.0,0.14349972,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,442,0.0,2,0.26476067,0.2656144,1.0686882,0.0853713,0.0853713,1.0,0.00085371296,0.01,-28.202858,2.351161,0.7837204,0.13,0.0,0.15335089,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,443,0.0,2,0.2656144,0.26651058,1.0476078,0.089617364,0.089617364,1.0,0.00089617365,0.01,-27.51461,2.304783,0.7682611,0.16800001,0.0,0.18258111,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,444,0.0,2,0.26651058,0.26738882,1.0563794,0.087825485,0.087825485,1.0,0.0008782548,0.01,-27.949802,2.3240812,0.7746937,0.120000005,0.0,0.14848547,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,445,0.0,2,0.26738882,0.26840642,0.9924176,0.101761244,0.101761244,1.0,0.0010176124,0.01,-27.02387,2.1833622,0.72778744,0.112,0.0,0.1486011,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,446,0.0,2,0.26840642,0.2695278,0.95025474,0.11213605,0.11213605,1.0,0.0011213605,0.01,-26.315193,2.0906022,0.6968674,0.18400002,0.0,0.13212003,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,447,0.0,2,0.2695278,0.27056077,0.9859093,0.103297725,0.103297725,1.0,0.0010329772,0.01,-26.589684,2.1690438,0.7230146,0.136,0.0,0.16996185,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,448,0.0,2,0.27056077,0.27157825,0.9924685,0.10174933,0.10174933,1.0,0.0010174933,0.01,-26.108479,2.1834743,0.7278248,0.16800001,0.0,0.13599119,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,449,0.0,2,0.27157825,0.27261066,0.9861446,0.10324176,0.10324176,1.0,0.0010324175,0.01,-27.249638,2.1695614,0.72318715,0.216,0.0,0.16545954,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,450,0.0,2,0.27261066,0.2734861,1.0577735,0.087544024,0.087544024,1.0,0.0008754402,0.01,-28.27048,2.3271482,0.77571607,0.120000005,0.0,0.1438321,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,451,0.0,2,0.2734861,0.27439162,1.0431058,0.09055118,0.09055118,1.0,0.0009055118,0.01,-27.07483,2.2948787,0.7649596,0.17600001,0.0,0.16784449,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,452,0.0,2,0.27439162,0.27526957,1.0565287,0.08779532,0.08779532,1.0,0.00087795313,0.01,-27.534782,2.3244095,0.77480316,0.16800001,0.0,0.16573775,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,453,0.0,2,0.27526957,0.27619419,1.0340443,0.09246038,0.09246038,1.0,0.0009246038,0.01,-27.274275,2.2749429,0.7583143,0.17600001,0.0,0.13285872,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,454,0.0,2,0.27619419,0.27714288,1.0228697,0.0948703,0.0948703,1.0,0.000948703,0.01,-27.599634,2.2503583,0.75011945,0.14400001,0.0,0.15721357,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,455,0.0,2,0.27714288,0.27812535,1.0076844,0.09824618,0.09824618,1.0,0.0009824617,0.01,-27.21303,2.21695,0.73898333,0.099999994,0.0,0.13530236,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,456,0.0,2,0.27812535,0.27909172,1.0148526,0.09663787,0.09663787,1.0,0.00096637866,0.01,-26.782705,2.2327204,0.74424016,0.14400001,0.0,0.13101964,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,457,0.0,2,0.27909172,0.2800307,1.0273446,0.0938978,0.0938978,1.0,0.00093897793,0.01,-27.389107,2.2602031,0.75340104,0.15200001,0.0,0.15392314,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,458,0.0,2,0.2800307,0.280974,1.0253448,0.09433115,0.09433115,1.0,0.0009433115,0.01,-27.227642,2.2558036,0.7519345,0.112,0.0,0.16736875,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,459,0.0,2,0.280974,0.28199828,0.9895806,0.10242817,0.10242817,1.0,0.0010242816,0.01,-26.492895,2.1771207,0.72570693,0.208,0.008,0.14072677,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,460,0.0,2,0.28199828,0.2828994,1.0452044,0.0901147,0.0901147,1.0,0.00090114697,0.01,-28.168343,2.2994957,0.76649857,0.18400002,0.0,0.16330837,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,461,0.0,2,0.2828994,0.28392598,0.98861325,0.10265656,0.10265656,1.0,0.0010265656,0.01,-26.45796,2.1749926,0.7249975,0.14400001,0.0,0.14973979,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,462,0.0,2,0.28392598,0.28476048,1.0785698,0.083450735,0.083450735,1.0,0.00083450734,0.01,-28.039316,2.372901,0.790967,0.14400001,0.0,0.16615464,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,463,0.0,2,0.28476048,0.28568402,1.0345386,0.09235521,0.09235521,1.0,0.000923552,0.01,-27.363916,2.2760303,0.75867677,0.14400001,0.0,0.15667108,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,464,0.0,2,0.28568402,0.28661174,1.0325783,0.09277301,0.09277301,1.0,0.0009277301,0.01,-27.972548,2.2717178,0.7572393,0.15200001,0.0,0.16370165,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,465,0.0,2,0.28661174,0.28759736,1.0062919,0.09856169,0.09856169,1.0,0.0009856168,0.01,-26.589674,2.2138863,0.7379621,0.096,0.0,0.14095606,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,466,0.0,2,0.28759736,0.28862512,0.98811114,0.102775335,0.102775335,1.0,0.0010277533,0.01,-26.576937,2.173888,0.72462934,0.15200001,0.0,0.13464752,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,467,0.0,2,0.28862512,0.28969342,0.9713075,0.10682982,0.10682982,1.0,0.0010682982,0.01,-26.206608,2.1369193,0.71230644,0.15200001,0.0,0.120709434,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,468,0.0,2,0.28969342,0.2906681,1.0111325,0.09746921,0.09746921,1.0,0.0009746921,0.01,-26.80461,2.224536,0.741512,0.19999999,0.0,0.15606914,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,469,0.0,2,0.2906681,0.291605,1.028303,0.093690805,0.093690805,1.0,0.000936908,0.01,-26.836405,2.262312,0.754104,0.136,0.0,0.14382312,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,470,0.0,2,0.291605,0.29253206,1.0328867,0.09270714,0.09270714,1.0,0.0009270714,0.01,-27.302212,2.2723963,0.7574655,0.128,0.0,0.12543222,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,471,0.0,2,0.29253206,0.2934674,1.029031,0.09353388,0.09353388,1.0,0.0009353388,0.01,-26.867481,2.2639134,0.75463784,0.08800001,0.0,0.14047495,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,472,0.0,2,0.2934674,0.29453188,0.9728624,0.106448025,0.106448025,1.0,0.0010644802,0.01,-26.259943,2.14034,0.71344674,0.208,0.0,0.1478794,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,473,0.0,2,0.29453188,0.29552,1.0051814,0.09881402,0.09881402,1.0,0.0009881401,0.01,-26.752787,2.2114434,0.7371478,0.16800001,0.008,0.15364423,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,474,0.0,2,0.29552,0.29653266,0.9945332,0.101266734,0.101266734,1.0,0.0010126673,0.01,-27.235931,2.1880167,0.7293389,0.128,0.0,0.14541471,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,475,0.0,2,0.29653266,0.29738304,1.0703834,0.085038684,0.085038684,1.0,0.0008503868,0.01,-27.447657,2.3548906,0.78496355,0.128,0.0,0.17065145,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,476,0.0,2,0.29738304,0.2983032,1.03615,0.09201318,0.09201318,1.0,0.0009201318,0.01,-27.667837,2.2795756,0.75985855,0.096,0.0,0.16545133,0.0,0.0,1526400
