mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,12,0.17834689,0.19336687,0.9025118,0.12516652,0.12516652,1.0,0.015019982,0.12,-26.061863,1.9855655,0.6618552,0.18400002,0.0,0.22109258,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,12,0.19336687,0.20857868,0.8970004,0.12676507,0.12676507,1.0,0.0152118085,0.12,-25.820078,1.9734403,0.65781343,0.208,0.0,0.19971602,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,12,0.20857868,0.22296473,0.9212393,0.11988384,0.11988384,1.0,0.014386061,0.12,-26.107508,2.026767,0.675589,0.18400002,0.0,0.18534045,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,12,0.22296473,0.2377762,0.9085832,0.12342888,0.12342888,1.0,0.0148114655,0.12,-26.23202,1.9989231,0.6663077,0.208,0.008,0.19941735,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,12,0.2377762,0.25169274,0.93565047,0.11597103,0.11597103,1.0,0.013916523,0.12,-26.308949,2.0584722,0.6861574,0.216,0.0,0.18522856,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,12,0.25169274,0.2667181,0.90235645,0.1252113,0.1252113,1.0,0.015025356,0.12,-24.834522,1.9852238,0.66174126,0.18400002,0.0,0.1504393,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,12,0.2667181,0.2826509,0.8768893,0.13277328,0.13277328,1.0,0.015932793,0.12,-24.965683,1.9291949,0.643065,0.24800001,0.0,0.19510339,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,12,0.2826509,0.29755712,0.90581316,0.12421865,0.12421865,1.0,0.014906238,0.12,-26.397469,1.9928287,0.66427624,0.22999999,0.0,0.2074881,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,12,0.29755712,0.31316674,0.8857893,0.13008007,0.13008007,1.0,0.015609609,0.12,-25.51729,1.9487753,0.6495918,0.28800002,0.008,0.17637856,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,12,0.31316674,0.33003053,0.85222626,0.14053151,0.14053151,1.0,0.01686378,0.12,-24.323767,1.8749352,0.6249784,0.296,0.0,0.18557468,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,12,0.33003053,0.34484538,0.90848386,0.123457104,0.123457104,1.0,0.014814852,0.12,-25.822973,1.9987044,0.66623485,0.224,0.0,0.2164395,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,12,0.34484538,0.36057654,0.88242084,0.13109288,0.13109288,1.0,0.015731145,0.12,-25.0676,1.9413646,0.64712155,0.208,0.0,0.17727245,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,12,0.36057654,0.37596184,0.89207506,0.12821089,0.12821089,1.0,0.015385306,0.12,-26.11614,1.9626043,0.65420145,0.120000005,0.0,0.18781239,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,12,0.37596184,0.3905938,0.91387886,0.12193296,0.12193296,1.0,0.014631955,0.12,-25.967476,2.0105736,0.6701912,0.17600001,0.0,0.19316849,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,12,0.3905938,0.4048548,0.92503107,0.11884172,0.11884172,1.0,0.014261006,0.12,-25.452759,2.035109,0.6783697,0.23200001,0.0,0.18503241,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,12,0.4048548,0.42202437,0.844422,0.1430797,0.1430797,1.0,0.017169563,0.12,-24.885696,1.8577654,0.6192552,0.264,0.0,0.19552828,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,12,0.42202437,0.43703842,0.9026834,0.12511708,0.12511708,1.0,0.015014049,0.12,-26.44288,1.9859431,0.66198105,0.17600001,0.0,0.19057971,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,12,0.43703842,0.453201,0.8706705,0.13468818,0.13468818,1.0,0.016162582,0.12,-25.557953,1.9155133,0.63850445,0.2,0.0,0.2004469,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,12,0.453201,0.4690787,0.87839395,0.13231409,0.13231409,1.0,0.01587769,0.12,-25.187967,1.9325052,0.64416844,0.23200001,0.0,0.16288322,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,12,0.4690787,0.48517466,0.8724638,0.13413315,0.13413315,1.0,0.016095977,0.12,-25.240047,1.9194587,0.6398196,0.24800001,0.0,0.17579302,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,12,0.48517466,0.50040644,0.8964308,0.12693144,0.12693144,1.0,0.015231773,0.12,-24.433197,1.9721872,0.6573957,0.28,0.01,0.16600005,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,1.0,13,0.50040644,0.015874587,0.88974303,0.12890118,0.12890118,1.0,0.015468142,0.12,-25.129475,1.9574738,0.6524913,0.18400002,0.0,0.18433067,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,13,0.015874587,0.032153297,0.8675612,0.13565592,0.13565592,1.0,0.01627871,0.12,-25.201927,1.9086728,0.63622427,0.24800001,0.0,0.23181666,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,13,0.032153297,0.04691892,0.9099294,0.12304688,0.12304688,1.0,0.014765626,0.12,-26.073153,2.0018847,0.6672949,0.208,0.0,0.20053808,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,13,0.04691892,0.061716188,0.90899974,0.12331055,0.12331055,1.0,0.014797266,0.12,-26.18391,1.9998394,0.66661316,0.208,0.0,0.22679095,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,13,0.061716188,0.07849954,0.85430247,0.13986129,0.13986129,1.0,0.016783355,0.12,-25.882547,1.879503,0.626501,0.272,0.0,0.21765625,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,13,0.07849954,0.09508719,0.85939634,0.13823043,0.13823043,1.0,0.01658765,0.12,-25.530111,1.8907096,0.63023657,0.28,0.0,0.21417816,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,13,0.09508719,0.11297513,0.826621,0.14906614,0.14906614,1.0,0.017887935,0.12,-24.220173,1.8186026,0.6062009,0.296,0.0,0.2034703,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,13,0.11297513,0.12756117,0.9152437,0.12155038,0.12155038,1.0,0.014586045,0.12,-26.010405,2.0135763,0.6711921,0.16000001,0.0,0.22916336,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,13,0.12756117,0.14254752,0.9034852,0.1248863,0.1248863,1.0,0.014986355,0.12,-26.217735,1.9877071,0.66256905,0.18400002,0.0,0.2116746,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,13,0.14254752,0.15889487,0.86573404,0.13622786,0.13622786,1.0,0.016347343,0.12,-24.401533,1.904653,0.63488436,0.208,0.0,0.19706042,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,13,0.15889487,0.17550871,0.8587112,0.13844869,0.13844869,1.0,0.016613841,0.12,-25.642347,1.8892024,0.62973416,0.24000001,0.0,0.22909185,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,13,0.17550871,0.19041532,0.905802,0.12422184,0.12422184,1.0,0.014906621,0.12,-25.274685,1.9928042,0.6642681,0.18400002,0.0,0.20012826,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,13,0.19041532,0.20636103,0.8765378,0.13288079,0.13288079,1.0,0.015945695,0.12,-24.824898,1.9284216,0.64280725,0.17,0.0,0.181607,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,13,0.20636103,0.22251822,0.8708151,0.13464333,0.13464333,1.0,0.016157199,0.12,-25.292665,1.9158314,0.6386105,0.24800001,0.0,0.20698556,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,13,0.22251822,0.23954758,0.84798294,0.14191131,0.14191131,1.0,0.017029358,0.12,-24.57654,1.8655998,0.6218666,0.208,0.0,0.20797373,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,13,0.23954758,0.2557587,0.8693679,0.13509277,0.13509277,1.0,0.016211132,0.12,-24.61138,1.9126476,0.6375492,0.23200001,0.0,0.1845074,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,13,0.2557587,0.2723553,0.8591622,0.13830496,0.13830496,1.0,0.016596595,0.12,-24.818823,1.8901947,0.6300649,0.30400002,0.0,0.22387472,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,13,0.2723553,0.2867246,0.9217454,0.11974424,0.11974424,1.0,0.014369309,0.12,-26.0129,2.0278804,0.6759602,0.2,0.0,0.22034712,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,13,0.2867246,0.30367544,0.84998995,0.14125702,0.14125702,1.0,0.016950842,0.12,-25.000055,1.8700153,0.62333846,0.2,0.0,0.19531804,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,13,0.30367544,0.31902948,0.8929585,0.12795034,0.12795034,1.0,0.01535404,0.12,-25.622274,1.964548,0.65484935,0.23200001,0.0,0.20654361,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,13,0.31902948,0.33308008,0.931486,0.11708841,0.11708841,1.0,0.0140506085,0.12,-26.533459,2.0493102,0.68310344,0.15200001,0.0,0.24200028,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,13,0.33308008,0.35051277,0.8378171,0.14527234,0.14527234,1.0,0.01743268,0.12,-24.18905,1.8432343,0.6144115,0.24800001,0.0,0.22862366,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,13,0.35051277,0.36663508,0.87175393,0.1343526,0.1343526,1.0,0.016122311,0.12,-25.332802,1.917897,0.63929904,0.208,0.0,0.22154973,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,13,0.36663508,0.38108468,0.91932595,0.120413184,0.120413184,1.0,0.0144495815,0.12,-26.25058,2.0225575,0.6741859,0.17600001,0.0,0.20815936,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,13,0.38108468,0.3961835,0.90023834,0.12582345,0.12582345,1.0,0.015098814,0.12,-25.184683,1.9805639,0.66018796,0.120000005,0.0,0.19698498,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,13,0.3961835,0.41325113,0.8470078,0.14223032,0.14223032,1.0,0.017067637,0.12,-24.167183,1.8634543,0.62115145,0.29,0.0,0.18452105,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,13,0.41325113,0.42986095,0.8588166,0.13841505,0.13841505,1.0,0.016609807,0.12,-25.032326,1.8894343,0.62981147,0.128,0.0,0.1880585,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,13,0.42986095,0.44483623,0.9038061,0.12479406,0.12479406,1.0,0.014975287,0.12,-25.529285,1.9884131,0.66280437,0.15200001,0.0,0.21888861,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,13,0.44483623,0.46130922,0.8624089,0.13727489,0.13727489,1.0,0.016472986,0.12,-24.54495,1.8973374,0.6324458,0.28,0.0,0.2044699,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,13,0.46130922,0.47578496,0.91854095,0.12063102,0.12063102,1.0,0.014475722,0.12,-26.022276,2.0208304,0.67361015,0.23200001,0.0,0.19634727,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,13,0.47578496,0.49141023,0.8853541,0.13021047,0.13021047,1.0,0.015625257,0.12,-25.290056,1.9478179,0.6492727,0.14400001,0.0,0.22024819,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,13,0.49141023,0.50662434,0.89693505,0.12678415,0.12678415,1.0,0.015214097,0.12,-26.58974,1.9732965,0.6577655,0.192,0.0,0.22675507,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,1.0,14,0.50662434,0.022894027,0.8678021,0.13558072,0.13558072,1.0,0.016269686,0.12,-24.730927,1.9092027,0.63640094,0.18400002,0.0,0.22679822,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,14,0.022894027,0.036929876,0.9319426,0.1169654,0.1169654,1.0,0.014035847,0.12,-25.626493,2.0503147,0.68343824,0.14400001,0.0,0.22572534,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,14,0.036929876,0.052296184,0.8926117,0.12805258,0.12805258,1.0,0.015366309,0.12,-25.113878,1.9637849,0.654595,0.24800001,0.0,0.24783255,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,14,0.052296184,0.06704749,0.91035056,0.1229276,0.1229276,1.0,0.014751311,0.12,-25.366943,2.0028112,0.66760373,0.15200001,0.0,0.25751308,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,14,0.06704749,0.083482385,0.8634144,0.13695742,0.13695742,1.0,0.016434891,0.12,-25.306276,1.8995496,0.63318324,0.264,0.0,0.24908386,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,14,0.083482385,0.097655304,0.9277219,0.11810766,0.11810766,1.0,0.014172919,0.12,-25.534756,2.041029,0.68034303,0.15200001,0.0,0.23920634,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,14,0.097655304,0.11354852,0.8779695,0.13244344,0.13244344,1.0,0.015893213,0.12,-25.17338,1.9315715,0.6438572,0.19999999,0.0,0.23435491,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,14,0.11354852,0.13035029,0.85382617,0.14001475,0.14001475,1.0,0.01680177,0.12,-25.120024,1.878455,0.6261517,0.296,0.0,0.2657158,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,14,0.13035029,0.14600587,0.8845119,0.13046321,0.13046321,1.0,0.015655585,0.12,-25.369638,1.945965,0.64865506,0.256,0.008,0.23194568,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,14,0.14600587,0.16310832,0.84612274,0.14252047,0.14252047,1.0,0.017102456,0.12,-24.43065,1.8615072,0.6205024,0.16800001,0.0,0.22878185,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,14,0.16310832,0.17973939,0.8582612,0.13859218,0.13859218,1.0,0.016631061,0.12,-24.58204,1.8882124,0.6294042,0.256,0.0,0.2230229,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,14,0.17973939,0.19537751,0.8849963,0.13031778,0.13031778,1.0,0.015638134,0.12,-25.54794,1.9470307,0.64901024,0.16800001,0.0,0.2403242,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,14,0.19537751,0.21305233,0.8318261,0.14729021,0.14729021,1.0,0.017674826,0.12,-25.271845,1.8300539,0.610018,0.30400002,0.0,0.2695491,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,14,0.21305233,0.22763309,0.9154012,0.12150629,0.12150629,1.0,0.014580755,0.12,-25.183893,2.013923,0.6713077,0.2,0.0,0.24731956,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,14,0.22763309,0.24363658,0.87496656,0.13336241,0.13336241,1.0,0.01600349,0.12,-25.504238,1.9249649,0.64165497,0.296,0.0,0.2582175,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,14,0.24363658,0.26061785,0.849211,0.1415106,0.1415106,1.0,0.016981272,0.12,-25.069376,1.8683014,0.62276715,0.208,0.0,0.25817496,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,14,0.26061785,0.27528313,0.91289115,0.12221059,0.12221059,1.0,0.014665271,0.12,-25.400965,2.0084007,0.6694669,0.256,0.0,0.24196096,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,14,0.27528313,0.29023123,0.904595,0.12456757,0.12456757,1.0,0.014948108,0.12,-25.25435,1.9901488,0.66338295,0.23200001,0.0,0.24055049,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,14,0.29023123,0.30686826,0.8581055,0.1386419,0.1386419,1.0,0.016637027,0.12,-25.197052,1.8878697,0.6292899,0.224,0.0,0.25689322,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,14,0.30686826,0.32280934,0.87666386,0.13284224,0.13284224,1.0,0.015941069,0.12,-24.837128,1.928699,0.6428997,0.14,0.0,0.22135893,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,14,0.32280934,0.3398656,0.84729725,0.14213556,0.14213556,1.0,0.017056268,0.12,-25.005154,1.8640912,0.62136376,0.296,0.0,0.2449612,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,14,0.3398656,0.35689175,0.8480643,0.14188474,0.14188474,1.0,0.01702617,0.12,-24.968203,1.8657787,0.62192625,0.28,0.0,0.26508275,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,14,0.35689175,0.37211257,0.89674324,0.12684013,0.12684013,1.0,0.015220815,0.12,-26.201414,1.9728745,0.65762484,0.24000001,0.0,0.22441664,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,14,0.37211257,0.38799745,0.8781973,0.13237399,0.13237399,1.0,0.015884878,0.12,-24.961601,1.9320726,0.64402425,0.224,0.0,0.23751096,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,14,0.38799745,0.40529585,0.84117526,0.14415336,0.14415336,1.0,0.017298402,0.12,-24.151709,1.8506225,0.6168742,0.2,0.0,0.23066834,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,14,0.40529585,0.42016438,0.90691304,0.12390446,0.12390446,1.0,0.014868535,0.12,-25.924482,1.9952486,0.6650829,0.208,0.0,0.2443162,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,14,0.42016438,0.43609497,0.8769496,0.13275485,0.13275485,1.0,0.015930582,0.12,-25.716927,1.9293276,0.6431092,0.24000001,0.0,0.24004975,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,14,0.43609497,0.45348793,0.8388074,0.14494145,0.14494145,1.0,0.017392974,0.12,-24.00234,1.8454131,0.6151377,0.28,0.0,0.25014955,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,14,0.45348793,0.4692277,0.88218313,0.13116467,0.13116467,1.0,0.01573976,0.12,-25.381401,1.9408417,0.64694726,0.208,0.0,0.22992046,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,14,0.4692277,0.488168,0.8017941,0.15783593,0.15783593,1.0,0.01894031,0.12,-23.922564,1.7639823,0.5879941,0.24000001,0.0,0.23476632,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,14,0.488168,0.50368696,0.888318,0.12932485,0.12932485,1.0,0.015518982,0.12,-25.31197,1.9543387,0.6514462,0.216,0.0,0.24657832,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,1.0,15,0.50368696,0.02080745,0.8456651,0.14267072,0.14267072,1.0,0.017120486,0.12,-24.418823,1.8605003,0.6201668,0.312,0.0,0.23058283,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,15,0.02080745,0.03849501,0.83151335,0.14739633,0.14739633,1.0,0.01768756,0.12,-24.384792,1.8293658,0.60978866,0.21,0.0,0.2394101,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,15,0.03849501,0.052446127,0.9345723,0.11625929,0.11625929,1.0,0.013951114,0.12,-26.637833,2.0561001,0.68536675,0.18400002,0.0,0.26977223,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,15,0.052446127,0.06907371,0.85835207,0.1385632,0.1385632,1.0,0.016627584,0.12,-24.873177,1.8884122,0.62947077,0.30400002,0.008,0.3191302,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,15,0.06907371,0.08459456,0.88826555,0.12934045,0.12934045,1.0,0.015520854,0.12,-25.66421,1.9542233,0.6514078,0.208,0.0,0.27409866,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,15,0.08459456,0.09955056,0.90436596,0.12463328,0.12463328,1.0,0.014955994,0.12,-26.128727,1.9896449,0.663215,0.224,0.0,0.28111655,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,15,0.09955056,0.11615044,0.8590762,0.13833235,0.13833235,1.0,0.016599882,0.12,-26.043333,1.8900054,0.6300018,0.23200001,0.0,0.2848419,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,0.0,15,0.11615044,0.13345587,0.84099877,0.14421195,0.14421195,1.0,0.017305434,0.12,-24.856207,1.8502343,0.61674476,0.216,0.0,0.29613507,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,0.0,15,0.13345587,0.14987212,0.86390734,0.13680206,0.13680206,1.0,0.016416248,0.12,-25.400503,1.900634,0.6335447,0.192,0.0,0.29558343,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,15,0.14987212,0.16615605,0.8674219,0.13569945,0.13569945,1.0,0.016283933,0.12,-25.189487,1.9083663,0.6361221,0.18400002,0.0,0.26740676,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,15,0.16615605,0.18148895,0.89355725,0.12777409,0.12777409,1.0,0.015332891,0.12,-26.107668,1.9658653,0.65528846,0.24000001,0.0,0.27303925,0.0,0.0,1529600
