mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,422,0.0,3,0.21658947,0.2187483,0.9668105,0.10794174,0.10794174,1.0,0.0021588348,0.02,-26.164776,2.1270256,0.7090086,0.18400002,0.0,0.11513947,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,423,0.0,3,0.2187483,0.2206865,1.0136318,0.096909896,0.096909896,1.0,0.0019381979,0.02,-27.003613,2.2300346,0.7433449,0.208,0.0,0.13778338,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,424,0.0,3,0.2206865,0.2206865,1.0713257,0.0,0.08485439,0.0,0.0,0.02,-28.09376,2.3569636,0.78565454,0.16000001,0.0,0.16597366,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,425,0.0,3,0.2206865,0.22281118,0.973737,0.10623386,0.10623386,1.0,0.0021246772,0.02,-25.916504,2.1422641,0.7140881,0.16800001,0.0,0.14019878,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,426,0.0,3,0.22281118,0.22493224,0.97447747,0.10605289,0.10605289,1.0,0.0021210578,0.02,-26.57345,2.1438932,0.7146311,0.208,0.0,0.15090504,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,427,0.0,3,0.22493224,0.22493224,1.0661681,0.0,0.08586811,0.0,0.0,0.02,-28.19094,2.3456166,0.7818722,0.136,0.0,0.14476886,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,428,0.0,3,0.22493224,0.2267794,1.0345249,0.092358105,0.092358105,1.0,0.001847162,0.02,-26.702833,2.2760003,0.75866675,0.16000001,0.0,0.14260909,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,429,0.0,3,0.2267794,0.22901799,0.951057,0.1119291,0.1119291,1.0,0.002238582,0.02,-25.562418,2.0923672,0.69745576,0.21,0.0,0.12902704,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,430,0.0,3,0.22901799,0.23115079,0.97207904,0.10664019,0.10664019,1.0,0.0021328037,0.02,-26.534615,2.1386166,0.7128722,0.072000004,0.0,0.108013816,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,431,0.0,3,0.23115079,0.23310824,1.0093416,0.097871974,0.097871974,1.0,0.0019574394,0.02,-26.938883,2.2205958,0.7401986,0.104,0.0,0.13045734,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,432,0.0,3,0.23310824,0.23520602,0.9792702,0.10488895,0.10488895,1.0,0.002097779,0.02,-25.730118,2.1544375,0.71814585,0.208,0.0,0.14190677,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,433,0.0,3,0.23520602,0.23520602,1.0602733,0.0,0.08704156,0.0,0.0,0.02,-27.86957,2.3326478,0.77754927,0.15200001,0.0,0.14181224,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,434,0.0,3,0.23520602,0.23728837,0.9824774,0.1041172,0.1041172,1.0,0.002082344,0.02,-26.974047,2.1614935,0.72049785,0.14400001,0.0,0.15541543,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,435,0.0,3,0.23728837,0.23728837,1.063785,0.0,0.086340584,0.0,0.0,0.02,-28.597431,2.3403738,0.7801246,0.15200001,0.0,0.17083272,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,436,0.0,3,0.23728837,0.23941061,0.9742372,0.10611157,0.10611157,1.0,0.0021222313,0.02,-26.36083,2.1433647,0.7144549,0.2,0.0,0.14323683,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,437,0.0,3,0.23941061,0.23941061,1.0723511,0.0,0.08465428,0.0,0.0,0.02,-27.6673,2.3592196,0.7864065,0.112,0.0,0.14428082,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,438,0.0,3,0.23941061,0.24140617,1.0009648,0.09977811,0.09977811,1.0,0.001995562,0.02,-26.533182,2.2021663,0.73405546,0.15200001,0.0,0.16344185,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,439,0.0,3,0.24140617,0.24338771,1.0040283,0.09907674,0.09907674,1.0,0.0019815348,0.02,-26.627575,2.2089064,0.73630214,0.16800001,0.0,0.1480554,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,440,0.0,3,0.24338771,0.24549237,0.9778483,0.10523293,0.10523293,1.0,0.0021046586,0.02,-26.766638,2.1513093,0.7171031,0.208,0.0,0.13328426,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,441,0.0,3,0.24549237,0.24745256,1.008733,0.09800923,0.09800923,1.0,0.0019601844,0.02,-26.500324,2.2192569,0.7397523,0.128,0.0,0.14848644,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,442,0.0,3,0.24745256,0.24950515,0.9887289,0.10262925,0.10262925,1.0,0.002052585,0.02,-26.868448,2.175247,0.72508234,0.14,0.0,0.14944975,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,443,0.0,3,0.24950515,0.25164402,0.9708444,0.106943786,0.106943786,1.0,0.0021388757,0.02,-26.716942,2.1359003,0.71196675,0.256,0.0,0.15903933,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,444,0.0,3,0.25164402,0.25343058,1.0490158,0.0893273,0.0893273,1.0,0.001786546,0.02,-27.543463,2.3078809,0.76929367,0.18400002,0.0,0.16462207,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,445,0.0,3,0.25343058,0.25545275,0.9952079,0.10110953,0.10110953,1.0,0.0020221905,0.02,-26.437275,2.189501,0.7298337,0.136,0.0,0.13168465,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,446,0.0,3,0.25545275,0.25760835,0.9674643,0.107779376,0.107779376,1.0,0.0021555875,0.02,-26.036928,2.128464,0.70948803,0.112,0.0,0.11847461,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,447,0.0,3,0.25760835,0.25950631,1.0227419,0.09489821,0.09489821,1.0,0.0018979642,0.02,-27.47378,2.2500772,0.75002575,0.16000001,0.0,0.14875829,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,448,0.0,3,0.25950631,0.26153424,0.99397606,0.10139674,0.10139674,1.0,0.0020279346,0.02,-27.22382,2.186791,0.72893035,0.16800001,0.0,0.15715826,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,449,0.0,3,0.26153424,0.2634036,1.0293392,0.09346754,0.09346754,1.0,0.0018693508,0.02,-26.59478,2.2645915,0.75486386,0.112,0.0,0.15126908,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,450,0.0,3,0.2634036,0.2654327,0.99372864,0.101454504,0.101454504,1.0,0.00202909,0.02,-27.1309,2.1862466,0.7287489,0.16800001,0.0,0.14146517,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,451,0.0,3,0.2654327,0.2673974,1.0077286,0.09823616,0.09823616,1.0,0.0019647232,0.02,-27.361223,2.2170472,0.73901576,0.18400002,0.0,0.16498378,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,452,0.0,3,0.2673974,0.2694244,0.9941736,0.10135062,0.10135062,1.0,0.0020270124,0.02,-26.505373,2.1872256,0.7290752,0.192,0.0,0.13104679,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,453,0.0,3,0.2694244,0.2694244,1.0510366,0.0,0.08891263,0.0,0.0,0.02,-27.173264,2.3123267,0.77077556,0.120000005,0.0,0.14162658,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,454,0.0,3,0.2694244,0.27145964,0.9924148,0.1017619,0.1017619,1.0,0.0020352378,0.02,-26.808964,2.183356,0.72778535,0.15200001,0.0,0.14084755,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,455,0.0,3,0.27145964,0.27345097,1.0018857,0.09956675,0.09956675,1.0,0.001991335,0.02,-26.746769,2.2041924,0.73473084,0.14999999,0.0,0.1513937,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,456,0.0,3,0.27345097,0.27555633,0.97770756,0.105267055,0.105267055,1.0,0.002105341,0.02,-26.605648,2.1509995,0.7169999,0.192,0.0,0.13415453,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,457,0.0,3,0.27555633,0.27743518,1.0271392,0.09394222,0.09394222,1.0,0.0018788443,0.02,-26.987673,2.2597513,0.7532505,0.112,0.0,0.17855366,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,458,0.0,3,0.27743518,0.2792553,1.0409285,0.0910063,0.0910063,1.0,0.001820126,0.02,-27.870592,2.2900884,0.7633628,0.136,0.0,0.13638698,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,459,0.0,3,0.2792553,0.28133184,0.98368925,0.103827104,0.103827104,1.0,0.002076542,0.02,-26.714678,2.1641595,0.72138655,0.15200001,0.0,0.14495553,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,460,0.0,3,0.28133184,0.2834914,0.9666663,0.10797759,0.10797759,1.0,0.0021595517,0.02,-25.55572,2.1267083,0.7089028,0.16800001,0.0,0.12520741,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,461,0.0,3,0.2834914,0.2854092,1.0182265,0.09589004,0.09589004,1.0,0.0019178007,0.02,-27.26788,2.240143,0.74671435,0.16000001,0.0,0.17016356,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,462,0.0,3,0.2854092,0.28725576,1.0346686,0.09232757,0.09232757,1.0,0.0018465514,0.02,-27.897837,2.2763164,0.75877213,0.15200001,0.0,0.1585265,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,463,0.0,3,0.28725576,0.28939834,0.970095,0.1071285,0.1071285,1.0,0.00214257,0.02,-25.661911,2.1342516,0.7114172,0.192,0.0,0.15324469,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,464,0.0,3,0.28939834,0.29132718,1.0157362,0.09644147,0.09644147,1.0,0.0019288294,0.02,-27.406824,2.2346644,0.7448882,0.15200001,0.0,0.12651789,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,465,0.0,3,0.29132718,0.2935543,0.9532825,0.111357,0.111357,1.0,0.0022271401,0.02,-25.899137,2.0972633,0.6990878,0.208,0.0,0.12258349,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,466,0.0,3,0.2935543,0.295476,1.0173477,0.09608426,0.09608426,1.0,0.0019216852,0.02,-26.684404,2.2382097,0.7460699,0.16000001,0.0,0.14985104,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,467,0.0,3,0.295476,0.29734316,1.0298469,0.09335832,0.09335832,1.0,0.0018671664,0.02,-26.60877,2.2657084,0.75523615,0.16000001,0.0,0.16013265,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,468,0.0,3,0.29734316,0.2995412,0.95899445,0.10990199,0.10990199,1.0,0.0021980398,0.02,-26.216597,2.10983,0.70327663,0.16,0.0,0.12190903,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,469,0.0,3,0.2995412,0.2995412,1.0756338,0.0,0.08401682,0.0,0.0,0.02,-28.473879,2.3664415,0.7888138,0.16000001,0.0,0.1447682,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,470,0.0,3,0.2995412,0.30160767,0.98580074,0.10332354,0.10332354,1.0,0.0020664707,0.02,-26.665697,2.168805,0.72293496,0.14400001,0.0,0.17568983,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,471,0.0,3,0.30160767,0.30350867,1.022049,0.09504976,0.09504976,1.0,0.0019009952,0.02,-27.521248,2.2485526,0.74951756,0.136,0.0,0.15296449,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,472,0.0,3,0.30350867,0.30552426,0.9966251,0.10078012,0.10078012,1.0,0.0020156023,0.02,-27.167095,2.192619,0.73087305,0.128,0.0,0.12412875,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,473,0.0,3,0.30552426,0.30738902,1.030408,0.09323778,0.09323778,1.0,0.0018647555,0.02,-28.051085,2.266943,0.75564766,0.17600001,0.0,0.14180833,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,474,0.0,3,0.30738902,0.30944756,0.9874711,0.1029269,0.1029269,1.0,0.002058538,0.02,-26.468327,2.1724799,0.72415996,0.2,0.0,0.1638399,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,475,0.0,3,0.30944756,0.31133905,1.0242269,0.094574295,0.094574295,1.0,0.0018914859,0.02,-27.412947,2.2533443,0.7511148,0.128,0.0,0.1571587,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,476,0.0,3,0.31133905,0.31346163,0.9741682,0.10612845,0.10612845,1.0,0.002122569,0.02,-26.90114,2.1432128,0.7144043,0.14400001,0.0,0.13329728,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,477,0.0,3,0.31346163,0.31547192,0.9977693,0.10051496,0.10051496,1.0,0.0020102991,0.02,-27.851221,2.1951363,0.7317121,0.17600001,0.0,0.146825,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,478,0.0,3,0.31547192,0.31740955,1.0137624,0.096880786,0.096880786,1.0,0.0019376157,0.02,-27.692795,2.2303216,0.74344057,0.112,0.0,0.15210325,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,479,0.0,3,0.31740955,0.31936932,1.008827,0.09798802,0.09798802,1.0,0.0019597602,0.02,-26.87803,2.2194636,0.7398212,0.192,0.0,0.15956846,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,480,0.0,3,0.31936932,0.32118964,1.040884,0.09101564,0.09101564,1.0,0.0018203127,0.02,-28.356556,2.2899907,0.7633302,0.16000001,0.0,0.15564136,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,481,0.0,3,0.32118964,0.32316667,1.0050155,0.098851785,0.098851785,1.0,0.0019770355,0.02,-27.236715,2.2110782,0.7370261,0.17,0.0,0.12644874,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,482,0.0,3,0.32316667,0.32503372,1.0298706,0.09335323,0.09335323,1.0,0.0018670645,0.02,-27.030651,2.2657607,0.75525355,0.16800001,0.0,0.14068991,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,483,0.0,3,0.32503372,0.32683674,1.0450329,0.09015028,0.09015028,1.0,0.0018030056,0.02,-28.632818,2.2991183,0.7663728,0.128,0.0,0.16460426,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,484,0.0,3,0.32683674,0.32876846,1.0150849,0.096586205,0.096586205,1.0,0.001931724,0.02,-27.458319,2.2332313,0.74441046,0.104,0.0,0.14297245,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,485,0.0,3,0.32876846,0.33071607,1.0115271,0.09738072,0.09738072,1.0,0.0019476144,0.02,-27.019854,2.225404,0.7418014,0.15200001,0.0,0.1451322,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,486,0.0,3,0.33071607,0.3326707,1.0099702,0.097730406,0.097730406,1.0,0.0019546081,0.02,-26.616964,2.221979,0.74065965,0.2,0.0,0.14437218,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,487,0.0,3,0.3326707,0.33464482,1.0056558,0.09870615,0.09870615,1.0,0.0019741228,0.02,-26.854267,2.2124867,0.7374956,0.17600001,0.0,0.1292067,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,488,0.0,3,0.33464482,0.33683473,0.96060246,0.10949581,0.10949581,1.0,0.002189916,0.02,-25.975706,2.1133676,0.70445585,0.23200001,0.0,0.15309921,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,489,0.0,3,0.33683473,0.33870295,1.0296028,0.09341082,0.09341082,1.0,0.0018682163,0.02,-28.115265,2.2651713,0.7550571,0.136,0.0,0.14339705,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,490,0.0,3,0.33870295,0.34056655,1.0306782,0.09317981,0.09317981,1.0,0.0018635961,0.02,-27.54349,2.267537,0.7558457,0.192,0.0,0.1544021,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,491,0.0,3,0.34056655,0.3424089,1.0356554,0.09211804,0.09211804,1.0,0.0018423607,0.02,-27.105747,2.2784872,0.75949574,0.15200001,0.0,0.13980433,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,492,0.0,3,0.3424089,0.3424089,1.0800872,0.0,0.083159685,0.0,0.0,0.02,-28.10347,2.3762393,0.7920798,0.16000001,0.0,0.18487218,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,493,0.0,3,0.3424089,0.34424385,1.0374063,0.09174737,0.09174737,1.0,0.0018349474,0.02,-27.770884,2.2823396,0.76077986,0.120000005,0.0,0.1502513,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,494,0.0,3,0.34424385,0.34613708,1.023826,0.09466164,0.09466164,1.0,0.0018932327,0.02,-26.748014,2.2524621,0.75082076,0.14999999,0.0,0.13482101,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,495,0.0,3,0.34613708,0.34830308,0.96537375,0.10829944,0.10829944,1.0,0.0021659888,0.02,-26.259752,2.1238647,0.7079549,0.208,0.0,0.16352819,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,496,0.0,3,0.34830308,0.3501242,1.0406902,0.091056265,0.091056265,1.0,0.0018211253,0.02,-28.02162,2.2895641,0.76318806,0.15200001,0.0,0.16242613,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,497,0.0,3,0.3501242,0.35201344,1.024744,0.094461754,0.094461754,1.0,0.001889235,0.02,-27.700985,2.2544818,0.75149393,0.16000001,0.0,0.1469371,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,498,0.0,3,0.35201344,0.35384104,1.0391523,0.091379285,0.091379285,1.0,0.0018275856,0.02,-27.692842,2.2861807,0.7620603,0.16000001,0.0,0.1499955,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,499,0.0,3,0.35384104,0.35580093,1.0087974,0.09799469,0.09799469,1.0,0.0019598939,0.02,-26.307226,2.2193985,0.7397995,0.16800001,0.0,0.14100578,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,500,0.0,3,0.35580093,0.3579849,0.9617827,0.10919866,0.10919866,1.0,0.002183973,0.02,-26.102459,2.1159642,0.70532143,0.136,0.0,0.1363974,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,501,0.0,3,0.3579849,0.3579849,1.085673,0.0,0.08209696,0.0,0.0,0.02,-28.285923,2.3885283,0.79617614,0.128,0.0,0.15928164,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,502,0.0,3,0.3579849,0.3579849,1.1023802,0.0,0.07899868,0.0,0.0,0.02,-29.761017,2.4252849,0.8084283,0.112,0.0,0.16415456,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,503,0.0,3,0.3579849,0.35985252,1.0297418,0.09338094,0.09338094,1.0,0.0018676188,0.02,-27.126877,2.2654772,0.7551591,0.096,0.0,0.14512256,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,504,0.0,3,0.35985252,0.36197543,0.97410065,0.10614494,0.10614494,1.0,0.0021228988,0.02,-27.648357,2.1430643,0.71435475,0.16800001,0.0,0.16796708,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,505,0.0,3,0.36197543,0.36416668,0.9603373,0.10956269,0.10956269,1.0,0.0021912537,0.02,-26.368816,2.1127841,0.7042614,0.16800001,0.0,0.13453563,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,506,0.0,3,0.36416668,0.3663473,0.9624475,0.10903162,0.10903162,1.0,0.0021806322,0.02,-25.70924,2.1174269,0.705809,0.16800001,0.0,0.1303729,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,507,0.0,3,0.3663473,0.36826572,1.018089,0.0959204,0.0959204,1.0,0.001918408,0.02,-26.395164,2.2398407,0.7466136,0.16,0.0,0.16042721,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,508,0.0,3,0.36826572,0.37034237,0.98366356,0.103833236,0.103833236,1.0,0.0020766647,0.02,-26.580517,2.164103,0.7213677,0.136,0.0,0.1258678,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,509,0.0,3,0.37034237,0.37236032,0.9961178,0.10089792,0.10089792,1.0,0.0020179583,0.02,-27.237427,2.1915028,0.73050094,0.272,0.0,0.15957038,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,510,0.0,3,0.37236032,0.37437484,0.99685913,0.10072584,0.10072584,1.0,0.0020145166,0.02,-27.709534,2.1931338,0.73104465,0.224,0.0,0.14736778,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,511,0.0,3,0.37437484,0.37643138,0.987894,0.10282673,0.10282673,1.0,0.0020565346,0.02,-26.385567,2.1734102,0.7244701,0.16800001,0.0,0.14166813,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,512,0.0,3,0.37643138,0.37848863,0.9877425,0.102862604,0.102862604,1.0,0.002057252,0.02,-26.561373,2.1730769,0.724359,0.18400002,0.0,0.14729254,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,513,0.0,3,0.37848863,0.38039267,1.021351,0.09520265,0.09520265,1.0,0.0019040529,0.02,-27.18456,2.247017,0.7490057,0.216,0.0,0.15671913,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,514,0.0,3,0.38039267,0.3824851,0.9803802,0.104621224,0.104621224,1.0,0.0020924245,0.02,-26.582336,2.1568794,0.7189598,0.15200001,0.0,0.16135721,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,515,0.0,3,0.3824851,0.3824851,1.0775808,0.0,0.083641,0.0,0.0,0.02,-28.357033,2.3707252,0.7902417,0.112,0.0,0.16339839,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,516,0.0,3,0.3824851,0.38435063,1.0302273,0.093276605,0.093276605,1.0,0.001865532,0.02,-26.96895,2.2665453,0.7555151,0.16000001,0.0,0.12847577,0.0,0.0,1654400
