mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,5,0.4284749,0.43372816,0.97854155,0.105065085,0.105065085,1.0,0.0052532544,0.05,-26.397493,2.1528344,0.7176115,0.15200001,0.0,0.15185936,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,5,0.43372816,0.43859473,1.0117474,0.09733132,0.09733132,1.0,0.004866566,0.05,-26.79002,2.2258887,0.7419629,0.112,0.0,0.14137153,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,5,0.43859473,0.4442016,0.9502501,0.11213726,0.11213726,1.0,0.005606863,0.05,-26.466286,2.090592,0.696864,0.2,0.0,0.1371117,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,5,0.4442016,0.4497295,0.9564097,0.11055803,0.11055803,1.0,0.005527902,0.05,-26.009642,2.1041434,0.70138115,0.23200001,0.0,0.14320669,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,5,0.4497295,0.45499626,0.977426,0.10533531,0.10533531,1.0,0.0052667656,0.05,-26.601067,2.1503801,0.7167934,0.16000001,0.0,0.152749,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,5,0.45499626,0.46105993,0.9162346,0.12127336,0.12127336,1.0,0.006063668,0.05,-24.742355,2.0157564,0.6719188,0.16800001,0.0,0.14148311,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,5,0.46105993,0.46710342,0.9176819,0.12086988,0.12086988,1.0,0.006043494,0.05,-26.36995,2.0189404,0.6729802,0.272,0.0,0.14847554,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,5,0.46710342,0.47273296,0.9484973,0.11259075,0.11259075,1.0,0.0056295376,0.05,-26.028172,2.0867357,0.6955786,0.15200001,0.0,0.14585058,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,5,0.47273296,0.47843254,0.94312847,0.11399126,0.11399126,1.0,0.0056995633,0.05,-25.78387,2.074924,0.69164133,0.18400002,0.0,0.13719092,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,5,0.47843254,0.483505,0.99375117,0.10144926,0.10144926,1.0,0.005072463,0.05,-27.69901,2.1862962,0.7287654,0.17,0.0,0.1550222,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,5,0.483505,0.48922202,0.9418007,0.11434029,0.11434029,1.0,0.0057170144,0.05,-26.532118,2.072003,0.6906676,0.14400001,0.0,0.17257152,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,5,0.48922202,0.4947138,0.9592554,0.109835975,0.109835975,1.0,0.0054917987,0.05,-26.34937,2.110404,0.703468,0.14400001,0.0,0.15295653,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,5,0.4947138,0.50008154,0.969181,0.10735419,0.10735419,1.0,0.0053677093,0.05,-26.456564,2.1322408,0.71074694,0.16000001,0.0,0.13715313,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,1.0,6,0.50008154,0.00546018,0.9682975,0.10757282,0.10757282,1.0,0.0053786407,0.05,-26.433104,2.130297,0.710099,0.24000001,0.0,0.1320049,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,6,0.00546018,0.011248142,0.9364443,0.11575925,0.11575925,1.0,0.0057879626,0.05,-26.240519,2.0602186,0.68673956,0.23200001,0.0,0.16908419,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,6,0.011248142,0.017152892,0.9277684,0.11809501,0.11809501,1.0,0.0059047504,0.05,-26.08803,2.0411313,0.6803771,0.216,0.0,0.17082319,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,6,0.017152892,0.022642795,0.9594053,0.10979806,0.10979806,1.0,0.005489903,0.05,-27.094763,2.1107337,0.70357794,0.224,0.0,0.18302414,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,6,0.022642795,0.028263917,0.949147,0.11242243,0.11242243,1.0,0.0056211217,0.05,-25.995853,2.088165,0.69605505,0.24000001,0.0,0.15004224,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,6,0.028263917,0.034512214,0.9032084,0.12496594,0.12496594,1.0,0.006248297,0.05,-25.65701,1.9870981,0.66236603,0.216,0.0,0.16001628,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,6,0.034512214,0.04034898,0.9327977,0.11673533,0.11673533,1.0,0.0058367667,0.05,-26.079422,2.0521958,0.6840653,0.16000001,0.0,0.14528975,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,6,0.04034898,0.045482848,0.9885253,0.10267737,0.10267737,1.0,0.0051338687,0.05,-27.33884,2.174799,0.724933,0.16000001,0.0,0.18778904,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,6,0.045482848,0.051732596,0.9031076,0.12499493,0.12499493,1.0,0.006249747,0.05,-24.929518,1.9868764,0.6622921,0.2,0.0,0.16583161,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,6,0.051732596,0.057939384,0.90610296,0.124135785,0.124135785,1.0,0.0062067895,0.05,-25.983131,1.9934663,0.6644888,0.26999998,0.0,0.1750634,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,6,0.057939384,0.06372053,0.9369559,0.115622945,0.115622945,1.0,0.005781147,0.05,-26.190783,2.0613441,0.6871147,0.18400002,0.0,0.15583642,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,6,0.06372053,0.06883299,0.99034023,0.10224917,0.10224917,1.0,0.0051124585,0.05,-26.521275,2.178792,0.726264,0.16800001,0.0,0.17098115,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,6,0.06883299,0.074442014,0.95008284,0.11218044,0.11218044,1.0,0.005609022,0.05,-26.669987,2.090224,0.69674134,0.128,0.0,0.16185041,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,6,0.074442014,0.08005212,0.94999874,0.11220216,0.11220216,1.0,0.005610108,0.05,-27.700457,2.090039,0.6966797,0.16800001,0.0,0.17492163,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,6,0.08005212,0.08583949,0.9364893,0.11574725,0.11574725,1.0,0.005787363,0.05,-25.81093,2.0603175,0.6867725,0.216,0.0,0.14586894,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,6,0.08583949,0.091395676,0.95419323,0.11112372,0.11112372,1.0,0.005556186,0.05,-25.461563,2.099267,0.69975567,0.208,0.0,0.17111875,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,6,0.091395676,0.097145356,0.9393265,0.11499355,0.11499355,1.0,0.005749678,0.05,-26.401035,2.0665596,0.6888532,0.2,0.0,0.1744406,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,6,0.097145356,0.10234204,0.9832438,0.103933655,0.103933655,1.0,0.0051966826,0.05,-26.881557,2.1631796,0.7210599,0.136,0.0,0.16644667,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,6,0.10234204,0.10755396,0.98197234,0.10423838,0.10423838,1.0,0.005211919,0.05,-27.344185,2.1603823,0.72012746,0.136,0.0,0.13789158,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,6,0.10755396,0.113235414,0.9445103,0.11362913,0.11362913,1.0,0.0056814565,0.05,-26.326138,2.077964,0.6926547,0.192,0.0,0.16635294,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,6,0.113235414,0.11900183,0.93806386,0.11532835,0.11532835,1.0,0.0057664174,0.05,-26.699806,2.0637817,0.68792725,0.17600001,0.0,0.14850648,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,6,0.11900183,0.12523206,0.90446603,0.12460455,0.12460455,1.0,0.0062302276,0.05,-25.639885,1.9898651,0.66328835,0.16800001,0.0,0.13631783,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,6,0.12523206,0.13061062,0.96830463,0.10757104,0.10757104,1.0,0.0053785522,0.05,-26.109764,2.1303127,0.7101042,0.16,0.0,0.15652065,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,6,0.13061062,0.1365098,0.92817706,0.11798394,0.11798394,1.0,0.005899197,0.05,-26.390284,2.0420303,0.6806768,0.18400002,0.0,0.15944666,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,6,0.1365098,0.14194252,0.96395326,0.108654246,0.108654246,1.0,0.0054327124,0.05,-26.567724,2.1207395,0.7069132,0.264,0.008,0.20491417,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,6,0.14194252,0.14790806,0.9233194,0.11931101,0.11931101,1.0,0.005965551,0.05,-26.282873,2.0313432,0.6771144,0.15200001,0.0,0.14528716,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,6,0.14790806,0.15309858,0.9837588,0.103810474,0.103810474,1.0,0.005190524,0.05,-26.439548,2.1643126,0.7214376,0.18400002,0.0,0.16607834,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,6,0.15309858,0.15820578,0.9907882,0.102143735,0.102143735,1.0,0.0051071867,0.05,-26.520187,2.1797776,0.72659254,0.17600001,0.0,0.15876526,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,6,0.15820578,0.16440825,0.90640473,0.124049574,0.124049574,1.0,0.006202479,0.05,-26.458328,1.9941303,0.6647101,0.208,0.0,0.14894848,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,6,0.16440825,0.17069416,0.900602,0.12571815,0.12571815,1.0,0.0062859072,0.05,-26.088161,1.9813639,0.66045463,0.136,0.0,0.14741771,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,6,0.17069416,0.17633513,0.94761616,0.11281942,0.11281942,1.0,0.005640971,0.05,-25.765614,2.0847971,0.6949324,0.17600001,0.0,0.15762448,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,6,0.17633513,0.18186931,0.95591587,0.110683806,0.110683806,1.0,0.00553419,0.05,-26.629797,2.103057,0.701019,0.18400002,0.0,0.14349486,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,6,0.18186931,0.188319,0.8894321,0.12899354,0.12899354,1.0,0.006449677,0.05,-25.793581,1.9567896,0.6522632,0.23200001,0.0,0.14297865,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,6,0.188319,0.19351272,0.98349136,0.10387442,0.10387442,1.0,0.005193721,0.05,-26.932999,2.1637242,0.7212414,0.15200001,0.0,0.15041035,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,6,0.19351272,0.19932011,0.93498963,0.116147615,0.116147615,1.0,0.0058073807,0.05,-27.06245,2.0570183,0.68567276,0.14400001,0.0,0.15852205,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,6,0.19932011,0.20465706,0.9716765,0.10673908,0.10673908,1.0,0.0053369543,0.05,-25.39039,2.137731,0.71257704,0.14,0.0,0.13126527,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,6,0.20465706,0.21123348,0.8809807,0.13152833,0.13152833,1.0,0.0065764165,0.05,-25.881126,1.9381962,0.6460654,0.23200001,0.008,0.16575465,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,6,0.21123348,0.21742989,0.90683,0.12392816,0.12392816,1.0,0.006196408,0.05,-25.327782,1.9950658,0.66502196,0.16000001,0.0,0.1339544,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,6,0.21742989,0.22358435,0.90977985,0.12308925,0.12308925,1.0,0.006154462,0.05,-26.207172,2.0015557,0.66718525,0.2,0.0,0.15767294,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,6,0.22358435,0.23052,0.85788345,0.13871281,0.13871281,1.0,0.0069356407,0.05,-25.76751,1.8873813,0.62912714,0.256,0.0,0.14256485,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,6,0.23052,0.23664093,0.912152,0.122418754,0.122418754,1.0,0.006120938,0.05,-25.593521,2.0067744,0.6689248,0.24000001,0.0,0.1439954,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,6,0.23664093,0.24244772,0.9350344,0.11613566,0.11613566,1.0,0.0058067827,0.05,-26.92687,2.0571167,0.6857056,0.24000001,0.0,0.18403004,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,6,0.24244772,0.2478601,0.96558136,0.10824768,0.10824768,1.0,0.0054123844,0.05,-26.378653,2.1243215,0.7081072,0.128,0.0,0.1547965,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,6,0.2478601,0.25395042,0.9143303,0.12180628,0.12180628,1.0,0.006090314,0.05,-26.296787,2.0115669,0.67052233,0.24800001,0.0,0.17453894,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,6,0.25395042,0.26045495,0.88575274,0.13009101,0.13009101,1.0,0.0065045506,0.05,-24.766422,1.948695,0.649565,0.256,0.0,0.14567234,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,6,0.26045495,0.26654905,0.9140598,0.12188216,0.12188216,1.0,0.0060941083,0.05,-26.365858,2.0109718,0.67032397,0.2,0.0,0.1570509,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,6,0.26654905,0.27212775,0.9524382,0.1115737,0.1115737,1.0,0.005578685,0.05,-26.630728,2.0954058,0.6984686,0.14400001,0.0,0.15392897,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,6,0.27212775,0.2771117,1.0013952,0.09967924,0.09967924,1.0,0.004983962,0.05,-27.134176,2.2031136,0.7343712,0.17600001,0.0,0.17117542,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,6,0.2771117,0.28311464,0.920606,0.12005881,0.12005881,1.0,0.0060029407,0.05,-25.8277,2.0253737,0.6751246,0.22,0.0,0.14722075,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,6,0.28311464,0.28915575,0.9178534,0.12082217,0.12082217,1.0,0.0060411086,0.05,-25.446526,2.0193179,0.67310596,0.192,0.0,0.13528168,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,6,0.28915575,0.29491708,0.9384474,0.11522655,0.11522655,1.0,0.0057613277,0.05,-26.163212,2.0646255,0.6882085,0.16800001,0.0,0.14198978,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,6,0.29491708,0.3012985,0.8940531,0.12762828,0.12762828,1.0,0.0063814144,0.05,-25.312876,1.9669561,0.65565205,0.192,0.0,0.13910335,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,0.0,6,0.3012985,0.30700088,0.94291365,0.11404764,0.11404764,1.0,0.005702382,0.05,-25.899225,2.0744514,0.69148386,0.17600001,0.0,0.16103503,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,6,0.30700088,0.3124502,0.9626268,0.10898662,0.10898662,1.0,0.0054493314,0.05,-26.461958,2.1178212,0.7059404,0.23200001,0.0,0.14897712,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,6,0.3124502,0.3183656,0.92698544,0.11830813,0.11830813,1.0,0.0059154066,0.05,-25.504007,2.0394087,0.6798029,0.16800001,0.0,0.1470915,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,6,0.3183656,0.32392967,0.9535777,0.111281335,0.111281335,1.0,0.005564067,0.05,-26.074232,2.0979128,0.6993043,0.224,0.0,0.16784541,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,6,0.32392967,0.32962614,0.9433639,0.11392948,0.11392948,1.0,0.005696474,0.05,-26.133947,2.075442,0.69181406,0.23200001,0.0,0.1623682,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,6,0.32962614,0.33478156,0.9867055,0.1031085,0.1031085,1.0,0.005155425,0.05,-28.389137,2.1707954,0.7235985,0.17600001,0.0,0.16996118,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,6,0.33478156,0.34028554,0.95829284,0.110079676,0.110079676,1.0,0.0055039837,0.05,-26.617447,2.1082864,0.7027621,0.2,0.0,0.14839745,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,6,0.34028554,0.34625885,0.9227541,0.11946643,0.11946643,1.0,0.005973322,0.05,-25.60697,2.0300996,0.6766999,0.2,0.0,0.1356166,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,6,0.34625885,0.35230127,0.9177585,0.12084856,0.12084856,1.0,0.006042428,0.05,-25.894922,2.019109,0.67303634,0.17600001,0.0,0.15282564,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,6,0.35230127,0.35848126,0.9079831,0.12359954,0.12359954,1.0,0.0061799767,0.05,-25.185661,1.9976028,0.6658676,0.16,0.0,0.14576077,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,0.0,6,0.35848126,0.36447772,0.92107475,0.11992929,0.11992929,1.0,0.0059964648,0.05,-26.191458,2.0264049,0.6754683,0.24800001,0.0,0.14789493,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,6,0.36447772,0.37069798,0.9051629,0.12440481,0.12440481,1.0,0.0062202406,0.05,-25.261766,1.9913981,0.6637994,0.28800002,0.0,0.13570862,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,6,0.37069798,0.3764484,0.9392697,0.11500858,0.11500858,1.0,0.005750429,0.05,-26.393839,2.0664346,0.68881154,0.18400002,0.0,0.15521634,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,6,0.3764484,0.38204896,0.95073664,0.11201169,0.11201169,1.0,0.0056005847,0.05,-26.509953,2.0916624,0.6972208,0.208,0.0,0.14519502,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,6,0.38204896,0.3875099,0.96170133,0.10921913,0.10921913,1.0,0.0054609566,0.05,-26.403961,2.1157851,0.7052617,0.14400001,0.0,0.1505803,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,6,0.3875099,0.39340973,0.9281311,0.11799643,0.11799643,1.0,0.005899822,0.05,-25.874767,2.0419292,0.6806431,0.15200001,0.0,0.14701982,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,6,0.39340973,0.3993828,0.92277247,0.11946139,0.11946139,1.0,0.0059730695,0.05,-26.50708,2.03014,0.67671335,0.17600001,0.0,0.15046977,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,6,0.3993828,0.40529475,0.9272395,0.118238926,0.118238926,1.0,0.0059119463,0.05,-26.558422,2.0399675,0.6799892,0.18400002,0.0,0.15878388,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,6,0.40529475,0.41132063,0.91895056,0.12051732,0.12051732,1.0,0.006025866,0.05,-26.329782,2.0217316,0.67391056,0.216,0.0,0.14722791,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,6,0.41132063,0.41720518,0.9292558,0.11769125,0.11769125,1.0,0.0058845626,0.05,-25.6095,2.0444036,0.6814679,0.192,0.0,0.13540357,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,6,0.41720518,0.4233708,0.9089932,0.123312406,0.123312406,1.0,0.0061656204,0.05,-24.949238,1.9998249,0.66660833,0.17600001,0.0,0.14940844,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,6,0.4233708,0.4291651,0.9359698,0.11588578,0.11588578,1.0,0.005794289,0.05,-25.995567,2.0591748,0.6863916,0.216,0.008,0.1539836,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,6,0.4291651,0.4355324,0.89501566,0.12734573,0.12734573,1.0,0.006367286,0.05,-24.663296,1.9690738,0.65635794,0.21,0.0,0.13521935,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,6,0.4355324,0.4412406,0.94246954,0.11416433,0.11416433,1.0,0.0057082167,0.05,-26.02642,2.0734744,0.6911582,0.18400002,0.0,0.16959639,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,6,0.4412406,0.44690284,0.94598234,0.113244645,0.113244645,1.0,0.005662232,0.05,-26.37293,2.0812027,0.6937343,0.136,0.0,0.14634131,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,6,0.44690284,0.45251113,0.95013887,0.11216597,0.11216597,1.0,0.005608299,0.05,-26.73549,2.0903473,0.69678247,0.18400002,0.0,0.144209,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,6,0.45251113,0.45856577,0.91688275,0.1210925,0.1210925,1.0,0.006054625,0.05,-24.974579,2.0171824,0.67239416,0.17600001,0.0,0.1323325,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,6,0.45856577,0.46465182,0.91463476,0.1217209,0.1217209,1.0,0.0060860454,0.05,-25.690283,2.0122366,0.67074555,0.208,0.0,0.1484492,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,6,0.46465182,0.47028336,0.9483422,0.11263097,0.11263097,1.0,0.005631549,0.05,-26.278288,2.0863945,0.69546485,0.16000001,0.0,0.16480817,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,6,0.47028336,0.4760402,0.93878466,0.11513711,0.11513711,1.0,0.0057568555,0.05,-26.013802,2.0653675,0.6884558,0.208,0.008,0.15338722,0.0,0.0,1523200
