mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,9,0.1434001,0.15282653,0.928743,0.11783031,0.11783031,1.0,0.009426424,0.08,-26.539532,2.0432754,0.6810918,0.14400001,0.0,0.15916541,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,9,0.15282653,0.16341366,0.87831163,0.13233916,0.13233916,1.0,0.010587133,0.08,-25.194027,1.9323242,0.64410806,0.19999999,0.0,0.13633943,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,9,0.16341366,0.17499866,0.83919424,0.1448124,0.1448124,1.0,0.0115849925,0.08,-24.732328,1.8462641,0.6154214,0.23200001,0.0,0.13230376,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,9,0.17499866,0.18439956,0.9299206,0.11751124,0.11751124,1.0,0.0094008995,0.08,-25.522121,2.0458663,0.68195546,0.208,0.0,0.14281474,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,9,0.18439956,0.19432548,0.9063191,0.124074034,0.124074034,1.0,0.009925922,0.08,-26.168985,1.9939418,0.6646473,0.216,0.0,0.14636032,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,9,0.19432548,0.2050934,0.87095785,0.1345991,0.1345991,1.0,0.010767928,0.08,-25.276709,1.9161456,0.6387152,0.28800002,0.0,0.1635583,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,9,0.2050934,0.21581402,0.8728696,0.13400787,0.13400787,1.0,0.010720629,0.08,-25.411617,1.9203515,0.64011717,0.256,0.0,0.1705302,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,9,0.21581402,0.22458333,0.96012497,0.10961627,0.10961627,1.0,0.008769302,0.08,-26.763689,2.112317,0.70410573,0.224,0.0,0.16001305,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,9,0.22458333,0.2349739,0.8864509,0.12988204,0.12988204,1.0,0.010390563,0.08,-25.359213,1.950231,0.650077,0.28,0.0,0.13884084,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,9,0.2349739,0.24552514,0.87978655,0.13189048,0.13189048,1.0,0.0105512375,0.08,-25.407759,1.935569,0.6451897,0.208,0.0,0.16603793,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,9,0.24552514,0.25485092,0.93340516,0.116572164,0.116572164,1.0,0.0093257725,0.08,-26.56948,2.0535324,0.6845108,0.16800001,0.0,0.14527355,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,9,0.25485092,0.2658791,0.860587,0.13785198,0.13785198,1.0,0.0110281585,0.08,-25.212614,1.8933293,0.6311098,0.192,0.0,0.1394274,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,9,0.2658791,0.27640396,0.8808736,0.13156077,0.13156077,1.0,0.0105248615,0.08,-25.975134,1.9379606,0.6459869,0.23200001,0.0,0.16570076,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,9,0.27640396,0.2861229,0.9154714,0.12148667,0.12148667,1.0,0.009718933,0.08,-25.545874,2.0140772,0.67135906,0.18400002,0.0,0.15300065,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,9,0.2861229,0.29620835,0.8993938,0.1260684,0.1260684,1.0,0.010085472,0.08,-25.285492,1.9787059,0.65956867,0.14999999,0.0,0.15889704,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,9,0.29620835,0.30469596,0.9743038,0.1060953,0.1060953,1.0,0.008487624,0.08,-26.363462,2.143511,0.7145037,0.16800001,0.0,0.15411907,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,9,0.30469596,0.31519097,0.8821071,0.13118762,0.13118762,1.0,0.010495009,0.08,-25.44991,1.9406743,0.6468915,0.216,0.0,0.14360647,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,9,0.31519097,0.32545793,0.8916479,0.12833707,0.12833707,1.0,0.010266965,0.08,-24.919086,1.9616646,0.6538882,0.15200001,0.0,0.14647612,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,9,0.32545793,0.3346224,0.94098204,0.114556015,0.114556015,1.0,0.009164481,0.08,-26.538841,2.0702019,0.6900673,0.120000005,0.0,0.15270774,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,9,0.3346224,0.34551755,0.86585754,0.13618913,0.13618913,1.0,0.01089513,0.08,-25.021746,1.9049246,0.6349749,0.17600001,0.0,0.15906581,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,9,0.34551755,0.35559106,0.8999087,0.12591901,0.12591901,1.0,0.010073521,0.08,-26.141619,1.9798387,0.65994626,0.208,0.0,0.1462524,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,9,0.35559106,0.36473247,0.94207627,0.114267744,0.114267744,1.0,0.009141419,0.08,-25.996605,2.0726092,0.69086975,0.216,0.0,0.13942635,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,9,0.36473247,0.37375554,0.9477355,0.11278841,0.11278841,1.0,0.009023072,0.08,-26.36719,2.0850596,0.6950199,0.18400002,0.0,0.17302772,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,9,0.37375554,0.3845328,0.8705809,0.13471596,0.13471596,1.0,0.010777277,0.08,-25.479425,1.9153162,0.63843876,0.24800001,0.0,0.14654762,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,9,0.3845328,0.39497194,0.88442576,0.1304891,0.1304891,1.0,0.010439128,0.08,-25.948652,1.9457755,0.6485919,0.2,0.0,0.14498523,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,9,0.39497194,0.40420857,0.9375757,0.11545807,0.11545807,1.0,0.009236646,0.08,-26.374422,2.0627077,0.68756926,0.216,0.0,0.16260974,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,9,0.40420857,0.41417766,0.9044352,0.12461341,0.12461341,1.0,0.009969072,0.08,-26.796143,1.9897972,0.66326576,0.224,0.0,0.18088512,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,9,0.41417766,0.42409122,0.90686077,0.12391938,0.12391938,1.0,0.009913551,0.08,-26.697945,1.9951335,0.66504455,0.22,0.0,0.15923946,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,9,0.42409122,0.4341905,0.8987989,0.12624119,0.12624119,1.0,0.0100992955,0.08,-25.744871,1.9773971,0.65913236,0.224,0.0,0.15463133,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,9,0.4341905,0.443258,0.94560295,0.11334362,0.11334362,1.0,0.00906749,0.08,-27.61685,2.080368,0.69345605,0.136,0.0,0.16165833,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,9,0.443258,0.4529758,0.91552144,0.12147266,0.12147266,1.0,0.009717813,0.08,-26.155231,2.0141873,0.6713958,0.216,0.0,0.15012738,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,9,0.4529758,0.46216872,0.9396369,0.11491138,0.11491138,1.0,0.00919291,0.08,-26.093285,2.0672424,0.68908083,0.23200001,0.0,0.15572783,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,9,0.46216872,0.473354,0.8544433,0.13981594,0.13981594,1.0,0.011185275,0.08,-25.093756,1.8798128,0.6266043,0.264,0.0,0.13743857,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,9,0.473354,0.4817055,0.98132646,0.104393505,0.104393505,1.0,0.008351481,0.08,-26.90997,2.1589613,0.7196538,0.136,0.0,0.18087666,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,0.0,9,0.4817055,0.49248004,0.870691,0.13468182,0.13468182,1.0,0.010774545,0.08,-26.179012,1.9155585,0.6385195,0.224,0.0,0.14455488,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,9,0.49248004,0.50249326,0.90251637,0.12516521,0.12516521,1.0,0.010013216,0.08,-26.35726,1.9855757,0.66185856,0.272,0.008,0.17310326,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,1.0,10,0.50249326,0.012720425,0.8933348,0.12783954,0.12783954,1.0,0.010227162,0.08,-26.256817,1.9653758,0.65512526,0.17600001,0.0,0.16298999,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,10,0.012720425,0.022220336,0.9253704,0.11874888,0.11874888,1.0,0.00949991,0.08,-26.023876,2.0358555,0.67861855,0.15200001,0.0,0.16695447,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,10,0.022220336,0.032942936,0.8727899,0.13403247,0.13403247,1.0,0.010722598,0.08,-25.065918,1.9201761,0.64005876,0.18400002,0.0,0.14679936,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,10,0.032942936,0.0426078,0.9178942,0.12081082,0.12081082,1.0,0.009664865,0.08,-25.342287,2.0194075,0.6731359,0.224,0.0,0.16503973,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,10,0.0426078,0.053132422,0.8808835,0.13155776,0.13155776,1.0,0.010524621,0.08,-25.529518,1.9379824,0.6459942,0.19,0.0,0.15948848,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,10,0.053132422,0.06323348,0.8987233,0.12626317,0.12626317,1.0,0.010101054,0.08,-26.350374,1.9772308,0.6590769,0.216,0.0,0.16858828,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,10,0.06323348,0.073777825,0.88007045,0.1318043,0.1318043,1.0,0.010544344,0.08,-25.462307,1.9361936,0.6453979,0.28800002,0.0,0.16325417,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,458,0.0,10,0.073777825,0.084771775,0.8619363,0.13742435,0.13742435,1.0,0.010993947,0.08,-25.155998,1.8962977,0.6320993,0.18400002,0.0,0.15707892,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,459,0.0,10,0.084771775,0.09499986,0.89329565,0.12785105,0.12785105,1.0,0.010228084,0.08,-25.989582,1.9652897,0.6550966,0.18400002,0.0,0.16349217,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,460,0.0,10,0.09499986,0.10416555,0.94092494,0.114571095,0.114571095,1.0,0.0091656875,0.08,-26.551855,2.0700762,0.69002545,0.192,0.0,0.17488408,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,461,0.0,10,0.10416555,0.114347495,0.89525914,0.12727433,0.12727433,1.0,0.010181947,0.08,-25.208876,1.9696094,0.65653646,0.17600001,0.0,0.15237181,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,462,0.0,10,0.114347495,0.1257302,0.8468447,0.14228375,0.14228375,1.0,0.0113827,0.08,-24.335138,1.8630955,0.6210319,0.28,0.0,0.14489077,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,463,0.0,10,0.1257302,0.13638464,0.87555957,0.13318045,0.13318045,1.0,0.010654436,0.08,-25.289341,1.9262695,0.64208984,0.272,0.0,0.15738876,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,464,0.0,10,0.13638464,0.14597222,0.92138064,0.119844854,0.119844854,1.0,0.009587588,0.08,-25.438358,2.027078,0.6756927,0.192,0.0,0.14396901,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,465,0.0,10,0.14597222,0.15588701,0.9068065,0.123934865,0.123934865,1.0,0.009914789,0.08,-26.29647,1.9950142,0.66500473,0.23200001,0.0,0.17284955,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,466,0.0,10,0.15588701,0.16678935,0.86557,0.13627931,0.13627931,1.0,0.010902345,0.08,-25.196388,1.9042921,0.6347641,0.18400002,0.008,0.15029895,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,467,0.0,10,0.16678935,0.17734808,0.87947834,0.1319841,0.1319841,1.0,0.010558728,0.08,-25.892591,1.934891,0.6449637,0.208,0.0,0.1850314,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,468,0.0,10,0.17734808,0.18783458,0.88245964,0.13108116,0.13108116,1.0,0.010486493,0.08,-26.192867,1.94145,0.64715004,0.21,0.0,0.17595248,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,469,0.0,10,0.18783458,0.19825944,0.88501954,0.13031083,0.13031083,1.0,0.010424866,0.08,-26.079832,1.9470818,0.6490273,0.216,0.0,0.17336558,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,470,0.0,10,0.19825944,0.20904164,0.8703824,0.13477755,0.13477755,1.0,0.010782204,0.08,-24.871931,1.9148796,0.6382932,0.24000001,0.0,0.17756231,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,471,0.0,10,0.20904164,0.21968125,0.8761642,0.13299514,0.13299514,1.0,0.010639612,0.08,-26.617788,1.9275997,0.64253324,0.224,0.0,0.18563648,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,472,0.0,10,0.21968125,0.22940722,0.9151571,0.12157461,0.12157461,1.0,0.009725968,0.08,-25.59049,2.0133858,0.67112863,0.256,0.0,0.1604382,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,473,0.0,10,0.22940722,0.23977241,0.8875127,0.12956487,0.12956487,1.0,0.010365189,0.08,-25.99472,1.9525669,0.65085566,0.15200001,0.0,0.1649338,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,474,0.0,10,0.23977241,0.24992226,0.8966305,0.12687308,0.12687308,1.0,0.010149846,0.08,-25.227713,1.9726266,0.6575422,0.208,0.0,0.16200455,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,475,0.0,10,0.24992226,0.26105136,0.8566296,0.13911384,0.13911384,1.0,0.011129107,0.08,-25.438261,1.8846228,0.6282076,0.2,0.0,0.14788362,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,476,0.0,10,0.26105136,0.27053475,0.9261262,0.11854242,0.11854242,1.0,0.009483393,0.08,-25.79819,2.0375183,0.67917275,0.17600001,0.0,0.15216179,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,477,0.0,10,0.27053475,0.28145143,0.86499983,0.13645837,0.13645837,1.0,0.010916669,0.08,-25.20662,1.9030377,0.6343459,0.224,0.0,0.15980436,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,478,0.0,10,0.28145143,0.2920255,0.8788475,0.13217598,0.13217598,1.0,0.010574078,0.08,-25.744759,1.933503,0.64450103,0.30400002,0.008,0.16317834,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,479,0.0,10,0.2920255,0.30244473,0.8852543,0.13024038,0.13024038,1.0,0.01041923,0.08,-25.638578,1.9475983,0.6491995,0.24000001,0.0,0.18236586,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,480,0.0,10,0.30244473,0.31261346,0.89582306,0.12710918,0.12710918,1.0,0.010168735,0.08,-24.676567,1.9708501,0.65695006,0.17600001,0.0,0.1526293,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,481,0.0,10,0.31261346,0.32375073,0.8563114,0.13921583,0.13921583,1.0,0.011137266,0.08,-24.728628,1.8839227,0.6279743,0.19,0.0,0.15003312,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,482,0.0,10,0.32375073,0.3343255,0.87881994,0.13218437,0.13218437,1.0,0.01057475,0.08,-26.081253,1.9334425,0.6444808,0.224,0.0,0.15616326,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,483,0.0,10,0.3343255,0.3445051,0.8953591,0.12724505,0.12724505,1.0,0.010179604,0.08,-25.02468,1.9698293,0.6566098,0.208,0.0,0.14429094,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,484,0.0,10,0.3445051,0.35430756,0.9117546,0.12253082,0.12253082,1.0,0.009802465,0.08,-25.319572,2.0059001,0.6686334,0.23200001,0.0,0.1561908,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,485,0.0,10,0.35430756,0.36437514,0.9001646,0.12584482,0.12584482,1.0,0.010067586,0.08,-25.371042,1.9804016,0.6601339,0.208,0.0,0.16734241,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,486,0.0,10,0.36437514,0.37519774,0.8687581,0.1352826,0.1352826,1.0,0.010822608,0.08,-25.661089,1.9113059,0.637102,0.224,0.0,0.1750572,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,487,0.0,10,0.37519774,0.3857019,0.88172877,0.13130195,0.13130195,1.0,0.010504156,0.08,-25.107645,1.939842,0.646614,0.24000001,0.0,0.1619737,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,488,0.0,10,0.3857019,0.39456955,0.9552817,0.11084556,0.11084556,1.0,0.008867645,0.08,-27.026499,2.1016617,0.7005539,0.24800001,0.0,0.17958885,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,489,0.0,10,0.39456955,0.40429005,0.91540146,0.12150623,0.12150623,1.0,0.009720498,0.08,-26.028708,2.0139234,0.6713078,0.14400001,0.0,0.16932842,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,490,0.0,10,0.40429005,0.4145193,0.8932461,0.12786564,0.12786564,1.0,0.010229251,0.08,-25.373228,1.9651808,0.6550603,0.216,0.0,0.1592753,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,491,0.0,10,0.4145193,0.4242307,0.9158086,0.12139237,0.12139237,1.0,0.009711389,0.08,-25.89191,2.0148191,0.6716064,0.28,0.0,0.16369936,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,492,0.0,10,0.4242307,0.43418372,0.9051346,0.12441288,0.12441288,1.0,0.00995303,0.08,-26.017422,1.9913359,0.66377866,0.2,0.0,0.16883294,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,493,0.0,10,0.43418372,0.44394433,0.91361314,0.122007586,0.122007586,1.0,0.009760607,0.08,-26.10073,2.009989,0.6699964,0.14400001,0.0,0.17007938,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,494,0.0,10,0.44394433,0.45475003,0.8694369,0.13507132,0.13507132,1.0,0.010805706,0.08,-25.833693,1.9127994,0.6375998,0.24,0.0,0.15538275,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,495,0.0,10,0.45475003,0.4653448,0.87799954,0.1324343,0.1324343,1.0,0.010594743,0.08,-25.144316,1.9316375,0.6438792,0.208,0.0,0.16272761,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,496,0.0,10,0.4653448,0.47591138,0.87915486,0.13208245,0.13208245,1.0,0.010566596,0.08,-25.313017,1.9341793,0.64472646,0.2,0.0,0.16141717,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,497,0.0,10,0.47591138,0.48598567,0.89987534,0.12592867,0.12592867,1.0,0.010074293,0.08,-25.979239,1.9797653,0.65992177,0.23200001,0.008,0.15956873,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,498,0.0,10,0.48598567,0.49630415,0.88947326,0.12898129,0.12898129,1.0,0.010318503,0.08,-25.219166,1.9568802,0.65229344,0.16800001,0.0,0.14246228,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,499,0.0,10,0.49630415,0.5068919,0.8782865,0.13234682,0.13234682,1.0,0.010587745,0.08,-26.035503,1.9322689,0.64408964,0.216,0.0,0.17326292,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,500,1.0,11,0.5068919,0.017663067,0.8708275,0.13463952,0.13463952,1.0,0.010771161,0.08,-25.58071,1.9158587,0.6386196,0.24000001,0.0,0.16498104,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,501,0.0,11,0.017663067,0.029414788,0.8329885,0.14689651,0.14689651,1.0,0.011751721,0.08,-25.313148,1.8326113,0.6108705,0.28800002,0.008,0.18886374,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,502,0.0,11,0.029414788,0.04068075,0.8513217,0.14082453,0.14082453,1.0,0.011265961,0.08,-25.154694,1.8729452,0.6243151,0.24800001,0.008,0.18656147,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,503,0.0,11,0.04068075,0.05154386,0.86713576,0.13578889,0.13578889,1.0,0.01086311,0.08,-24.850138,1.9077368,0.6359123,0.28800002,0.0,0.19133155,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,504,0.0,11,0.05154386,0.06216368,0.8769729,0.13274772,0.13274772,1.0,0.010619817,0.08,-24.375486,1.929379,0.64312637,0.192,0.0,0.17769238,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,505,0.0,11,0.06216368,0.07277088,0.87748927,0.13259,0.13259,1.0,0.0106072,0.08,-25.1744,1.9305149,0.643505,0.24800001,0.0,0.1759433,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,506,0.0,11,0.07277088,0.083829686,0.85938156,0.13823512,0.13823512,1.0,0.011058809,0.08,-25.830036,1.8906772,0.6302258,0.24000001,0.0,0.16376556,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,507,0.0,11,0.083829686,0.0952881,0.8439654,0.1432302,0.1432302,1.0,0.011458416,0.08,-24.74982,1.856761,0.6189203,0.17999999,0.0,0.17182577,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,508,0.0,11,0.0952881,0.105245665,0.90493673,0.12446961,0.12446961,1.0,0.009957569,0.08,-25.574066,1.9909005,0.6636335,0.14400001,0.0,0.16345467,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,509,0.0,11,0.105245665,0.115896635,0.8757009,0.1331371,0.1331371,1.0,0.010650968,0.08,-24.880209,1.9265804,0.6421935,0.14400001,0.0,0.16983989,0.0,0.0,1632000
