mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,2,0.10397376,0.10818249,0.977909,0.105218224,0.105218224,1.0,0.0042087287,0.04,-26.864681,2.1514428,0.7171476,0.23200001,0.0,0.12678266,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,2,0.10818249,0.10818249,1.0350728,0.0,0.09224168,0.0,0.0,0.04,-26.929379,2.2772057,0.7590686,0.128,0.0,0.14754014,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,2,0.10818249,0.10818249,1.027495,0.0,0.09386527,0.0,0.0,0.04,-27.077806,2.2605343,0.7535114,0.23200001,0.0,0.15539795,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,2,0.10818249,0.10818249,1.0433193,0.0,0.09050669,0.0,0.0,0.04,-27.485168,2.2953484,0.76511616,0.104,0.0,0.15767173,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,2,0.10818249,0.112439066,0.9729995,0.106414415,0.106414415,1.0,0.0042565763,0.04,-26.02533,2.1406417,0.7135472,0.224,0.0,0.14826706,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,2,0.112439066,0.112439066,1.0078416,0.0,0.0982106,0.0,0.0,0.04,-28.361235,2.2172956,0.73909855,0.14,0.0,0.13820855,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,2,0.112439066,0.112439066,1.0043364,0.0,0.09900649,0.0,0.0,0.04,-27.471926,2.2095842,0.7365281,0.120000005,0.0,0.16790652,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,2,0.112439066,0.112439066,1.0319576,0.0,0.09290569,0.0,0.0,0.04,-27.71339,2.2703521,0.7567841,0.17600001,0.0,0.18262646,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,2,0.112439066,0.112439066,1.0443469,0.0,0.09029279,0.0,0.0,0.04,-28.125248,2.297609,0.76586974,0.14400001,0.0,0.15982379,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,2,0.112439066,0.11654389,0.9887657,0.10262054,0.10262054,1.0,0.0041048215,0.04,-26.625992,2.175328,0.72510934,0.14400001,0.0,0.15583643,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,2,0.11654389,0.12087466,0.9654947,0.10826929,0.10826929,1.0,0.0043307715,0.04,-26.092743,2.1241307,0.7080436,0.192,0.0,0.14995435,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,2,0.12087466,0.12087466,1.036888,0.0,0.09185694,0.0,0.0,0.04,-28.38524,2.2811992,0.76039976,0.16800001,0.0,0.16257393,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,2,0.12087466,0.12525277,0.9607732,0.10945278,0.10945278,1.0,0.004378111,0.04,-26.338135,2.1137433,0.70458114,0.192,0.0,0.1439065,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,2,0.12525277,0.12927459,0.9976372,0.100545526,0.100545526,1.0,0.004021821,0.04,-26.904785,2.1948457,0.73161525,0.2,0.008,0.15055561,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,2,0.12927459,0.12927459,1.0203243,0.0,0.09542797,0.0,0.0,0.04,-26.670748,2.2447584,0.7482528,0.104,0.0,0.12535757,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,2,0.12927459,0.12927459,1.010769,0.0,0.09755084,0.0,0.0,0.04,-27.788052,2.2237363,0.74124545,0.2,0.0,0.14908771,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,2,0.12927459,0.1332923,0.9980807,0.10044291,0.10044291,1.0,0.0040177163,0.04,-26.46075,2.1958213,0.73194045,0.136,0.0,0.14639965,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,2,0.1332923,0.1332923,1.0729965,0.0,0.084528565,0.0,0.0,0.04,-28.131624,2.3606393,0.7868798,0.17600001,0.0,0.16669011,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,2,0.1332923,0.1332923,1.0427253,0.0,0.09063056,0.0,0.0,0.04,-27.47502,2.2940414,0.7646805,0.13,0.0,0.1294018,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,2,0.1332923,0.13732868,0.9960672,0.10090967,0.10090967,1.0,0.004036387,0.04,-26.357334,2.1913917,0.7304639,0.16000001,0.0,0.15608203,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,2,0.13732868,0.13732868,1.0117916,0.0,0.09732141,0.0,0.0,0.04,-28.102749,2.225986,0.74199533,0.128,0.0,0.16891177,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,2,0.13732868,0.14137451,0.99505174,0.10114589,0.10114589,1.0,0.0040458357,0.04,-27.696775,2.1891575,0.72971916,0.192,0.0,0.14518897,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,2,0.14137451,0.14137451,1.0114583,0.0,0.09739613,0.0,0.0,0.04,-27.528633,2.2252526,0.7417509,0.128,0.0,0.1374321,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,2,0.14137451,0.14137451,1.043823,0.0,0.09040178,0.0,0.0,0.04,-28.258308,2.2964566,0.7654855,0.136,0.0,0.16470268,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,2,0.14137451,0.14542384,0.9946774,0.1012331,0.1012331,1.0,0.004049324,0.04,-26.46177,2.188334,0.7294447,0.136,0.0,0.14771642,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,2,0.14542384,0.14542384,1.0050827,0.0,0.098836474,0.0,0.0,0.04,-27.08429,2.2112262,0.73707545,0.136,0.0,0.14669512,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,2,0.14542384,0.14966567,0.9745073,0.106045604,0.106045604,1.0,0.004241824,0.04,-26.350735,2.1439588,0.71465296,0.23200001,0.0,0.18484053,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,2,0.14966567,0.14966567,1.0089426,0.0,0.09796195,0.0,0.0,0.04,-26.556717,2.219718,0.739906,0.16000001,0.0,0.12788211,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,2,0.14966567,0.14966567,1.0043712,0.0,0.09899854,0.0,0.0,0.04,-27.008688,2.2096608,0.7365536,0.2,0.0,0.15349464,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,2,0.14966567,0.14966567,1.061507,0.0,0.086794645,0.0,0.0,0.04,-28.298115,2.335362,0.778454,0.14400001,0.0,0.1639879,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,2,0.14966567,0.14966567,1.0102098,0.0,0.097676516,0.0,0.0,0.04,-27.204184,2.2225058,0.7408353,0.15200001,0.0,0.14944527,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,2,0.14966567,0.14966567,1.00168,0.0,0.099613905,0.0,0.0,0.04,-27.434044,2.2037401,0.73458004,0.11,0.0,0.14698581,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,2,0.14966567,0.14966567,1.033391,0.0,0.09259956,0.0,0.0,0.04,-27.5148,2.2735057,0.75783527,0.208,0.0,0.16794716,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,2,0.14966567,0.14966567,1.0529329,0.0,0.08852524,0.0,0.0,0.04,-26.844687,2.3164985,0.7721662,0.2,0.0,0.1510568,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,2,0.14966567,0.14966567,1.0025773,0.0,0.099408306,0.0,0.0,0.04,-27.269861,2.205714,0.735238,0.14400001,0.0,0.13305381,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,2,0.14966567,0.14966567,1.0115783,0.0,0.097369224,0.0,0.0,0.04,-26.810318,2.2255168,0.74183893,0.080000006,0.0,0.13843222,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,2,0.14966567,0.15390672,0.9745874,0.10602607,0.10602607,1.0,0.004241043,0.04,-26.590126,2.144135,0.71471167,0.128,0.0,0.15598167,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,2,0.15390672,0.15390672,1.0040243,0.0,0.099077664,0.0,0.0,0.04,-26.999968,2.2088976,0.7362992,0.17600001,0.0,0.14861599,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,2,0.15390672,0.15390672,1.0881032,0.0,0.081638835,0.0,0.0,0.04,-27.924646,2.393875,0.7979583,0.120000005,0.0,0.1963908,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,2,0.15390672,0.15390672,1.0005296,0.0,0.099878125,0.0,0.0,0.04,-26.890247,2.2012093,0.73373646,0.112,0.0,0.14862917,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,2,0.15390672,0.15390672,1.0131271,0.0,0.0970226,0.0,0.0,0.04,-27.834179,2.228924,0.7429747,0.14400001,0.0,0.15855375,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,2,0.15390672,0.15820375,0.9688911,0.107425876,0.107425876,1.0,0.004297035,0.04,-26.727865,2.131603,0.71053433,0.14400001,0.0,0.15265405,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,2,0.15820375,0.16237308,0.98199433,0.1042331,0.1042331,1.0,0.004169324,0.04,-27.43857,2.1604307,0.72014356,0.192,0.0,0.15360612,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,2,0.16237308,0.1665402,0.98222286,0.104178265,0.104178265,1.0,0.0041671307,0.04,-27.12029,2.1609335,0.72031116,0.15200001,0.0,0.13419786,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,2,0.1665402,0.1665402,1.0248569,0.0,0.09443718,0.0,0.0,0.04,-27.550358,2.2547302,0.7515768,0.19,0.0,0.16909696,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,2,0.1665402,0.1665402,1.020503,0.0,0.0953887,0.0,0.0,0.04,-26.446611,2.2451515,0.7483839,0.14400001,0.008,0.12451605,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,2,0.1665402,0.1665402,1.0073928,0.0,0.09831216,0.0,0.0,0.04,-26.980219,2.2163084,0.7387695,0.15200001,0.0,0.12973332,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,2,0.1665402,0.17080729,0.9719296,0.10667691,0.10667691,1.0,0.004267076,0.04,-26.038033,2.1382878,0.7127626,0.14400001,0.0,0.13163625,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,2,0.17080729,0.17080729,1.0526747,0.0,0.0885779,0.0,0.0,0.04,-28.230776,2.3159306,0.7719769,0.16000001,0.0,0.16107553,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,2,0.17080729,0.17080729,1.0362082,0.0,0.09200085,0.0,0.0,0.04,-27.643427,2.2797034,0.75990117,0.208,0.0,0.15736595,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,2,0.17080729,0.17080729,1.0153883,0.0,0.096518755,0.0,0.0,0.04,-27.781387,2.2338986,0.7446329,0.08800001,0.0,0.13756244,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,2,0.17080729,0.17080729,1.0782684,0.0,0.08350868,0.0,0.0,0.04,-27.72722,2.372238,0.790746,0.128,0.0,0.18140705,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,2,0.17080729,0.1750287,0.97660315,0.10553508,0.10553508,1.0,0.004221403,0.04,-26.302166,2.1485698,0.71619,0.16000001,0.0,0.14919087,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,2,0.1750287,0.1750287,1.0179979,0.0,0.09594053,0.0,0.0,0.04,-27.24743,2.23964,0.7465467,0.17600001,0.0,0.1634919,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,2,0.1750287,0.17943326,0.9581572,0.11011406,0.11011406,1.0,0.0044045625,0.04,-25.986958,2.1079879,0.70266265,0.16800001,0.0,0.13783649,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,2,0.17943326,0.17943326,1.0013411,0.0,0.099691674,0.0,0.0,0.04,-26.92951,2.2029943,0.7343315,0.17600001,0.0,0.17545384,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,2,0.17943326,0.18362299,0.9798742,0.1047432,0.1047432,1.0,0.004189728,0.04,-26.869524,2.1557662,0.71858877,0.18400002,0.0,0.1355125,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,2,0.18362299,0.18362299,1.0148565,0.0,0.09663702,0.0,0.0,0.04,-26.722557,2.2327287,0.7442429,0.21,0.0,0.13582863,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,2,0.18362299,0.18362299,1.0559214,0.0,0.08791815,0.0,0.0,0.04,-28.809252,2.3230736,0.7743579,0.112,0.0,0.15594314,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,2,0.18362299,0.1876502,0.9970548,0.10068046,0.10068046,1.0,0.0040272186,0.04,-26.679089,2.1935644,0.7311882,0.16000001,0.0,0.15193126,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,2,0.1876502,0.19196749,0.9668495,0.10793206,0.10793206,1.0,0.0043172822,0.04,-25.97254,2.1271114,0.7090372,0.16000001,0.0,0.12581505,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,2,0.19196749,0.19668135,0.9286824,0.11784674,0.11784674,1.0,0.0047138697,0.04,-25.939373,2.043142,0.6810474,0.17600001,0.0,0.12927826,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,2,0.19668135,0.19668135,1.0045109,0.0,0.0989667,0.0,0.0,0.04,-27.699747,2.209968,0.73665607,0.208,0.0,0.18219116,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,2,0.19668135,0.19668135,1.0227741,0.0,0.0948912,0.0,0.0,0.04,-26.977167,2.250148,0.75004935,0.14400001,0.0,0.13644913,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,2,0.19668135,0.19668135,1.017892,0.0,0.09596393,0.0,0.0,0.04,-26.58147,2.239407,0.746469,0.14400001,0.0,0.14217117,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,2,0.19668135,0.20095843,0.970912,0.106927164,0.106927164,1.0,0.0042770864,0.04,-26.341301,2.136049,0.71201634,0.192,0.0,0.13424334,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,2,0.20095843,0.20496632,0.9991442,0.10019724,0.10019724,1.0,0.0040078894,0.04,-27.459068,2.1981611,0.7327204,0.192,0.0,0.14789042,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,2,0.20496632,0.20496632,1.0207825,0.0,0.09532734,0.0,0.0,0.04,-27.782852,2.2457664,0.7485888,0.17600001,0.0,0.16721016,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,2,0.20496632,0.20496632,1.039122,0.0,0.09138565,0.0,0.0,0.04,-27.031021,2.286114,0.762038,0.16800001,0.0,0.14219186,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,2,0.20496632,0.20496632,1.0341144,0.0,0.09244546,0.0,0.0,0.04,-27.49842,2.2750971,0.75836575,0.17600001,0.0,0.15673557,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,2,0.20496632,0.20916215,0.9792425,0.104895666,0.104895666,1.0,0.0041958266,0.04,-26.475033,2.1543765,0.7181255,0.14,0.0,0.16116175,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,2,0.20916215,0.20916215,1.08597,0.0,0.0820408,0.0,0.0,0.04,-27.92443,2.3891819,0.796394,0.104,0.0,0.16080748,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,2,0.20916215,0.20916215,1.0665376,0.0,0.085795075,0.0,0.0,0.04,-28.713333,2.3464296,0.78214324,0.17600001,0.0,0.14668971,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,2,0.20916215,0.21334437,0.9806528,0.10455557,0.10455557,1.0,0.0041822228,0.04,-27.312677,2.1574793,0.7191598,0.2,0.0,0.14137858,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,2,0.21334437,0.21334437,1.0294635,0.0,0.093440786,0.0,0.0,0.04,-27.41433,2.264865,0.754955,0.17600001,0.0,0.16863722,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,2,0.21334437,0.21748981,0.9844897,0.10363593,0.10363593,1.0,0.004145437,0.04,-26.300999,2.1659205,0.72197354,0.16000001,0.0,0.1375688,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,2,0.21748981,0.21748981,1.0221725,0.0,0.09502273,0.0,0.0,0.04,-27.137936,2.2488244,0.74960816,0.16000001,0.0,0.1372622,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,2,0.21748981,0.22158858,0.98940533,0.10246952,0.10246952,1.0,0.0040987805,0.04,-26.118177,2.1767352,0.7255784,0.16000001,0.0,0.13312554,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,2,0.22158858,0.22158858,1.0452979,0.0,0.090095304,0.0,0.0,0.04,-27.601093,2.2997012,0.7665671,0.17600001,0.0,0.15769619,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,2,0.22158858,0.22591221,0.9662113,0.10809078,0.10809078,1.0,0.004323631,0.04,-27.050041,2.1257074,0.70856917,0.14400001,0.0,0.14054795,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,2,0.22591221,0.22591221,1.0072244,0.0,0.098350264,0.0,0.0,0.04,-26.979599,2.215938,0.73864603,0.2,0.0,0.15331998,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,2,0.22591221,0.22591221,1.0229194,0.0,0.09485944,0.0,0.0,0.04,-27.017136,2.2504678,0.7501559,0.16800001,0.0,0.16464368,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,2,0.22591221,0.22591221,1.0104636,0.0,0.09761945,0.0,0.0,0.04,-26.172205,2.2230642,0.7410214,0.15200001,0.0,0.13129357,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,2,0.22591221,0.23000649,0.98988396,0.102356635,0.102356635,1.0,0.0040942654,0.04,-26.33686,2.1777883,0.72592944,0.17999999,0.0,0.1512731,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,2,0.23000649,0.23000649,1.0631875,0.0,0.086459465,0.0,0.0,0.04,-28.36334,2.339059,0.7796864,0.120000005,0.0,0.17412847,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,2,0.23000649,0.23000649,1.0064187,0.0,0.09853291,0.0,0.0,0.04,-27.328817,2.2141654,0.73805517,0.128,0.0,0.1399656,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,2,0.23000649,0.23000649,1.0365952,0.0,0.09191889,0.0,0.0,0.04,-26.844782,2.280555,0.760185,0.14400001,0.0,0.1405233,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,2,0.23000649,0.23000649,1.0019354,0.0,0.09955536,0.0,0.0,0.04,-26.514803,2.2043018,0.7347673,0.208,0.0,0.13420539,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,2,0.23000649,0.23000649,1.0635871,0.0,0.08637993,0.0,0.0,0.04,-27.70213,2.3399382,0.7799794,0.08800001,0.0,0.19894674,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,2,0.23000649,0.23000649,1.042051,0.0,0.09077141,0.0,0.0,0.04,-28.40548,2.292558,0.764186,0.080000006,0.0,0.15972534,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,2,0.23000649,0.23432384,0.9668426,0.1079338,0.1079338,1.0,0.0043173516,0.04,-25.833559,2.1270962,0.70903206,0.17600001,0.0,0.14275523,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,2,0.23432384,0.23432384,1.0423355,0.0,0.09071196,0.0,0.0,0.04,-27.890795,2.293184,0.7643947,0.120000005,0.0,0.15281759,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,2,0.23432384,0.23832847,0.999498,0.10011565,0.10011565,1.0,0.004004626,0.04,-26.74416,2.1989396,0.7329799,0.17600001,0.0,0.14658462,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,2,0.23832847,0.23832847,1.049409,0.0,0.089246444,0.0,0.0,0.04,-27.343485,2.308746,0.76958203,0.14400001,0.0,0.16524997,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,2,0.23832847,0.23832847,1.0435958,0.0,0.09044909,0.0,0.0,0.04,-28.244009,2.2959566,0.7653189,0.15200001,0.0,0.14928018,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,2,0.23832847,0.23832847,1.001496,0.0,0.09965613,0.0,0.0,0.04,-26.69498,2.203335,0.73444504,0.18400002,0.0,0.12714861,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,2,0.23832847,0.23832847,1.023788,0.0,0.09466992,0.0,0.0,0.04,-28.497728,2.2523785,0.75079286,0.13,0.0,0.16326231,0.0,0.0,1376000
