mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,5,0.1106338,0.11694392,0.89893264,0.12620234,0.12620234,1.0,0.0063101174,0.05,-25.55078,1.9776913,0.6592305,0.192,0.0,0.12741743,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,5,0.11694392,0.12313864,0.9069487,0.123894304,0.123894304,1.0,0.0061947154,0.05,-25.541039,1.995327,0.66510904,0.208,0.008,0.13499795,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,5,0.12313864,0.12840644,0.97734106,0.10535591,0.10535591,1.0,0.0052677956,0.05,-26.257658,2.1501932,0.7167311,0.192,0.0,0.17123635,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,5,0.12840644,0.13358086,0.98510736,0.10348862,0.10348862,1.0,0.005174431,0.05,-26.765087,2.1672795,0.72242653,0.16800001,0.0,0.15857707,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,5,0.13358086,0.13953926,0.9238409,0.11916784,0.11916784,1.0,0.0059583923,0.05,-26.41177,2.0324905,0.67749685,0.208,0.0,0.16847694,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,5,0.13953926,0.14536728,0.9334483,0.11656056,0.11656056,1.0,0.005828028,0.05,-25.372356,2.0536273,0.6845424,0.16800001,0.0,0.14302862,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,5,0.14536728,0.15091725,0.9546796,0.110999346,0.110999346,1.0,0.0055499673,0.05,-26.615562,2.100337,0.70011234,0.17600001,0.0,0.1442107,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,5,0.15091725,0.15685093,0.92564535,0.118673734,0.118673734,1.0,0.0059336866,0.05,-25.452213,2.0364604,0.67882013,0.224,0.0,0.12894145,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,5,0.15685093,0.16285744,0.9203476,0.12013026,0.12013026,1.0,0.0060065133,0.05,-25.560234,2.024805,0.67493504,0.224,0.0,0.16136712,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,5,0.16285744,0.16877927,0.9265139,0.11843665,0.11843665,1.0,0.0059218328,0.05,-26.688677,2.0383713,0.6794571,0.17999999,0.0,0.13124628,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,5,0.16877927,0.17397046,0.983703,0.10382381,0.10382381,1.0,0.0051911906,0.05,-26.921963,2.1641898,0.7213966,0.23200001,0.0,0.1678433,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,5,0.17397046,0.17986771,0.92832035,0.11794504,0.11794504,1.0,0.005897252,0.05,-26.141697,2.0423455,0.68078184,0.24000001,0.0,0.17712843,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,5,0.17986771,0.1848999,0.9972135,0.100643665,0.100643665,1.0,0.005032183,0.05,-26.705929,2.1939135,0.7313045,0.16800001,0.0,0.17607151,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,5,0.1848999,0.19100107,0.91355634,0.12202355,0.12202355,1.0,0.0061011775,0.05,-26.037611,2.009864,0.6699547,0.16000001,0.0,0.1393277,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,5,0.19100107,0.19715212,0.9100211,0.12302089,0.12302089,1.0,0.0061510443,0.05,-25.709118,2.0020864,0.66736215,0.2,0.0,0.13979416,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,5,0.19715212,0.20295621,0.9352356,0.11608187,0.11608187,1.0,0.0058040936,0.05,-26.05788,2.0575595,0.6858532,0.224,0.0,0.1366361,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,5,0.20295621,0.20876853,0.934621,0.11624627,0.11624627,1.0,0.0058123134,0.05,-25.663473,2.0562072,0.6854024,0.16000001,0.0,0.13126694,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,5,0.20876853,0.2150262,0.90255713,0.12515347,0.12515347,1.0,0.0062576733,0.05,-25.919933,1.9856653,0.6618885,0.256,0.0,0.1387199,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,5,0.2150262,0.21991873,1.0094372,0.097850434,0.097850434,1.0,0.004892522,0.05,-28.065884,2.2208061,0.7402687,0.16000001,0.0,0.22973229,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,5,0.21991873,0.2259153,0.9210675,0.11993129,0.11993129,1.0,0.0059965644,0.05,-25.48706,2.026389,0.67546296,0.16000001,0.0,0.115258954,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,5,0.2259153,0.23168391,0.93789893,0.115372166,0.115372166,1.0,0.0057686083,0.05,-26.80958,2.0634189,0.6878063,0.17600001,0.0,0.16344441,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,5,0.23168391,0.23795833,0.9013963,0.12548843,0.12548843,1.0,0.0062744217,0.05,-25.503845,1.9831114,0.66103715,0.16800001,0.0,0.13051298,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,5,0.23795833,0.24377608,0.93421406,0.11635524,0.11635524,1.0,0.005817762,0.05,-26.16346,2.055312,0.685104,0.17,0.0,0.12662415,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,5,0.24377608,0.24955991,0.9367545,0.115676574,0.115676574,1.0,0.005783829,0.05,-26.589403,2.0609012,0.6869671,0.128,0.0,0.14496654,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,5,0.24955991,0.2549986,0.96347564,0.10877382,0.10877382,1.0,0.005438691,0.05,-26.1247,2.1196887,0.70656294,0.14400001,0.0,0.14226873,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,5,0.2549986,0.25994134,1.005002,0.09885485,0.09885485,1.0,0.0049427426,0.05,-27.331701,2.2110486,0.7370162,0.128,0.0,0.14763156,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,5,0.25994134,0.26587754,0.9254609,0.11872417,0.11872417,1.0,0.0059362086,0.05,-25.749887,2.0360546,0.6786849,0.208,0.008,0.15728965,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,5,0.26587754,0.27179965,0.9264927,0.11844243,0.11844243,1.0,0.0059221215,0.05,-25.68915,2.0383246,0.6794416,0.17600001,0.0,0.13989528,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,5,0.27179965,0.27739602,0.95106274,0.1119276,0.1119276,1.0,0.00559638,0.05,-26.386978,2.0923798,0.69745994,0.216,0.0,0.14302997,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,5,0.27739602,0.28251383,0.9898853,0.10235632,0.10235632,1.0,0.0051178164,0.05,-26.685102,2.177791,0.7259304,0.120000005,0.0,0.1423583,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,5,0.28251383,0.2878108,0.97494084,0.1059398,0.1059398,1.0,0.00529699,0.05,-26.639978,2.1449127,0.71497095,0.16800001,0.0,0.13873109,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,5,0.2878108,0.29365957,0.931906,0.11697524,0.11697524,1.0,0.005848762,0.05,-25.970259,2.050234,0.68341136,0.18400002,0.0,0.15648237,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,5,0.29365957,0.29900402,0.9710671,0.10688899,0.10688899,1.0,0.0053444495,0.05,-26.790071,2.1363902,0.71213007,0.16000001,0.0,0.16968755,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,5,0.29900402,0.30415457,0.98711663,0.10301093,0.10301093,1.0,0.005150547,0.05,-27.295393,2.1717,0.7239,0.2,0.0,0.17081843,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,5,0.30415457,0.31021115,0.9167431,0.12113145,0.12113145,1.0,0.006056573,0.05,-25.886562,2.016875,0.6722917,0.32000002,0.0,0.12086632,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,5,0.31021115,0.31632724,0.9124969,0.122321576,0.122321576,1.0,0.0061160787,0.05,-25.741974,2.0075333,0.6691778,0.22999999,0.0,0.13177991,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,5,0.31632724,0.32275507,0.89090633,0.12855637,0.12855637,1.0,0.0064278184,0.05,-25.497953,1.960033,0.6533444,0.192,0.0,0.14549643,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,5,0.32275507,0.32822412,0.9610566,0.10938137,0.10938137,1.0,0.0054690684,0.05,-26.696041,2.1143668,0.7047889,0.16000001,0.0,0.14557655,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,5,0.32822412,0.33338198,0.9864995,0.10315741,0.10315741,1.0,0.0051578707,0.05,-26.679068,2.1703422,0.72344744,0.14400001,0.0,0.14388855,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,5,0.33338198,0.33914402,0.9383942,0.11524068,0.11524068,1.0,0.005762034,0.05,-26.182222,2.0645084,0.6881695,0.128,0.0,0.15943676,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,5,0.33914402,0.3449574,0.93454164,0.11626751,0.11626751,1.0,0.0058133756,0.05,-26.731873,2.0560327,0.6853442,0.16000001,0.0,0.14606285,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,5,0.3449574,0.35070476,0.93950355,0.11494668,0.11494668,1.0,0.005747334,0.05,-26.091904,2.0669491,0.6889831,0.18400002,0.0,0.150213,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,5,0.35070476,0.3571466,0.88996106,0.12883651,0.12883651,1.0,0.0064418255,0.05,-25.884094,1.9579535,0.6526512,0.272,0.0,0.1293105,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,5,0.3571466,0.3631642,0.9195469,0.120351925,0.120351925,1.0,0.0060175965,0.05,-26.38895,2.0230436,0.6743479,0.18400002,0.0,0.13343123,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,5,0.3631642,0.36914244,0.9223947,0.11956533,0.11956533,1.0,0.0059782667,0.05,-25.667122,2.0293088,0.6764363,0.192,0.0,0.12556921,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,5,0.36914244,0.37479997,0.9463427,0.1131507,0.1131507,1.0,0.005657535,0.05,-26.963694,2.0819955,0.6939985,0.2,0.0,0.14387347,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,5,0.37479997,0.38045973,0.9461716,0.1131953,0.1131953,1.0,0.005659765,0.05,-26.09389,2.081619,0.69387305,0.216,0.0,0.16392301,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,5,0.38045973,0.38593644,0.9604508,0.10953406,0.10953406,1.0,0.0054767034,0.05,-26.977396,2.113034,0.7043447,0.136,0.0,0.14196089,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,5,0.38593644,0.39177427,0.9327181,0.11675671,0.11675671,1.0,0.0058378354,0.05,-26.956291,2.0520208,0.6840069,0.099999994,0.0,0.1343861,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,5,0.39177427,0.39770788,0.9256515,0.118672065,0.118672065,1.0,0.0059336033,0.05,-25.701397,2.036474,0.67882466,0.208,0.0,0.13146381,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,5,0.39770788,0.40361384,0.9276787,0.1181194,0.1181194,1.0,0.0059059705,0.05,-25.963318,2.0409338,0.6803113,0.256,0.0,0.12505679,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,5,0.40361384,0.4095824,0.92309994,0.11937133,0.11937133,1.0,0.0059685665,0.05,-26.078295,2.0308604,0.6769535,0.15200001,0.0,0.13928053,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,5,0.4095824,0.41586736,0.9006686,0.12569888,0.12569888,1.0,0.0062849442,0.05,-26.13067,1.9815105,0.6605035,0.2,0.0,0.15424033,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,5,0.41586736,0.42154014,0.945173,0.11345588,0.11345588,1.0,0.005672794,0.05,-26.06886,2.0794222,0.69314075,0.208,0.0,0.16456783,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,5,0.42154014,0.42686492,0.9726694,0.106495336,0.106495336,1.0,0.005324767,0.05,-26.272667,2.1399155,0.7133052,0.18400002,0.0,0.14729726,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,5,0.42686492,0.4318313,1.0029299,0.09932764,0.09932764,1.0,0.004966382,0.05,-27.29997,2.2064898,0.73549664,0.14400001,0.0,0.16728744,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,5,0.4318313,0.4371492,0.9732293,0.10635814,0.10635814,1.0,0.0053179073,0.05,-26.594896,2.1411471,0.71371573,0.18400002,0.0,0.14294156,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,5,0.4371492,0.4429342,0.9366668,0.11569996,0.11569996,1.0,0.005784998,0.05,-25.639517,2.060708,0.6869027,0.17600001,0.0,0.14626308,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,5,0.4429342,0.44839355,0.9618268,0.10918757,0.10918757,1.0,0.005459379,0.05,-26.57068,2.1160612,0.70535374,0.224,0.0,0.15275937,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,5,0.44839355,0.45486,0.8883041,0.12932898,0.12932898,1.0,0.0064664492,0.05,-25.65821,1.954308,0.65143603,0.24800001,0.0,0.16342266,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,5,0.45486,0.4597721,1.0077009,0.09824244,0.09824244,1.0,0.004912122,0.05,-27.61454,2.2169862,0.73899543,0.128,0.0,0.1756132,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,5,0.4597721,0.46630123,0.88411486,0.13058256,0.13058256,1.0,0.0065291277,0.05,-25.16837,1.9450915,0.6483638,0.19999999,0.0,0.13072887,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,5,0.46630123,0.47197396,0.94517803,0.11345455,0.11345455,1.0,0.0056727277,0.05,-25.868303,2.0794332,0.69314444,0.224,0.0,0.15967628,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,5,0.47197396,0.47691616,1.005048,0.098844364,0.098844364,1.0,0.0049422183,0.05,-27.93804,2.21115,0.73705,0.17600001,0.0,0.16361278,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,5,0.47691616,0.48237848,0.96159315,0.10924631,0.10924631,1.0,0.005462316,0.05,-26.744053,2.1155472,0.70518243,0.208,0.0,0.15794905,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,5,0.48237848,0.48813453,0.9388461,0.115120806,0.115120806,1.0,0.0057560406,0.05,-26.869955,2.0655026,0.6885009,0.2,0.0,0.15947533,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,5,0.48813453,0.49411267,0.9224052,0.119562455,0.119562455,1.0,0.005978123,0.05,-26.650478,2.029332,0.676444,0.14400001,0.0,0.14631447,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,5,0.49411267,0.49919912,0.99255425,0.10172922,0.10172922,1.0,0.005086461,0.05,-27.437323,2.183663,0.72788763,0.216,0.0,0.15802252,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,5,0.49919912,0.5045671,0.9691626,0.107358746,0.107358746,1.0,0.0053679375,0.05,-26.613707,2.1322002,0.7107334,0.18400002,0.0,0.1567451,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,5,0.5045671,0.5101959,0.9485516,0.112576656,0.112576656,1.0,0.005628833,0.05,-25.913593,2.0868552,0.6956184,0.17600001,0.0,0.14763194,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,5,0.5101959,0.51679915,0.8792114,0.13206525,0.13206525,1.0,0.006603263,0.05,-25.004505,1.9343038,0.64476794,0.28800002,0.0,0.12277891,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,5,0.51679915,0.52299297,0.90701175,0.12387631,0.12387631,1.0,0.0061938157,0.05,-25.919142,1.9954656,0.66515523,0.256,0.0,0.152429,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,1.0,6,0.52299297,0.009157789,0.9090509,0.12329602,0.12329602,1.0,0.0061648013,0.05,-26.146988,1.9999518,0.66665065,0.192,0.0,0.1437642,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,6,0.009157789,0.014925348,0.9379779,0.11535118,0.11535118,1.0,0.005767559,0.05,-25.262766,2.0635927,0.68786424,0.128,0.0,0.13397124,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,6,0.014925348,0.020845741,0.92661947,0.118407845,0.118407845,1.0,0.0059203925,0.05,-26.261286,2.0386035,0.67953455,0.089999996,0.0,0.15289856,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,6,0.020845741,0.027439862,0.87981313,0.13188241,0.13188241,1.0,0.006594121,0.05,-24.821098,1.9356276,0.6452092,0.23200001,0.0,0.12138527,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,6,0.027439862,0.032914408,0.96062183,0.10949093,0.10949093,1.0,0.0054745465,0.05,-25.95752,2.1134102,0.7044701,0.120000005,0.0,0.12521563,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,6,0.032914408,0.038811136,0.9283589,0.117934555,0.117934555,1.0,0.005896728,0.05,-25.243296,2.0424304,0.68081015,0.2,0.0,0.1535437,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,6,0.038811136,0.044715215,0.9278178,0.118081585,0.118081585,1.0,0.0059040794,0.05,-25.606857,2.04124,0.68041337,0.16000001,0.0,0.14723513,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,6,0.044715215,0.050249856,0.9558805,0.11069284,0.11069284,1.0,0.005534642,0.05,-26.962025,2.1029792,0.70099306,0.2,0.0,0.17552122,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,6,0.050249856,0.055909738,0.9461628,0.1131976,0.1131976,1.0,0.00565988,0.05,-26.3508,2.0815997,0.6938666,0.15200001,0.0,0.12893024,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,6,0.055909738,0.06175965,0.93182045,0.116998285,0.116998285,1.0,0.005849914,0.05,-25.959066,2.050046,0.68334866,0.136,0.0,0.12936877,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,6,0.06175965,0.06766654,0.9276115,0.11813771,0.11813771,1.0,0.0059068855,0.05,-25.668076,2.040786,0.680262,0.14400001,0.0,0.13484837,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,6,0.06766654,0.07325386,0.9517664,0.11174642,0.11174642,1.0,0.0055873212,0.05,-26.207504,2.0939279,0.697976,0.16800001,0.0,0.13565138,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,6,0.07325386,0.07896714,0.9420845,0.1142656,0.1142656,1.0,0.00571328,0.05,-26.408693,2.0726273,0.69087577,0.24800001,0.0,0.15974106,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,6,0.07896714,0.08511739,0.9100768,0.123005114,0.123005114,1.0,0.006150256,0.05,-26.443329,2.002209,0.667403,0.208,0.0,0.13827044,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,6,0.08511739,0.09093345,0.9343414,0.116321124,0.116321124,1.0,0.0058160564,0.05,-26.666067,2.055592,0.68519735,0.16800001,0.0,0.17197132,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,6,0.09093345,0.09673783,0.935214,0.11608766,0.11608766,1.0,0.005804383,0.05,-26.042065,2.0575118,0.68583727,0.21,0.0,0.14004807,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,6,0.09673783,0.10254974,0.9346513,0.116238154,0.116238154,1.0,0.005811908,0.05,-26.379454,2.056274,0.6854247,0.128,0.0,0.14568716,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,6,0.10254974,0.107887626,0.97160035,0.10675779,0.10675779,1.0,0.00533789,0.05,-27.02394,2.1375635,0.7125212,0.2,0.0,0.16064514,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,6,0.107887626,0.11436327,0.88768744,0.12951277,0.12951277,1.0,0.0064756386,0.05,-25.406439,1.9529513,0.6509838,0.24000001,0.0,0.14673969,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,6,0.11436327,0.11992659,0.953636,0.111266404,0.111266404,1.0,0.00556332,0.05,-25.953032,2.098041,0.699347,0.15200001,0.0,0.15490642,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,6,0.11992659,0.12605016,0.91196513,0.122471444,0.122471444,1.0,0.006123572,0.05,-25.71371,2.0063634,0.66878784,0.23200001,0.0,0.13556135,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,6,0.12605016,0.13199702,0.92468214,0.11893722,0.11893722,1.0,0.005946861,0.05,-25.528748,2.0343413,0.6781138,0.192,0.0,0.14253685,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,6,0.13199702,0.13822547,0.9045898,0.12456906,0.12456906,1.0,0.006228453,0.05,-25.917446,1.9901372,0.6633791,0.16800001,0.0,0.15220267,0.0,0.0,1481600
