mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,6,0.0202384,0.029105462,0.95531017,0.110838294,0.110838294,1.0,0.008867064,0.08,-25.500574,2.1017244,0.7005748,0.16800001,0.0,0.1361456,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,6,0.029105462,0.038006052,0.9536712,0.11125736,0.11125736,1.0,0.008900588,0.08,-26.078686,2.0981185,0.6993729,0.16800001,0.0,0.141126,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,6,0.038006052,0.04647576,0.9752215,0.10587135,0.10587135,1.0,0.008469707,0.08,-26.37886,2.1455302,0.71517676,0.192,0.0,0.1508433,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,6,0.04647576,0.055512406,0.94708264,0.11295809,0.11295809,1.0,0.009036647,0.08,-26.19686,2.0836234,0.69454116,0.104,0.0,0.13636708,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,6,0.055512406,0.06312812,1.0213792,0.095196456,0.095196456,1.0,0.007615716,0.08,-28.006716,2.2470791,0.7490264,0.16000001,0.0,0.19123761,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,6,0.06312812,0.0714026,0.98534936,0.10343097,0.10343097,1.0,0.008274478,0.08,-26.606411,2.1678119,0.722604,0.208,0.0,0.14179005,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,6,0.0714026,0.08041513,0.94824326,0.11265662,0.11265662,1.0,0.00901253,0.08,-25.935513,2.0861769,0.6953923,0.216,0.0,0.14595392,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,6,0.08041513,0.08874187,0.98261505,0.10408422,0.10408422,1.0,0.008326738,0.08,-26.823437,2.1617963,0.7205988,0.099999994,0.0,0.16895829,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,6,0.08874187,0.09767893,0.95189536,0.11171323,0.11171323,1.0,0.008937058,0.08,-26.854593,2.0942116,0.6980705,0.208,0.0,0.15953434,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,6,0.09767893,0.10641911,0.96156967,0.10925223,0.10925223,1.0,0.008740178,0.08,-27.032177,2.1154954,0.70516515,0.23200001,0.0,0.15807612,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,6,0.10641911,0.114796706,0.97997034,0.10471999,0.10471999,1.0,0.008377599,0.08,-27.035418,2.1559777,0.7186593,0.112,0.0,0.15311658,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,6,0.114796706,0.12470819,0.9069512,0.12389356,0.12389356,1.0,0.009911484,0.08,-25.752699,1.9953325,0.6651108,0.23200001,0.0,0.14958528,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,6,0.12470819,0.13412601,0.9291399,0.11772265,0.11772265,1.0,0.009417812,0.08,-25.573524,2.0441487,0.6813829,0.23200001,0.008,0.16313978,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,6,0.13412601,0.14369759,0.92210597,0.11964484,0.11964484,1.0,0.009571588,0.08,-26.284124,2.0286736,0.6762246,0.2,0.0,0.1630717,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,6,0.14369759,0.15265377,0.95096695,0.11195231,0.11195231,1.0,0.008956185,0.08,-26.726261,2.092169,0.6973897,0.216,0.0,0.16660991,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,6,0.15265377,0.16225117,0.9209359,0.11996762,0.11996762,1.0,0.0095974095,0.08,-25.919287,2.0260994,0.6753665,0.256,0.0,0.15099841,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,6,0.16225117,0.17082787,0.96977,0.10720868,0.10720868,1.0,0.008576694,0.08,-26.594536,2.1335366,0.7111789,0.17600001,0.0,0.16402252,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,6,0.17082787,0.17980294,0.9500522,0.11218836,0.11218836,1.0,0.008975069,0.08,-26.18564,2.0901566,0.6967189,0.256,0.0,0.1555068,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,6,0.17980294,0.18796091,0.9915079,0.10197463,0.10197463,1.0,0.00815797,0.08,-26.350027,2.181361,0.72712034,0.14400001,0.0,0.14334445,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,6,0.18796091,0.19562656,1.0185407,0.09582067,0.09582067,1.0,0.0076656537,0.08,-28.07677,2.2408345,0.74694484,0.120000005,0.0,0.16986436,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,6,0.19562656,0.20498428,0.93191963,0.11697158,0.11697158,1.0,0.009357726,0.08,-26.015917,2.0502641,0.6834214,0.29,0.0,0.123819344,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,6,0.20498428,0.21411182,0.94273627,0.114094235,0.114094235,1.0,0.009127539,0.08,-26.649096,2.0740612,0.69135374,0.18400002,0.0,0.14715943,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,6,0.21411182,0.22348982,0.9309793,0.11722511,0.11722511,1.0,0.009378009,0.08,-25.420235,2.0481954,0.6827318,0.15200001,0.0,0.12858614,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,6,0.22348982,0.23184788,0.98098475,0.10447568,0.10447568,1.0,0.008358054,0.08,-26.82145,2.1582096,0.7194032,0.192,0.0,0.18459074,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,6,0.23184788,0.24115247,0.93439287,0.11630735,0.11630735,1.0,0.009304588,0.08,-26.194298,2.0557053,0.68523514,0.216,0.0,0.15973705,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,6,0.24115247,0.24977045,0.9676841,0.10772485,0.10772485,1.0,0.008617988,0.08,-27.01663,2.1289475,0.7096492,0.16800001,0.0,0.16818553,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,6,0.24977045,0.25924447,0.9265555,0.118425295,0.118425295,1.0,0.009474023,0.08,-26.10195,2.0384629,0.67948765,0.28,0.0,0.1412262,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,6,0.25924447,0.2688908,0.91872734,0.12057926,0.12057926,1.0,0.00964634,0.08,-25.174076,2.0212405,0.6737468,0.208,0.0,0.1696667,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,6,0.2688908,0.27750418,0.967916,0.10766734,0.10766734,1.0,0.008613387,0.08,-26.692493,2.1294577,0.70981926,0.216,0.0,0.16729043,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,6,0.27750418,0.2867203,0.93854177,0.115201525,0.115201525,1.0,0.009216121,0.08,-26.083733,2.0648332,0.6882777,0.16800001,0.0,0.16089742,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,6,0.2867203,0.2948659,0.9921668,0.101820014,0.101820014,1.0,0.008145601,0.08,-26.748497,2.1828105,0.72760355,0.2,0.0,0.1928065,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,6,0.2948659,0.30347374,0.9681956,0.10759805,0.10759805,1.0,0.008607844,0.08,-26.518553,2.1300728,0.7100243,0.16800001,0.0,0.14358352,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,6,0.30347374,0.31163493,0.9913368,0.1020148,0.1020148,1.0,0.008161184,0.08,-25.79027,2.1809845,0.7269949,0.128,0.0,0.1335818,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,6,0.31163493,0.32047674,0.956548,0.11052282,0.11052282,1.0,0.008841826,0.08,-25.939981,2.1044476,0.70148253,0.17999999,0.0,0.14715347,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,6,0.32047674,0.32983845,0.9317343,0.117021486,0.117021486,1.0,0.009361719,0.08,-26.923817,2.0498564,0.6832855,0.216,0.0,0.14915462,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,6,0.32983845,0.33852953,0.9640166,0.1086384,0.1086384,1.0,0.0086910715,0.08,-27.215134,2.120879,0.70695966,0.16000001,0.0,0.15550731,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,6,0.33852953,0.34704024,0.9731248,0.106383726,0.106383726,1.0,0.008510698,0.08,-26.739752,2.1409173,0.71363914,0.192,0.0,0.1602621,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,6,0.34704024,0.35572517,0.9643232,0.10856173,0.10856173,1.0,0.008684939,0.08,-26.933895,2.1215534,0.7071845,0.16000001,0.0,0.14476088,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,6,0.35572517,0.3648551,0.9426219,0.11412429,0.11412429,1.0,0.009129943,0.08,-26.947994,2.0738096,0.6912699,0.16800001,0.0,0.15689611,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,6,0.3648551,0.37446284,0.9204697,0.12009648,0.12009648,1.0,0.009607718,0.08,-25.080814,2.0250738,0.6750246,0.104,0.0,0.13930866,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,6,0.37446284,0.38370046,0.93753016,0.11547018,0.11547018,1.0,0.009237614,0.08,-26.051197,2.0626075,0.6875359,0.224,0.0,0.17185888,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,6,0.38370046,0.3928543,0.9414862,0.11442311,0.11442311,1.0,0.0091538485,0.08,-27.266869,2.071311,0.690437,0.136,0.0,0.18369237,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,6,0.3928543,0.40235335,0.9254105,0.11873793,0.11873793,1.0,0.009499034,0.08,-25.624636,2.0359437,0.67864794,0.24000001,0.008,0.15854284,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,6,0.40235335,0.4113751,0.9477983,0.11277209,0.11277209,1.0,0.009021767,0.08,-25.04988,2.085198,0.695066,0.192,0.0,0.1340078,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,6,0.4113751,0.41949475,0.99355304,0.10149554,0.10149554,1.0,0.008119643,0.08,-26.803934,2.1858604,0.7286202,0.192,0.0,0.1672193,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,6,0.41949475,0.4274371,1.0031408,0.09927941,0.09927941,1.0,0.007942352,0.08,-26.747961,2.2069538,0.73565125,0.16000001,0.0,0.16000453,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,6,0.4274371,0.43564126,0.98905647,0.10255186,0.10255186,1.0,0.008204149,0.08,-26.447113,2.1759677,0.7253226,0.17999999,0.0,0.14921951,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,6,0.43564126,0.4448404,0.9393426,0.11498927,0.11498927,1.0,0.0091991415,0.08,-26.577408,2.066595,0.68886507,0.18400002,0.0,0.16754521,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,6,0.4448404,0.45478475,0.9055143,0.12430418,0.12430418,1.0,0.009944335,0.08,-25.194645,1.9921713,0.66405714,0.208,0.0,0.12881221,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,6,0.45478475,0.46444097,0.91828215,0.12070294,0.12070294,1.0,0.009656235,0.08,-25.820173,2.020261,0.67342037,0.18400002,0.0,0.16020517,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,6,0.46444097,0.47349983,0.9460162,0.11323582,0.11323582,1.0,0.009058865,0.08,-25.49206,2.0812771,0.6937591,0.120000005,0.0,0.12989034,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,6,0.47349983,0.4823356,0.95684546,0.11044714,0.11044714,1.0,0.008835771,0.08,-26.466143,2.105102,0.7017007,0.128,0.0,0.14412558,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,6,0.4823356,0.4915531,0.9384762,0.115218915,0.115218915,1.0,0.009217513,0.08,-25.142368,2.064689,0.6882297,0.16000001,0.0,0.14049,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,6,0.4915531,0.5003617,0.95818305,0.110107504,0.110107504,1.0,0.0088086,0.08,-26.713676,2.1080449,0.70268166,0.18400002,0.0,0.18975124,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,6,0.5003617,0.509504,0.9420336,0.114279,0.114279,1.0,0.00914232,0.08,-26.736712,2.0725152,0.69083846,0.18400002,0.0,0.15273738,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,6,0.509504,0.51785845,0.981174,0.104430184,0.104430184,1.0,0.008354414,0.08,-26.892515,2.1586258,0.71954197,0.14400001,0.0,0.15931952,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,6,0.51785845,0.5257845,1.004033,0.09907568,0.09907568,1.0,0.007926054,0.08,-26.724192,2.2089167,0.7363056,0.17600001,0.0,0.13688317,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,6,0.5257845,0.5339581,0.9906783,0.10216958,0.10216958,1.0,0.008173566,0.08,-26.998898,2.1795359,0.72651196,0.14400001,0.0,0.14002256,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,6,0.5339581,0.54292786,0.9503089,0.11212207,0.11212207,1.0,0.008969765,0.08,-26.435314,2.0907214,0.69690716,0.2,0.0,0.15703635,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,6,0.54292786,0.5529336,0.9028413,0.12507157,0.12507157,1.0,0.010005726,0.08,-25.40026,1.9862906,0.66209686,0.22,0.0,0.13723262,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,6,0.5529336,0.56181335,0.95468676,0.11099752,0.11099752,1.0,0.008879801,0.08,-25.62007,2.1003528,0.7001176,0.192,0.0,0.1506433,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,6,0.56181335,0.5697148,1.0053849,0.098767735,0.098767735,1.0,0.007901419,0.08,-26.958687,2.211891,0.737297,0.112,0.0,0.15583324,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,6,0.5697148,0.5774306,1.0157068,0.096448,0.096448,1.0,0.0077158394,0.08,-27.328049,2.2345996,0.74486655,0.18400002,0.0,0.14987369,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,6,0.5774306,0.58734375,0.9068789,0.12391421,0.12391421,1.0,0.009913137,0.08,-25.459412,1.9951735,0.66505784,0.216,0.0,0.12590213,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,1.0,7,0.58734375,0.016271714,0.95233846,0.11159932,0.11159932,1.0,0.008927945,0.08,-26.067438,2.0951865,0.6983955,0.16800001,0.0,0.14064065,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,7,0.016271714,0.025752993,0.92622304,0.11851599,0.11851599,1.0,0.009481279,0.08,-26.150997,2.0377314,0.6792438,0.24000001,0.0,0.14540662,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,7,0.025752993,0.034989092,0.9376013,0.11545125,0.11545125,1.0,0.009236099,0.08,-26.515549,2.0627642,0.6875881,0.16800001,0.0,0.15101856,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,7,0.034989092,0.04563012,0.87610644,0.13301283,0.13301283,1.0,0.010641026,0.08,-25.294914,1.9274727,0.6424909,0.216,0.0,0.15570605,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,7,0.04563012,0.055268425,0.91908926,0.12047883,0.12047883,1.0,0.009638307,0.08,-25.610903,2.0220368,0.6740123,0.2,0.0,0.17267255,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,7,0.055268425,0.06370954,0.97668993,0.105514,0.105514,1.0,0.008441119,0.08,-26.776579,2.1487608,0.71625364,0.16800001,0.0,0.157526,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,7,0.06370954,0.07370413,0.90332496,0.1249324,0.1249324,1.0,0.009994592,0.08,-25.559542,1.9873546,0.66245157,0.256,0.0,0.14096288,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,7,0.07370413,0.08271713,0.9482206,0.112662494,0.112662494,1.0,0.009012999,0.08,-26.415861,2.086127,0.6953757,0.224,0.0,0.1758606,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,7,0.08271713,0.092251584,0.92379415,0.11918066,0.11918066,1.0,0.009534452,0.08,-26.800442,2.0323877,0.6774626,0.14,0.0,0.15149084,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,7,0.092251584,0.10138353,0.94252676,0.1141493,0.1141493,1.0,0.009131944,0.08,-26.317463,2.0736003,0.69120014,0.128,0.0,0.15287414,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,7,0.10138353,0.11101232,0.9195183,0.12035988,0.12035988,1.0,0.00962879,0.08,-25.688326,2.0229807,0.6743269,0.112,0.0,0.1504179,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,7,0.11101232,0.119945586,0.9520796,0.11166586,0.11166586,1.0,0.0089332685,0.08,-26.101542,2.094617,0.69820565,0.24800001,0.0,0.1513563,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,7,0.119945586,0.12792182,1.0012925,0.09970284,0.09970284,1.0,0.007976227,0.08,-27.57562,2.2028875,0.73429585,0.2,0.0,0.16058886,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,7,0.12792182,0.1367052,0.95942783,0.10979238,0.10979238,1.0,0.008783391,0.08,-27.056816,2.1107833,0.70359445,0.16800001,0.0,0.15793988,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,7,0.1367052,0.14659701,0.9078145,0.12364755,0.12364755,1.0,0.009891803,0.08,-25.569145,1.9972318,0.66574395,0.2,0.0,0.13341933,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,7,0.14659701,0.15500727,0.9782803,0.10512831,0.10512831,1.0,0.008410265,0.08,-26.950968,2.1522596,0.71741986,0.16800001,0.0,0.15002725,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,7,0.15500727,0.16473277,0.9151779,0.121568784,0.121568784,1.0,0.009725503,0.08,-25.554634,2.0134315,0.6711439,0.18400002,0.0,0.13099365,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,7,0.16473277,0.1735663,0.9569561,0.11041901,0.11041901,1.0,0.008833521,0.08,-26.390387,2.1053455,0.70178187,0.192,0.0,0.15340379,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,7,0.1735663,0.18287235,0.93432426,0.116325706,0.116325706,1.0,0.009306056,0.08,-25.464754,2.0555544,0.68518484,0.17600001,0.0,0.14185643,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,7,0.18287235,0.19109598,0.98802674,0.10279531,0.10279531,1.0,0.008223625,0.08,-26.629137,2.1737022,0.7245674,0.120000005,0.0,0.18373312,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,7,0.19109598,0.20033434,0.9374948,0.11547957,0.11547957,1.0,0.009238366,0.08,-26.300158,2.0625298,0.68750995,0.136,0.0,0.17166549,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,7,0.20033434,0.20961688,0.9354228,0.11603184,0.11603184,1.0,0.009282547,0.08,-26.087847,2.0579712,0.68599045,0.12,0.0,0.14212853,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,7,0.20961688,0.21868809,0.9454249,0.11339007,0.11339007,1.0,0.009071206,0.08,-26.107037,2.0799763,0.69332546,0.17600001,0.0,0.15161555,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,7,0.21868809,0.2277872,0.94409096,0.113738894,0.113738894,1.0,0.009099111,0.08,-26.56219,2.0770416,0.6923472,0.208,0.0,0.14729229,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,7,0.2277872,0.23718856,0.92989916,0.11751704,0.11751704,1.0,0.009401363,0.08,-25.622135,2.045819,0.6819397,0.208,0.0,0.16043735,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,7,0.23718856,0.24633966,0.9416166,0.11438878,0.11438878,1.0,0.009151102,0.08,-26.888584,2.0715978,0.6905326,0.14400001,0.008,0.1644034,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,7,0.24633966,0.25545198,0.943461,0.113904,0.113904,1.0,0.00911232,0.08,-25.523981,2.0756557,0.69188523,0.14400001,0.0,0.13506392,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,7,0.25545198,0.26483655,0.93067497,0.11730729,0.11730729,1.0,0.009384583,0.08,-25.962805,2.047526,0.68250865,0.192,0.0,0.14084527,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,7,0.26483655,0.27379656,0.9507814,0.11200013,0.11200013,1.0,0.0089600105,0.08,-26.594406,2.0917609,0.69725364,0.16800001,0.0,0.15208225,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,7,0.27379656,0.2823099,0.97299075,0.10641655,0.10641655,1.0,0.008513324,0.08,-26.774607,2.1406224,0.7135408,0.208,0.0,0.15913667,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,7,0.2823099,0.2917082,0.9300395,0.11747905,0.11747905,1.0,0.0093983235,0.08,-26.363266,2.0461278,0.6820426,0.208,0.0,0.14761099,0.0,0.0,1321600
