mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,3,0.32780528,0.33083573,0.9956138,0.10101508,0.10101508,1.0,0.0030304524,0.03,-27.268604,2.1903942,0.7301314,0.16000001,0.0,0.1688216,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,3,0.33083573,0.33391532,0.9886265,0.10265346,0.10265346,1.0,0.0030796037,0.03,-27.057676,2.1750216,0.72500724,0.216,0.0,0.16865924,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,3,0.33391532,0.33683467,1.0118339,0.09731192,0.09731192,1.0,0.0029193575,0.03,-27.238953,2.226079,0.7420263,0.2,0.0,0.15461187,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,3,0.33683467,0.33985642,0.9968625,0.10072505,0.10072505,1.0,0.0030217513,0.03,-27.211084,2.1931412,0.7310471,0.216,0.0,0.15291613,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,3,0.33985642,0.3429347,0.9888121,0.102609575,0.102609575,1.0,0.0030782872,0.03,-26.366571,2.17543,0.7251434,0.208,0.0,0.14449272,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,3,0.3429347,0.34601352,0.9887368,0.10262737,0.10262737,1.0,0.0030788209,0.03,-27.037638,2.1752644,0.7250881,0.216,0.0,0.16067688,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,3,0.34601352,0.34939873,0.9475364,0.11284013,0.11284013,1.0,0.003385204,0.03,-25.230156,2.0846217,0.6948739,0.096,0.0,0.13368244,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,3,0.34939873,0.3527342,0.9539628,0.11118268,0.11118268,1.0,0.0033354803,0.03,-26.51584,2.0987601,0.69958675,0.2,0.008,0.14493564,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,3,0.3527342,0.35607848,0.9528204,0.111475535,0.111475535,1.0,0.003344266,0.03,-26.16866,2.0962467,0.69874895,0.18400002,0.0,0.14258233,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,3,0.35607848,0.35913357,0.9920966,0.10183648,0.10183648,1.0,0.0030550943,0.03,-27.377954,2.182656,0.72755206,0.208,0.0,0.16060774,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,3,0.35913357,0.36190107,1.0350332,0.09225008,0.09225008,1.0,0.0027675023,0.03,-27.255268,2.2771187,0.7590396,0.19,0.0,0.16833256,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,3,0.36190107,0.36528713,0.94742596,0.112868816,0.112868816,1.0,0.0033860644,0.03,-25.750198,2.0843787,0.6947929,0.128,0.0,0.13477124,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,3,0.36528713,0.36830154,0.99791735,0.1004807,0.1004807,1.0,0.0030144209,0.03,-26.377739,2.195462,0.7318207,0.136,0.0,0.15148242,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,3,0.36830154,0.371279,1.0032767,0.09924834,0.09924834,1.0,0.0029774501,0.03,-27.550076,2.2072527,0.7357509,0.16000001,0.0,0.13151841,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,3,0.371279,0.37429634,0.9974988,0.10057758,0.10057758,1.0,0.0030173273,0.03,-26.88444,2.1945412,0.73151374,0.16800001,0.0,0.15278149,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,3,0.37429634,0.37722465,1.0105036,0.097610444,0.097610444,1.0,0.0029283133,0.03,-27.637531,2.2231524,0.74105084,0.17600001,0.0,0.15369292,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,3,0.37722465,0.38019642,1.0041049,0.09905926,0.09905926,1.0,0.0029717777,0.03,-27.35818,2.2090747,0.7363583,0.08800001,0.0,0.14492083,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,3,0.38019642,0.38352445,0.95493597,0.11093383,0.11093383,1.0,0.0033280149,0.03,-26.524399,2.1009011,0.7003004,0.16000001,0.0,0.1418149,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,3,0.38352445,0.38634062,1.0274631,0.09387219,0.09387219,1.0,0.0028161656,0.03,-27.538357,2.260464,0.753488,0.112,0.0,0.14817868,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,3,0.38634062,0.38951492,0.97547436,0.105809726,0.105809726,1.0,0.0031742917,0.03,-26.268087,2.1460865,0.7153622,0.112,0.0,0.12546995,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,3,0.38951492,0.39231756,1.0295544,0.09342125,0.09342125,1.0,0.0028026374,0.03,-27.996231,2.2650647,0.7550216,0.128,0.0,0.159146,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,3,0.39231756,0.39580658,0.9344168,0.11630093,0.11630093,1.0,0.003489028,0.03,-25.064722,2.055758,0.68525267,0.256,0.0,0.13445318,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,3,0.39580658,0.39910638,0.9586338,0.10999329,0.10999329,1.0,0.0032997986,0.03,-26.536041,2.1090364,0.70301217,0.14400001,0.0,0.13660514,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,3,0.39910638,0.40210912,0.9996065,0.10009064,0.10009064,1.0,0.003002719,0.03,-27.715797,2.1991782,0.7330594,0.19999999,0.0,0.16517588,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,3,0.40210912,0.40522736,0.9832091,0.10394195,0.10394195,1.0,0.0031182584,0.03,-27.074396,2.163103,0.7210344,0.16800001,0.0,0.15835308,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,3,0.40522736,0.40827063,0.9937795,0.10144263,0.10144263,1.0,0.0030432788,0.03,-26.469778,2.1863585,0.7287862,0.18400002,0.0,0.14060351,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,3,0.40827063,0.411865,0.9215004,0.1198118,0.1198118,1.0,0.003594354,0.03,-25.547497,2.0273414,0.6757805,0.23200001,0.0,0.12798618,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,3,0.411865,0.41462854,1.0356542,0.09211827,0.09211827,1.0,0.0027635482,0.03,-27.793009,2.2784848,0.75949496,0.136,0.0,0.17553328,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,3,0.41462854,0.41832563,0.90925956,0.123236805,0.123236805,1.0,0.003697104,0.03,-25.972605,2.000411,0.6668037,0.28,0.008,0.12988888,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,3,0.41832563,0.42143086,0.9850267,0.10350785,0.10350785,1.0,0.0031052353,0.03,-26.962273,2.167102,0.7223674,0.14400001,0.0,0.1634412,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,3,0.42143086,0.4242696,1.023999,0.09462393,0.09462393,1.0,0.0028387178,0.03,-26.704962,2.2528427,0.7509476,0.136,0.0,0.12951945,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,3,0.4242696,0.42728743,0.997425,0.10059466,0.10059466,1.0,0.0030178397,0.03,-26.924274,2.1943789,0.7314596,0.15200001,0.0,0.14196342,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,3,0.42728743,0.43031418,0.99614495,0.100891605,0.100891605,1.0,0.003026748,0.03,-26.716372,2.1915627,0.7305209,0.18400002,0.0,0.15753892,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,3,0.43031418,0.43361244,0.9588375,0.10994171,0.10994171,1.0,0.0032982514,0.03,-27.301615,2.1094847,0.7031616,0.17600001,0.0,0.13176876,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,3,0.43361244,0.43667582,0.9909188,0.10211304,0.10211304,1.0,0.0030633912,0.03,-27.163101,2.180065,0.7266883,0.136,0.0,0.1519027,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,3,0.43667582,0.43989125,0.96988344,0.107180685,0.107180685,1.0,0.0032154205,0.03,-26.185207,2.1337862,0.7112621,0.224,0.0,0.12746757,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,3,0.43989125,0.442874,1.0025032,0.09942527,0.09942527,1.0,0.002982758,0.03,-26.969572,2.205551,0.73518366,0.13,0.0,0.15141685,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,3,0.442874,0.44614902,0.9619099,0.109166674,0.109166674,1.0,0.0032750003,0.03,-26.025352,2.116244,0.7054147,0.208,0.0,0.13008647,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,3,0.44614902,0.44910413,1.0065463,0.09850398,0.09850398,1.0,0.0029551194,0.03,-26.598333,2.214446,0.7381487,0.18400002,0.0,0.17035437,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,3,0.44910413,0.45180118,1.0462319,0.08990175,0.08990175,1.0,0.0026970524,0.03,-27.87366,2.3017561,0.7672521,0.120000005,0.0,0.15917231,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,3,0.45180118,0.45507807,0.96166164,0.1092291,0.1092291,1.0,0.003276873,0.03,-26.010935,2.1156979,0.7052326,0.208,0.0,0.14478044,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,3,0.45507807,0.45828953,0.97041935,0.107048504,0.107048504,1.0,0.003211455,0.03,-25.775942,2.1349652,0.7116551,0.18400002,0.0,0.13950384,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,3,0.45828953,0.4614622,0.9756963,0.10575569,0.10575569,1.0,0.0031726705,0.03,-26.990944,2.1465747,0.7155249,0.192,0.0,0.17345089,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,3,0.4614622,0.4614622,1.0768332,0.0,0.08378508,0.0,0.0,0.03,-29.258755,2.3690805,0.78969353,0.18400002,0.0,0.20781581,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,3,0.4614622,0.4646071,0.97951734,0.10482928,0.10482928,1.0,0.0031448784,0.03,-25.84928,2.1549811,0.71832705,0.120000005,0.0,0.13041583,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,3,0.4646071,0.46747723,1.0192167,0.095671654,0.095671654,1.0,0.0028701494,0.03,-27.281637,2.2423215,0.7474405,0.128,0.0,0.15739162,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,3,0.46747723,0.4704663,1.001589,0.09963478,0.09963478,1.0,0.0029890435,0.03,-26.88574,2.2035396,0.7345132,0.192,0.0,0.16439642,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,3,0.4704663,0.47321102,1.038619,0.091491535,0.091491535,1.0,0.002744746,0.03,-27.18567,2.2850075,0.76166916,0.16000001,0.0,0.17211907,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,3,0.47321102,0.47669592,0.93493104,0.1161633,0.1161633,1.0,0.003484899,0.03,-26.007664,2.0568893,0.6856298,0.17600001,0.0,0.11790527,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,3,0.47669592,0.47974274,0.9932754,0.10156043,0.10156043,1.0,0.0030468127,0.03,-27.216835,2.1852496,0.72841656,0.22999999,0.0,0.17838837,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,3,0.47974274,0.4827769,0.9950825,0.10113873,0.10113873,1.0,0.0030341619,0.03,-26.157808,2.1892252,0.72974175,0.216,0.0,0.1274222,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,3,0.4827769,0.48580933,0.99533206,0.10108063,0.10108063,1.0,0.003032419,0.03,-26.431627,2.1897743,0.7299248,0.16800001,0.0,0.14491133,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,3,0.48580933,0.48850918,1.0457792,0.08999549,0.08999549,1.0,0.0026998646,0.03,-28.084038,2.3007603,0.7669201,0.14400001,0.0,0.14853726,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,3,0.48850918,0.49152118,0.998266,0.100400075,0.100400075,1.0,0.0030120022,0.03,-27.09739,2.196229,0.73207635,0.208,0.0,0.16209488,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,3,0.49152118,0.49499822,0.93591315,0.115900904,0.115900904,1.0,0.003477027,0.03,-26.027086,2.05905,0.68635005,0.192,0.0,0.13670501,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,3,0.49499822,0.49784073,1.0234166,0.094750896,0.094750896,1.0,0.0028425269,0.03,-26.93744,2.2515616,0.7505206,0.120000005,0.0,0.16676202,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,3,0.49784073,0.50131756,0.9359417,0.1158933,0.1158933,1.0,0.0034767988,0.03,-25.923052,2.0591128,0.68637097,0.17600001,0.0,0.16308284,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,3,0.50131756,0.5042654,1.0076123,0.09826247,0.09826247,1.0,0.002947874,0.03,-27.0342,2.2167914,0.73893046,0.16800001,0.0,0.15211648,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,3,0.5042654,0.50723875,1.0038805,0.099110454,0.099110454,1.0,0.0029733137,0.03,-26.664888,2.2085812,0.7361938,0.18400002,0.0,0.14756855,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,465,0.0,3,0.50723875,0.5104496,0.97050333,0.107027814,0.107027814,1.0,0.0032108342,0.03,-25.91113,2.13515,0.71171665,0.224,0.0,0.122518264,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,466,0.0,3,0.5104496,0.5133809,1.010065,0.09770909,0.09770909,1.0,0.0029312726,0.03,-27.073204,2.2221873,0.7407291,0.216,0.0,0.14361675,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,467,0.0,3,0.5133809,0.5166304,0.96530247,0.10831723,0.10831723,1.0,0.003249517,0.03,-27.452349,2.1237078,0.7079026,0.208,0.0,0.17480628,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,468,0.0,3,0.5166304,0.51943487,1.0292721,0.09348198,0.09348198,1.0,0.0028044593,0.03,-27.481062,2.2644439,0.7548146,0.11,0.0,0.14099345,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,469,0.0,3,0.51943487,0.5226176,0.97432524,0.10609007,0.10609007,1.0,0.003182702,0.03,-26.010994,2.1435583,0.71451944,0.17600001,0.0,0.1565249,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,470,0.0,3,0.5226176,0.52571183,0.98656875,0.10314099,0.10314099,1.0,0.0030942296,0.03,-26.759607,2.1704946,0.7234982,0.192,0.0,0.1580089,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,471,0.0,3,0.52571183,0.52893364,0.96902037,0.10739389,0.10739389,1.0,0.0032218166,0.03,-26.175045,2.1318874,0.71062917,0.17600001,0.0,0.13493343,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,472,0.0,3,0.52893364,0.53183734,1.0141673,0.09679049,0.09679049,1.0,0.0029037148,0.03,-26.677475,2.2312126,0.7437376,0.120000005,0.0,0.15012823,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,473,0.0,3,0.53183734,0.535015,0.975018,0.10592096,0.10592096,1.0,0.0031776289,0.03,-26.48987,2.1450825,0.7150275,0.14400001,0.0,0.15413637,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,474,0.0,3,0.535015,0.538126,0.9842233,0.1036995,0.1036995,1.0,0.0031109848,0.03,-26.636736,2.1653345,0.72177815,0.112,0.0,0.12924139,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,475,0.0,3,0.538126,0.54099977,1.0186687,0.09579246,0.09579246,1.0,0.0028737737,0.03,-27.123373,2.2411158,0.7470386,0.16800001,0.0,0.1589957,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,476,0.0,3,0.54099977,0.5443572,0.9511197,0.11191292,0.11191292,1.0,0.0033573876,0.03,-25.948856,2.0925052,0.6975018,0.18400002,0.0,0.12817866,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,477,0.0,3,0.5443572,0.54740983,0.99244446,0.10175493,0.10175493,1.0,0.003052648,0.03,-27.20854,2.1834214,0.72780716,0.192,0.0,0.1613335,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,478,0.0,3,0.54740983,0.55049604,0.98769784,0.10287318,0.10287318,1.0,0.0030861953,0.03,-25.907393,2.1729786,0.72432625,0.18400002,0.0,0.16035606,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,479,0.0,3,0.55049604,0.5536883,0.9730251,0.10640816,0.10640816,1.0,0.0031922446,0.03,-26.637583,2.140698,0.713566,0.15200001,0.0,0.14324263,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,480,0.0,3,0.5536883,0.55673456,0.9933517,0.101542614,0.101542614,1.0,0.0030462784,0.03,-27.074017,2.1854174,0.7284725,0.208,0.0,0.15290755,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,481,0.0,3,0.55673456,0.5600296,0.9592593,0.10983498,0.10983498,1.0,0.0032950493,0.03,-26.83756,2.1104126,0.7034709,0.14,0.0,0.15556715,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,482,0.0,3,0.5600296,0.5627671,1.0397692,0.09124958,0.09124958,1.0,0.0027374872,0.03,-28.131233,2.2875378,0.7625126,0.17600001,0.0,0.17401226,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,483,0.0,3,0.5627671,0.56574714,1.0028968,0.099335216,0.099335216,1.0,0.0029800565,0.03,-27.076227,2.206417,0.7354724,0.15200001,0.0,0.13199405,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,484,0.0,3,0.56574714,0.5689356,0.97354275,0.106281385,0.106281385,1.0,0.0031884415,0.03,-27.28232,2.141837,0.7139456,0.18400002,0.0,0.15064928,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,485,0.0,3,0.5689356,0.5722772,0.9531675,0.11138648,0.11138648,1.0,0.0033415942,0.03,-26.164747,2.0970104,0.69900346,0.24800001,0.0,0.16063668,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,486,0.0,3,0.5722772,0.57543,0.9784287,0.10509239,0.10509239,1.0,0.0031527716,0.03,-27.308558,2.1525862,0.71752876,0.17600001,0.0,0.14263774,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,487,0.0,3,0.57543,0.5781955,1.0353415,0.092184626,0.092184626,1.0,0.0027655386,0.03,-27.19432,2.2777967,0.7592656,0.104,0.0,0.15985814,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,488,0.0,3,0.5781955,0.58147,0.9619745,0.109150425,0.109150425,1.0,0.0032745127,0.03,-26.925133,2.1163862,0.7054621,0.2,0.008,0.15323213,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,489,1.0,4,0.58147,0.005018285,0.9271064,0.11827519,0.11827519,1.0,0.0035482557,0.03,-25.709637,2.0396748,0.6798916,0.216,0.0,0.13225664,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,490,0.0,4,0.005018285,0.008287976,0.96261454,0.1089897,0.1089897,1.0,0.003269691,0.03,-26.431938,2.1177943,0.7059314,0.16800001,0.0,0.15799291,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,491,0.0,4,0.008287976,0.011687795,0.94566536,0.113327324,0.113327324,1.0,0.0033998196,0.03,-25.815979,2.0805054,0.69350183,0.216,0.0,0.1416905,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,492,0.0,4,0.011687795,0.014652716,1.005108,0.09883072,0.09883072,1.0,0.0029649215,0.03,-26.764774,2.2112818,0.7370939,0.14400001,0.0,0.14302625,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,493,0.0,4,0.014652716,0.01791557,0.9635236,0.10876179,0.10876179,1.0,0.0032628535,0.03,-26.669224,2.1197944,0.70659816,0.216,0.0,0.14527777,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,494,0.0,4,0.01791557,0.021504968,0.9220996,0.11964661,0.11964661,1.0,0.0035893982,0.03,-25.015747,2.0286596,0.6762199,0.19999999,0.0,0.11251318,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,495,0.0,4,0.021504968,0.024654588,0.9788631,0.10498734,0.10498734,1.0,0.00314962,0.03,-25.98985,2.1535418,0.7178473,0.16800001,0.0,0.12578997,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,496,0.0,4,0.024654588,0.02818795,0.92893314,0.11777872,0.11777872,1.0,0.0035333615,0.03,-25.785938,2.0436938,0.68123126,0.17600001,0.0,0.16446996,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,497,0.0,4,0.02818795,0.031625945,0.9408159,0.11459986,0.11459986,1.0,0.0034379957,0.03,-26.162535,2.0698364,0.68994546,0.23200001,0.0,0.14260009,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,498,0.0,4,0.031625945,0.034873042,0.9656261,0.10823653,0.10823653,1.0,0.0032470957,0.03,-26.311113,2.12442,0.70814,0.23200001,0.0,0.1415425,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,499,0.0,4,0.034873042,0.037917227,0.9936506,0.10147275,0.10147275,1.0,0.0030441824,0.03,-26.636591,2.186075,0.7286917,0.23200001,0.0,0.17188795,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,500,0.0,4,0.037917227,0.041364525,0.9396422,0.114909984,0.114909984,1.0,0.0034472994,0.03,-26.054,2.067254,0.6890847,0.096,0.0,0.14862978,0.0,0.0,1603200
