mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,3,0.23951891,0.25265178,0.96082157,0.10944059,0.10944059,1.0,0.01313287,0.12,-25.99429,2.1138496,0.70461655,0.216,0.0,0.12762134,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,3,0.25265178,0.2646499,1.0000685,0.09998422,0.09998422,1.0,0.011998107,0.12,-26.405378,2.2001948,0.7333983,0.2,0.0,0.14511393,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,3,0.2646499,0.27656204,1.0031918,0.09926774,0.09926774,1.0,0.011912129,0.12,-26.2531,2.207066,0.7356887,0.15200001,0.0,0.14291999,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,3,0.27656204,0.2901649,0.9455513,0.113357104,0.113357104,1.0,0.013602852,0.12,-26.18538,2.0802543,0.69341815,0.208,0.0,0.13472,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,3,0.2901649,0.3041066,0.93486565,0.1161808,0.1161808,1.0,0.013941696,0.12,-25.696392,2.0567455,0.68558186,0.18400002,0.0,0.14380445,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,3,0.3041066,0.3149067,1.0457543,0.09000067,0.09000067,1.0,0.010800079,0.12,-28.415123,2.3007054,0.76690185,0.128,0.0,0.16711932,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,3,0.3149067,0.3149067,1.0503205,0.0,0.08905935,0.0,0.0,0.12,-27.980204,2.3107512,0.77025044,0.192,0.0,0.17580636,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,3,0.3149067,0.32724455,0.98794156,0.10281546,0.10281546,1.0,0.012337854,0.12,-27.027807,2.1735148,0.72450495,0.208,0.008,0.14949198,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,3,0.32724455,0.33909172,1.0055662,0.09872651,0.09872651,1.0,0.011847181,0.12,-26.30364,2.2122898,0.73743,0.136,0.0,0.14911589,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,3,0.33909172,0.33909172,1.0704373,0.0,0.08502815,0.0,0.0,0.12,-27.974611,2.355009,0.78500307,0.14,0.0,0.20927033,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,3,0.33909172,0.35152864,0.9844677,0.10364117,0.10364117,1.0,0.012436939,0.12,-26.44936,2.165872,0.7219574,0.136,0.0,0.13901147,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,3,0.35152864,0.36297038,1.0206892,0.09534782,0.09534782,1.0,0.011441738,0.12,-27.412361,2.2455611,0.7485204,0.136,0.0,0.1616142,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,3,0.36297038,0.3750239,0.9980669,0.1004461,0.1004461,1.0,0.012053532,0.12,-26.41013,2.195791,0.7319304,0.16000001,0.0,0.14326024,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,3,0.3750239,0.3866777,1.0127136,0.09711503,0.09711503,1.0,0.011653803,0.12,-27.028345,2.2280142,0.74267143,0.16000001,0.0,0.13479872,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,3,0.3866777,0.3998256,0.9603247,0.10956588,0.10956588,1.0,0.013147905,0.12,-25.059196,2.1127565,0.7042522,0.17600001,0.0,0.13467355,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,3,0.3998256,0.41213584,0.9889143,0.102585435,0.102585435,1.0,0.012310252,0.12,-26.264202,2.175655,0.7252183,0.120000005,0.0,0.16742587,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,3,0.41213584,0.42484996,0.97489536,0.10595089,0.10595089,1.0,0.012714107,0.12,-26.112404,2.1448126,0.71493757,0.17600001,0.0,0.12923391,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,3,0.42484996,0.4372429,0.9860069,0.1032745,0.1032745,1.0,0.01239294,0.12,-25.86184,2.1692586,0.72308624,0.23200001,0.0,0.1509769,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,3,0.4372429,0.4372429,1.0506136,0.0,0.08899926,0.0,0.0,0.12,-27.501791,2.3113961,0.7704654,0.096,0.0,0.16331302,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,3,0.4372429,0.4484877,1.0282295,0.09370667,0.09370667,1.0,0.0112448,0.12,-27.962334,2.26215,0.75405,0.15200001,0.0,0.14946511,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,3,0.4484877,0.4597177,1.0288023,0.09358316,0.09358316,1.0,0.011229979,0.12,-27.50572,2.26341,0.75447005,0.14400001,0.0,0.15466455,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,3,0.4597177,0.4719958,0.99004924,0.10231769,0.10231769,1.0,0.012278123,0.12,-26.88181,2.1781518,0.7260506,0.15200001,0.0,0.16135043,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,3,0.4719958,0.48300272,1.0375155,0.09172432,0.09172432,1.0,0.011006919,0.12,-28.248085,2.2825797,0.7608599,0.12,0.0,0.15762205,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,3,0.48300272,0.49608845,0.9623838,0.10904761,0.10904761,1.0,0.013085713,0.12,-26.070211,2.1172867,0.70576227,0.192,0.0,0.1288074,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,3,0.49608845,0.50732815,1.0284257,0.09366434,0.09366434,1.0,0.0112397205,0.12,-27.091425,2.2625818,0.75419396,0.16800001,0.0,0.15498003,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,3,0.50732815,0.51907754,1.0091653,0.097911716,0.097911716,1.0,0.011749405,0.12,-26.722488,2.220208,0.7400693,0.120000005,0.0,0.12625852,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,3,0.51907754,0.5310089,1.0024911,0.09942803,0.09942803,1.0,0.0119313635,0.12,-26.703932,2.2055244,0.73517483,0.16000001,0.0,0.14174503,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,1.0,4,0.5310089,0.022416096,1.0220029,0.09505983,0.09505983,1.0,0.011407179,0.12,-26.938505,2.2484512,0.74948376,0.216,0.0,0.18094058,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,4,0.022416096,0.034231,1.0067511,0.09845753,0.09845753,1.0,0.0118149035,0.12,-27.939821,2.2148967,0.7382989,0.096,0.008,0.1463886,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,4,0.034231,0.04548865,1.0277334,0.09381377,0.09381377,1.0,0.011257652,0.12,-27.354187,2.2610588,0.7536863,0.15200001,0.0,0.14501236,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,4,0.04548865,0.059083793,0.9457975,0.11329285,0.11329285,1.0,0.0135951415,0.12,-25.591948,2.080796,0.6935987,0.24000001,0.008,0.15159196,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,4,0.059083793,0.072403505,0.9546864,0.110997595,0.110997595,1.0,0.013319711,0.12,-26.155666,2.100352,0.70011735,0.23200001,0.0,0.15529777,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,4,0.072403505,0.08532939,0.9677209,0.10771572,0.10771572,1.0,0.012925886,0.12,-26.675638,2.1290286,0.7096762,0.23200001,0.0,0.16363518,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,4,0.08532939,0.09743529,0.9961843,0.10088246,0.10088246,1.0,0.012105895,0.12,-27.155733,2.1916492,0.73054975,0.2,0.0,0.1502073,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,4,0.09743529,0.11049508,0.9632449,0.10883161,0.10883161,1.0,0.013059792,0.12,-26.212612,2.1191812,0.7063937,0.16000001,0.0,0.12855685,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,4,0.11049508,0.12241145,1.0030373,0.09930307,0.09930307,1.0,0.011916367,0.12,-27.045053,2.206726,0.7355754,0.12,0.0,0.16666512,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,4,0.12241145,0.13361208,1.0299388,0.09333859,0.09333859,1.0,0.01120063,0.12,-27.961338,2.2659106,0.75530356,0.16800001,0.0,0.15239006,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,4,0.13361208,0.14689676,0.95583004,0.11070569,0.11070569,1.0,0.013284682,0.12,-25.941383,2.102868,0.70095605,0.136,0.0,0.16833383,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,4,0.14689676,0.15869494,1.0073664,0.098318115,0.098318115,1.0,0.011798173,0.12,-26.668049,2.2162504,0.73875016,0.120000005,0.0,0.13239075,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,4,0.15869494,0.15869494,1.0655985,0.0,0.08598081,0.0,0.0,0.12,-27.91718,2.3443635,0.7814545,0.096,0.0,0.14546938,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,4,0.15869494,0.17136005,0.9765724,0.105542555,0.105542555,1.0,0.012665106,0.12,-26.856102,2.148502,0.7161674,0.208,0.0,0.1772448,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,4,0.17136005,0.18353713,0.9936382,0.101475626,0.101475626,1.0,0.012177075,0.12,-27.442684,2.1860478,0.72868264,0.17600001,0.0,0.15234055,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,4,0.18353713,0.19562939,0.9966739,0.100768805,0.100768805,1.0,0.012092256,0.12,-26.6517,2.1927264,0.7309088,0.192,0.0,0.15240501,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,4,0.19562939,0.20831561,0.9758487,0.10571857,0.10571857,1.0,0.012686227,0.12,-27.177786,2.14691,0.7156367,0.14400001,0.0,0.15646343,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,4,0.20831561,0.22181813,0.9487662,0.11252105,0.11252105,1.0,0.013502526,0.12,-25.645395,2.0873272,0.69577575,0.18400002,0.0,0.14528652,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,4,0.22181813,0.23487037,0.9634963,0.108768634,0.108768634,1.0,0.013052236,0.12,-26.956509,2.1197343,0.70657814,0.18400002,0.0,0.15695852,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,4,0.23487037,0.24574931,1.0425947,0.09065784,0.09065784,1.0,0.01087894,0.12,-29.144411,2.293754,0.7645847,0.16000001,0.0,0.17127098,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,4,0.24574931,0.2596078,0.93746537,0.1154874,0.1154874,1.0,0.013858487,0.12,-26.520409,2.062465,0.6874883,0.224,0.0,0.1354598,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,4,0.2596078,0.27055,1.0400759,0.09118514,0.09118514,1.0,0.010942216,0.12,-27.195091,2.2882128,0.76273763,0.16,0.0,0.15793452,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,4,0.27055,0.28249097,1.0021417,0.09950806,0.09950806,1.0,0.011940967,0.12,-26.653591,2.2047558,0.7349186,0.112,0.0,0.15279537,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,4,0.28249097,0.2946561,0.9940648,0.10137602,0.10137602,1.0,0.012165122,0.12,-27.14008,2.1869862,0.72899544,0.17600001,0.0,0.18862055,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,4,0.2946561,0.30591273,1.0277729,0.09380522,0.09380522,1.0,0.011256627,0.12,-27.028559,2.2611456,0.7537152,0.104,0.0,0.13591474,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,4,0.30591273,0.31769678,1.0078869,0.09820035,0.09820035,1.0,0.011784042,0.12,-27.38169,2.2173953,0.7391318,0.192,0.0,0.15377459,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,4,0.31769678,0.32972342,0.999037,0.10022198,0.10022198,1.0,0.012026637,0.12,-26.383236,2.1979253,0.7326418,0.192,0.0,0.13104185,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,4,0.32972342,0.34136942,1.0130048,0.09704992,0.09704992,1.0,0.01164599,0.12,-26.916628,2.228655,0.74288505,0.112,0.0,0.17302851,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,4,0.34136942,0.35418254,0.97152644,0.10677596,0.10677596,1.0,0.0128131155,0.12,-27.093409,2.1374009,0.71246696,0.18400002,0.0,0.15730825,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,4,0.35418254,0.36625814,0.9972723,0.10063004,0.10063004,1.0,0.012075604,0.12,-27.065998,2.194043,0.7313477,0.16000001,0.0,0.15866394,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,4,0.36625814,0.3787238,0.98346555,0.103880584,0.103880584,1.0,0.01246567,0.12,-27.841488,2.1636674,0.7212225,0.18400002,0.008,0.17154971,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,4,0.3787238,0.3905591,1.006002,0.09862751,0.09862751,1.0,0.0118353,0.12,-27.681932,2.2132485,0.7377495,0.120000005,0.0,0.14040641,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,4,0.3905591,0.3905591,1.0684663,0.0,0.08541491,0.0,0.0,0.12,-28.04243,2.3506727,0.7835576,0.16800001,0.008,0.15532121,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,4,0.3905591,0.40365866,0.9619248,0.10916294,0.10916294,1.0,0.013099553,0.12,-25.576866,2.1162767,0.7054256,0.224,0.0,0.14313614,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,4,0.40365866,0.41729516,0.9444785,0.11363744,0.11363744,1.0,0.013636492,0.12,-25.854235,2.0778942,0.6926314,0.26,0.0,0.1248333,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,4,0.41729516,0.42953768,0.99130994,0.1020211,0.1020211,1.0,0.012242531,0.12,-27.34719,2.1809254,0.72697514,0.14400001,0.0,0.15586267,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,4,0.42953768,0.44329572,0.9406248,0.11465032,0.11465032,1.0,0.013758037,0.12,-25.647453,2.0694158,0.68980527,0.23200001,0.0,0.1601534,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,4,0.44329572,0.4555257,0.9917561,0.10191637,0.10191637,1.0,0.012229964,0.12,-27.270554,2.181907,0.7273023,0.128,0.0,0.14190127,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,4,0.4555257,0.46785307,0.98831034,0.1027282,0.1027282,1.0,0.012327384,0.12,-26.730787,2.1743262,0.72477543,0.128,0.0,0.16808672,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,4,0.46785307,0.48045433,0.97876686,0.10501059,0.10501059,1.0,0.01260127,0.12,-26.918549,2.15333,0.7177767,0.120000005,0.0,0.14403628,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,4,0.48045433,0.49202055,1.0159892,0.09638531,0.09638531,1.0,0.011566237,0.12,-26.4516,2.235221,0.7450737,0.14400001,0.0,0.16789858,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,4,0.49202055,0.5031803,1.0315256,0.09299816,0.09299816,1.0,0.0111597795,0.12,-27.956598,2.2694016,0.7564672,0.136,0.0,0.16351739,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,4,0.5031803,0.51617724,0.96534103,0.1083076,0.1083076,1.0,0.012996912,0.12,-26.377495,2.1237926,0.7079309,0.17600001,0.0,0.14857255,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,4,0.51617724,0.5280565,1.0043912,0.09899398,0.09899398,1.0,0.011879277,0.12,-28.096537,2.2097049,0.73656833,0.23200001,0.0,0.19606031,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,1.0,5,0.5280565,0.019912504,1.0052437,0.09879986,0.09879986,1.0,0.011855983,0.12,-27.205507,2.2115803,0.73719347,0.120000005,0.0,0.15753017,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,5,0.019912504,0.032298915,0.98623574,0.1032201,0.1032201,1.0,0.012386411,0.12,-26.78399,2.169762,0.72325397,0.096,0.0,0.14280236,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,5,0.032298915,0.04708545,0.9093149,0.12322112,0.12322112,1.0,0.014786534,0.12,-25.699272,2.0005326,0.66684425,0.2,0.008,0.12669396,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,5,0.04708545,0.060152963,0.9629882,0.10889595,0.10889595,1.0,0.013067514,0.12,-25.00771,2.1186163,0.7062055,0.17,0.0,0.12175151,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,5,0.060152963,0.072669774,0.98168755,0.10430676,0.10430676,1.0,0.012516811,0.12,-26.786642,2.1597557,0.7199186,0.23200001,0.0,0.16194797,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,5,0.072669774,0.08567184,0.96516883,0.108350545,0.108350545,1.0,0.013002065,0.12,-26.058697,2.1234138,0.7078046,0.23200001,0.0,0.14807431,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,5,0.08567184,0.09902935,0.953456,0.111312516,0.111312516,1.0,0.0133575015,0.12,-25.081125,2.097645,0.69921505,0.18400002,0.0,0.1418438,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,5,0.09902935,0.11089678,1.0048244,0.09889528,0.09889528,1.0,0.011867434,0.12,-26.502235,2.2106578,0.73688596,0.17600001,0.0,0.1765805,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,5,0.11089678,0.12274398,1.0055656,0.09872662,0.09872662,1.0,0.011847194,0.12,-27.621286,2.2122886,0.73742956,0.192,0.0,0.15048353,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,5,0.12274398,0.1354742,0.9743449,0.10608526,0.10608526,1.0,0.0127302315,0.12,-26.688725,2.1436017,0.7145339,0.16000001,0.0,0.15360731,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,5,0.1354742,0.14755315,0.99715245,0.10065783,0.10065783,1.0,0.012078939,0.12,-27.387094,2.1937792,0.73125976,0.112,0.0,0.16758637,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,5,0.14755315,0.1610598,0.9486333,0.11255548,0.11255548,1.0,0.013506657,0.12,-26.849073,2.087035,0.69567835,0.2,0.0,0.14461075,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,5,0.1610598,0.1728526,1.007564,0.098273404,0.098273404,1.0,0.011792808,0.12,-27.029926,2.216685,0.73889506,0.16000001,0.0,0.16371611,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,5,0.1728526,0.18631871,0.94993937,0.112217516,0.112217516,1.0,0.013466101,0.12,-26.623646,2.0899084,0.69663614,0.2,0.0,0.17643754,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,5,0.18631871,0.19782756,1.018149,0.09590714,0.09590714,1.0,0.011508856,0.12,-27.09295,2.2399726,0.74665755,0.16800001,0.0,0.1612574,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,5,0.19782756,0.20959002,1.0086833,0.09802045,0.09802045,1.0,0.011762453,0.12,-26.328705,2.2191477,0.73971593,0.16800001,0.0,0.14165205,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,5,0.20959002,0.22197193,0.98639363,0.10318258,0.10318258,1.0,0.0123819085,0.12,-27.27748,2.1701093,0.7233698,0.19,0.0,0.15576999,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,5,0.22197193,0.23558705,0.94516003,0.11345926,0.11345926,1.0,0.013615111,0.12,-26.721941,2.0793936,0.6931312,0.216,0.0,0.16990122,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,5,0.23558705,0.2483588,0.9729308,0.106431246,0.106431246,1.0,0.012771749,0.12,-27.023561,2.1404905,0.71349686,0.16800001,0.0,0.15229996,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,5,0.2483588,0.26251477,0.92824143,0.11796647,0.11796647,1.0,0.0141559765,0.12,-25.540627,2.042172,0.680724,0.120000005,0.0,0.11893614,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,5,0.26251477,0.27478474,0.9903371,0.1022499,0.1022499,1.0,0.012269988,0.12,-26.8049,2.178785,0.72626173,0.120000005,0.0,0.16015211,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,5,0.27478474,0.28930736,0.9171369,0.12102164,0.12102164,1.0,0.014522597,0.12,-26.347652,2.0177414,0.6725805,0.224,0.0,0.12626076,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,5,0.28930736,0.3020701,0.9732366,0.10635634,0.10635634,1.0,0.01276276,0.12,-26.984268,2.1411633,0.71372116,0.136,0.0,0.14467332,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,5,0.3020701,0.3151732,0.9618071,0.10919252,0.10919252,1.0,0.013103102,0.12,-26.381596,2.1160178,0.7053393,0.136,0.0,0.14112113,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,5,0.3151732,0.32824695,0.962781,0.10894792,0.10894792,1.0,0.01307375,0.12,-27.274105,2.1181605,0.7060535,0.16800001,0.0,0.18070982,0.0,0.0,611200
