mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,1,0.57055235,0.57055235,1.0353113,0.0,0.092191026,0.0,0.0,0.02,-27.62394,2.2777305,0.7592435,0.15200001,0.0,0.18198632,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,1,0.57055235,0.57055235,1.0363008,0.0,0.09198122,0.0,0.0,0.02,-26.963661,2.2799072,0.7599691,0.136,0.0,0.14584349,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,1,0.57055235,0.57055235,1.0033232,0.0,0.09923771,0.0,0.0,0.02,-26.131805,2.207355,0.735785,0.15200001,0.0,0.13355024,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,1,0.57055235,0.57055235,1.0425215,0.0,0.09067312,0.0,0.0,0.02,-27.44045,2.2935932,0.7645311,0.128,0.0,0.140297,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,1,0.57055235,0.57055235,1.0773083,0.0,0.08369348,0.0,0.0,0.02,-28.603962,2.3701255,0.79004186,0.16800001,0.0,0.15924808,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,1,0.57055235,0.57055235,1.0125692,0.0,0.097147316,0.0,0.0,0.02,-26.773752,2.2276967,0.7425656,0.136,0.0,0.14642921,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,1,0.57055235,0.57055235,1.050673,0.0,0.08898708,0.0,0.0,0.02,-27.34644,2.3115268,0.77050894,0.072000004,0.0,0.1468614,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,1,0.57055235,0.57055235,1.008683,0.0,0.098020524,0.0,0.0,0.02,-27.091831,2.2191467,0.7397156,0.16800001,0.0,0.14407529,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,1,0.57055235,0.57055235,1.0689739,0.0,0.08531514,0.0,0.0,0.02,-27.439676,2.3517895,0.7839298,0.21,0.0,0.17511505,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,1,0.57055235,0.57055235,1.0265638,0.0,0.09406676,0.0,0.0,0.02,-27.38973,2.2584853,0.7528285,0.16000001,0.0,0.14088044,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,1,0.57055235,0.57055235,1.050737,0.0,0.08897397,0.0,0.0,0.02,-26.91074,2.3116677,0.7705559,0.16000001,0.0,0.14083016,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,1,0.57055235,0.57266814,0.9755561,0.10578982,0.10578982,1.0,0.0021157963,0.02,-26.784847,2.1462662,0.7154221,0.17600001,0.0,0.13631764,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,1,0.57266814,0.57266814,1.0278836,0.0,0.093781315,0.0,0.0,0.02,-27.33464,2.2613893,0.75379646,0.17600001,0.0,0.15792303,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,1,0.57266814,0.57266814,1.0021256,0.0,0.099511735,0.0,0.0,0.02,-26.30845,2.2047203,0.7349068,0.192,0.0,0.1421593,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,1,0.57266814,0.57470584,0.9918842,0.10188631,0.10188631,1.0,0.002037726,0.02,-26.447763,2.1821887,0.72739625,0.216,0.0,0.15400134,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,1,0.57470584,0.57690287,0.95919245,0.1098519,0.1098519,1.0,0.002197038,0.02,-26.677736,2.1102655,0.70342183,0.224,0.0,0.13085629,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,1,0.57690287,0.57690287,1.0346076,0.0,0.09234052,0.0,0.0,0.02,-27.344341,2.2761822,0.75872743,0.15200001,0.0,0.12949458,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,1,0.57690287,0.57690287,1.0495707,0.0,0.08921324,0.0,0.0,0.02,-27.585905,2.3091016,0.7697005,0.104,0.0,0.16642411,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,1,0.57690287,0.57690287,1.078429,0.0,0.083477795,0.0,0.0,0.02,-28.385965,2.372591,0.7908637,0.112,0.0,0.14210564,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,1,0.57690287,0.57690287,1.0197092,0.0,0.0955632,0.0,0.0,0.02,-26.647474,2.243405,0.7478017,0.14400001,0.0,0.1387445,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,1,0.57690287,0.57690287,1.0322818,0.0,0.09283638,0.0,0.0,0.02,-26.895166,2.2710652,0.7570218,0.16800001,0.0,0.13374995,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,1,0.57690287,0.57690287,1.0557913,0.0,0.0879445,0.0,0.0,0.02,-28.325113,2.322787,0.77426237,0.14999999,0.0,0.14667517,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,1,0.57690287,0.57690287,1.0063986,0.0,0.09853747,0.0,0.0,0.02,-26.77324,2.214121,0.7380404,0.120000005,0.0,0.14830707,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,1,0.57690287,0.57690287,1.0189977,0.0,0.09571991,0.0,0.0,0.02,-27.219799,2.2418396,0.7472799,0.104,0.0,0.13215049,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,1,0.57690287,0.57690287,1.0259956,0.0,0.09418991,0.0,0.0,0.02,-27.657703,2.2572355,0.75241184,0.23200001,0.0,0.1813722,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,1,0.57690287,0.5789726,0.985118,0.103486106,0.103486106,1.0,0.0020697222,0.02,-26.677011,2.1673028,0.7224343,0.15200001,0.0,0.15718395,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,1,0.5789726,0.5789726,1.0510641,0.0,0.08890698,0.0,0.0,0.02,-27.044027,2.3123872,0.77079576,0.16800001,0.0,0.15527532,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,1,0.5789726,0.5789726,1.0868338,0.0,0.0818778,0.0,0.0,0.02,-29.175985,2.3910823,0.79702747,0.128,0.0,0.17957391,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,1,0.5789726,0.5789726,1.0263507,0.0,0.09411292,0.0,0.0,0.02,-26.657007,2.2580168,0.7526723,0.14400001,0.0,0.14396869,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,1,0.5789726,0.58103234,0.9872105,0.10298868,0.10298868,1.0,0.0020597735,0.02,-26.388336,2.1719065,0.72396886,0.16800001,0.0,0.13625117,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,1.0,2,0.58103234,0.0010323524,1.0510299,0.0,0.08891398,0.0,0.0,0.02,-27.660486,2.3123121,0.7707707,0.16000001,0.0,0.14740926,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,2,0.0010323524,0.003227933,0.9594806,0.10977904,0.10977904,1.0,0.0021955806,0.02,-26.828423,2.1108994,0.7036332,0.16800001,0.0,0.11733423,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,2,0.003227933,0.0054740277,0.9496019,0.11230474,0.11230474,1.0,0.0022460946,0.02,-25.805256,2.089166,0.69638866,0.2,0.0,0.13296354,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,2,0.0054740277,0.007514449,0.9913101,0.102021076,0.102021076,1.0,0.0020404214,0.02,-26.41563,2.1809258,0.7269753,0.16000001,0.0,0.13495849,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,2,0.007514449,0.0099604335,0.91257626,0.12229923,0.12229923,1.0,0.0024459846,0.02,-25.190905,2.0077078,0.66923594,0.19999999,0.0,0.14506628,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,2,0.0099604335,0.0099604335,1.0035009,0.0,0.09919712,0.0,0.0,0.02,-27.228718,2.207746,0.73591536,0.112,0.0,0.14610852,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,2,0.0099604335,0.012160902,0.9585148,0.110023424,0.110023424,1.0,0.0022004684,0.02,-26.968369,2.1087747,0.7029249,0.224,0.0,0.15350473,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,2,0.012160902,0.014275199,0.97586405,0.105714835,0.105714835,1.0,0.0021142967,0.02,-26.358416,2.1469438,0.71564794,0.15200001,0.0,0.14778885,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,2,0.014275199,0.016605115,0.93368983,0.11649576,0.11649576,1.0,0.002329915,0.02,-25.76238,2.0541587,0.68471956,0.192,0.0,0.11784981,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,2,0.016605115,0.018707762,0.9782636,0.10513234,0.10513234,1.0,0.0021026467,0.02,-26.958427,2.1522229,0.71740764,0.16800001,0.0,0.14241523,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,2,0.018707762,0.018707762,1.001353,0.0,0.09968894,0.0,0.0,0.02,-26.789988,2.2030206,0.7343402,0.16000001,0.0,0.13910483,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,2,0.018707762,0.020794366,0.98159003,0.10433018,0.10433018,1.0,0.0020866035,0.02,-26.470463,2.1595411,0.7198471,0.2,0.0,0.13517994,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,2,0.020794366,0.020794366,1.0243298,0.0,0.09455188,0.0,0.0,0.02,-27.424799,2.2535706,0.7511902,0.192,0.0,0.17015983,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,2,0.020794366,0.022942388,0.96899104,0.10740117,0.10740117,1.0,0.0021480233,0.02,-26.367517,2.1318228,0.71060765,0.14400001,0.0,0.13593541,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,2,0.022942388,0.025000533,0.987554,0.10290725,0.10290725,1.0,0.002058145,0.02,-25.944435,2.1726623,0.72422075,0.112,0.0,0.11844277,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,2,0.025000533,0.027016116,0.99662924,0.10077917,0.10077917,1.0,0.0020155832,0.02,-26.385681,2.1926281,0.7308761,0.16800001,0.0,0.13550183,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,2,0.027016116,0.029032107,0.99654156,0.10079952,0.10079952,1.0,0.0020159904,0.02,-27.18897,2.1924353,0.7308118,0.17600001,0.0,0.14522602,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,2,0.029032107,0.031134104,0.97839797,0.105099835,0.105099835,1.0,0.0021019967,0.02,-26.272203,2.1525185,0.7175062,0.17,0.0,0.1565586,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,2,0.031134104,0.031134104,1.0396975,0.0,0.091264635,0.0,0.0,0.02,-27.735504,2.2873802,0.7624601,0.112,0.0,0.17513451,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,2,0.031134104,0.03345303,0.9357436,0.11594617,0.11594617,1.0,0.0023189234,0.02,-25.431894,2.058677,0.68622565,0.16000001,0.0,0.1178227,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,2,0.03345303,0.03345303,1.0316285,0.0,0.09297613,0.0,0.0,0.02,-27.905018,2.269628,0.7565427,0.16800001,0.008,0.14870422,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,2,0.03345303,0.03345303,1.0011724,0.0,0.099730395,0.0,0.0,0.02,-27.161045,2.2026234,0.7342078,0.16800001,0.0,0.14551829,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,2,0.03345303,0.03345303,1.0377046,0.0,0.09168439,0.0,0.0,0.02,-27.294678,2.2829957,0.7609986,0.120000005,0.0,0.14796776,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,2,0.03345303,0.03345303,1.0202738,0.0,0.09543907,0.0,0.0,0.02,-27.101673,2.2446473,0.7482158,0.16800001,0.0,0.1551755,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,2,0.03345303,0.03545949,0.99859965,0.10032296,0.10032296,1.0,0.0020064593,0.02,-26.781366,2.196963,0.732321,0.208,0.0,0.16139047,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,2,0.03545949,0.03545949,1.0142783,0.0,0.09676576,0.0,0.0,0.02,-26.519989,2.2314568,0.74381894,0.136,0.0,0.14147672,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,2,0.03545949,0.037592866,0.971962,0.10666894,0.10666894,1.0,0.0021333788,0.02,-27.000473,2.138359,0.7127864,0.16000001,0.0,0.13307475,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,2,0.037592866,0.037592866,1.0459329,0.0,0.08996366,0.0,0.0,0.02,-27.218716,2.3010983,0.7670328,0.112,0.0,0.15979303,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,2,0.037592866,0.039610714,0.9961416,0.10089237,0.10089237,1.0,0.0020178475,0.02,-27.60917,2.1915553,0.73051846,0.18400002,0.0,0.16712077,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,2,0.039610714,0.04190555,0.94027865,0.114741705,0.114741705,1.0,0.002294834,0.02,-25.21195,2.0686543,0.6895515,0.216,0.0,0.1250261,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,2,0.04190555,0.043967184,0.9868182,0.10308174,0.10308174,1.0,0.0020616348,0.02,-27.165781,2.1710434,0.72368115,0.22,0.0,0.12803668,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,2,0.043967184,0.046007704,0.9912889,0.10202607,0.10202607,1.0,0.0020405212,0.02,-26.113989,2.180879,0.7269597,0.128,0.0,0.11858954,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,2,0.046007704,0.048207298,0.9586878,0.10997962,0.10997962,1.0,0.0021995923,0.02,-26.533756,2.1091552,0.70305175,0.15200001,0.0,0.13120824,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,2,0.048207298,0.050243773,0.99215096,0.10182374,0.10182374,1.0,0.0020364746,0.02,-27.47219,2.1827757,0.72759193,0.192,0.0,0.17684785,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,2,0.050243773,0.05231863,0.98404163,0.1037429,0.1037429,1.0,0.002074858,0.02,-27.415567,2.1649349,0.721645,0.15200001,0.0,0.15959516,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,2,0.05231863,0.0544702,0.9682746,0.107578486,0.107578486,1.0,0.0021515696,0.02,-25.274849,2.1302466,0.71008223,0.17600001,0.0,0.12545031,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,2,0.0544702,0.05653,0.9872051,0.10298996,0.10298996,1.0,0.0020597992,0.02,-26.415594,2.1718946,0.72396487,0.18400002,0.0,0.14542872,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,2,0.05653,0.058625802,0.9796791,0.104790255,0.104790255,1.0,0.002095805,0.02,-26.329096,2.155337,0.7184457,0.17600001,0.0,0.14373343,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,2,0.058625802,0.060745906,0.9746726,0.10600524,0.10600524,1.0,0.0021201046,0.02,-26.659111,2.1443226,0.71477425,0.192,0.0,0.14795692,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,2,0.060745906,0.06276295,0.9963133,0.1008525,0.1008525,1.0,0.0020170498,0.02,-26.789743,2.191933,0.73064435,0.128,0.0,0.16036104,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,2,0.06276295,0.06276295,1.0028594,0.0,0.09934377,0.0,0.0,0.02,-27.031433,2.2063346,0.7354449,0.18400002,0.0,0.14413346,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,2,0.06276295,0.06276295,1.0302489,0.0,0.093271956,0.0,0.0,0.02,-27.243507,2.2665927,0.75553095,0.2,0.0,0.17487061,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,2,0.06276295,0.064845785,0.98237604,0.10414153,0.10414153,1.0,0.0020828305,0.02,-26.751291,2.1612704,0.72042346,0.18400002,0.008,0.16338542,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,2,0.064845785,0.06706757,0.9543273,0.111089416,0.111089416,1.0,0.0022217883,0.02,-26.48409,2.099562,0.699854,0.22,0.0,0.15492308,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,2,0.06706757,0.06706757,1.0671874,0.0,0.0856668,0.0,0.0,0.02,-28.750942,2.3478591,0.7826197,0.16800001,0.0,0.13172069,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,2,0.06706757,0.069229156,0.96625715,0.10807939,0.10807939,1.0,0.0021615878,0.02,-26.541536,2.1258082,0.7086028,0.18400002,0.0,0.14071615,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,2,0.069229156,0.069229156,1.0062191,0.0,0.098578185,0.0,0.0,0.02,-27.31272,2.2137263,0.7379088,0.18400002,0.008,0.16754463,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,2,0.069229156,0.069229156,1.0009809,0.0,0.0997744,0.0,0.0,0.02,-27.235775,2.2022018,0.7340673,0.24800001,0.0,0.16595376,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,2,0.069229156,0.069229156,1.0056071,0.0,0.09871721,0.0,0.0,0.02,-27.172016,2.21238,0.73746,0.208,0.0,0.1499247,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,2,0.069229156,0.069229156,1.0116621,0.0,0.097350426,0.0,0.0,0.02,-27.35391,2.225701,0.7419004,0.2,0.0,0.14930649,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,2,0.069229156,0.07124412,0.99676204,0.100748345,0.100748345,1.0,0.002014967,0.02,-26.441954,2.1929202,0.7309734,0.192,0.0,0.14013802,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,2,0.07124412,0.07124412,1.00195,0.0,0.09955199,0.0,0.0,0.02,-27.170286,2.204334,0.73477805,0.15200001,0.0,0.15579231,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,2,0.07124412,0.07345583,0.95630175,0.110585496,0.110585496,1.0,0.00221171,0.02,-25.403494,2.103906,0.701302,0.096,0.0,0.13268247,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,2,0.07345583,0.07557845,0.97415835,0.106130846,0.106130846,1.0,0.0021226169,0.02,-26.68208,2.143191,0.7143971,0.18400002,0.0,0.14248985,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,2,0.07557845,0.07774527,0.9652074,0.10834094,0.10834094,1.0,0.0021668188,0.02,-26.273277,2.1234987,0.70783293,0.17600001,0.0,0.13822877,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,2,0.07774527,0.0798038,0.98747265,0.10292653,0.10292653,1.0,0.0020585305,0.02,-27.382954,2.1724832,0.7241611,0.18400002,0.0,0.15481237,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,2,0.0798038,0.0798038,1.0483861,0.0,0.08945692,0.0,0.0,0.02,-27.197344,2.3064954,0.76883185,0.19999999,0.0,0.1704386,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,2,0.0798038,0.08197103,0.96512544,0.10836137,0.10836137,1.0,0.0021672274,0.02,-25.87058,2.1233184,0.70777285,0.112,0.0,0.13399753,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,2,0.08197103,0.08197103,1.0103428,0.0,0.09764662,0.0,0.0,0.02,-26.493904,2.2227986,0.7409329,0.128,0.0,0.14964944,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,2,0.08197103,0.08197103,1.0029367,0.0,0.099326074,0.0,0.0,0.02,-27.527443,2.2065048,0.73550165,0.16800001,0.0,0.12933876,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,2,0.08197103,0.08398458,0.99706554,0.10067797,0.10067797,1.0,0.0020135592,0.02,-26.89633,2.193588,0.73119605,0.16000001,0.0,0.14982702,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,2,0.08398458,0.08398458,1.0176404,0.0,0.09601954,0.0,0.0,0.02,-27.784256,2.2388535,0.7462845,0.18400002,0.0,0.15019034,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,2,0.08398458,0.08398458,1.0191072,0.0,0.095695764,0.0,0.0,0.02,-27.598553,2.2420807,0.7473602,0.128,0.0,0.14538302,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,2,0.08398458,0.08616498,0.962494,0.10901994,0.10901994,1.0,0.002180399,0.02,-26.619001,2.1175292,0.7058431,0.18400002,0.0,0.14477883,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,2,0.08616498,0.08616498,1.0250204,0.0,0.094401665,0.0,0.0,0.02,-27.522102,2.2550898,0.7516966,0.112,0.0,0.140613,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,2,0.08616498,0.08823853,0.9843163,0.1036773,0.1036773,1.0,0.002073546,0.02,-26.339214,2.165539,0.72184634,0.128,0.0,0.12106933,0.0,0.0,1363200
