mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,5,0.070342794,0.07655012,0.9852466,0.10345546,0.10345546,1.0,0.0062073274,0.06,-26.620665,2.1675858,0.72252864,0.128,0.0,0.13120121,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,5,0.07655012,0.082683876,0.99042463,0.10222928,0.10222928,1.0,0.0061337566,0.06,-26.661863,2.1789777,0.7263259,0.136,0.0,0.1534683,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,5,0.082683876,0.088749476,0.99527735,0.10109336,0.10109336,1.0,0.0060656015,0.06,-26.60634,2.1896539,0.7298846,0.14400001,0.0,0.13215938,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,5,0.088749476,0.09546539,0.95104617,0.111931875,0.111931875,1.0,0.0067159124,0.06,-26.36694,2.0923433,0.6974478,0.224,0.0,0.12713799,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,5,0.09546539,0.10222167,0.9484438,0.112604626,0.112604626,1.0,0.0067562773,0.06,-26.181997,2.086618,0.69553936,0.18400002,0.0,0.1389576,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,5,0.10222167,0.10849074,0.9809476,0.10448462,0.10448462,1.0,0.006269077,0.06,-26.750134,2.1581278,0.71937597,0.15200001,0.0,0.15637918,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,5,0.10849074,0.11565695,0.92286175,0.11943681,0.11943681,1.0,0.0071662082,0.06,-24.852337,2.0303364,0.6767788,0.15200001,0.0,0.13739341,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,5,0.11565695,0.12313131,0.90457714,0.12457269,0.12457269,1.0,0.007474361,0.06,-26.345802,1.9901094,0.66336983,0.216,0.0,0.14136,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,5,0.12313131,0.12983592,0.9517783,0.11174335,0.11174335,1.0,0.006704601,0.06,-26.14469,2.093954,0.6979847,0.17600001,0.0,0.14163822,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,5,0.12983592,0.13691176,0.92837244,0.11793087,0.11793087,1.0,0.007075852,0.06,-25.514185,2.0424602,0.6808201,0.192,0.0,0.12540716,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,5,0.13691176,0.143012,0.9928041,0.10167072,0.10167072,1.0,0.006100243,0.06,-27.953808,2.1842127,0.7280709,0.17999999,0.0,0.15921307,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,5,0.143012,0.14965078,0.9560628,0.110646375,0.110646375,1.0,0.006638782,0.06,-26.600157,2.1033802,0.70112675,0.120000005,0.0,0.16688931,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,5,0.14965078,0.15617745,0.9634599,0.108777754,0.108777754,1.0,0.0065266653,0.06,-26.553177,2.1196542,0.70655143,0.16800001,0.0,0.14772421,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,5,0.15617745,0.16249229,0.9777887,0.10524738,0.10524738,1.0,0.0063148425,0.06,-26.707272,2.1511781,0.7170594,0.16000001,0.0,0.13263388,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,5,0.16249229,0.16903679,0.96227515,0.109074906,0.109074906,1.0,0.006544494,0.06,-26.481977,2.1170475,0.7056825,0.18400002,0.0,0.12723218,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,5,0.16903679,0.17576519,0.95023936,0.11214001,0.11214001,1.0,0.0067284005,0.06,-26.314964,2.0905683,0.69685614,0.216,0.0,0.14810617,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,5,0.17576519,0.18236037,0.95892453,0.10991967,0.10991967,1.0,0.00659518,0.06,-26.330927,2.1096761,0.7032254,0.256,0.0,0.1710364,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,5,0.18236037,0.18816435,1.014425,0.09673307,0.09673307,1.0,0.005803984,0.06,-27.761354,2.2317796,0.7439265,0.16800001,0.0,0.18476179,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,5,0.18816435,0.1947543,0.95926875,0.10983259,0.10983259,1.0,0.006589955,0.06,-26.27413,2.1104333,0.7034778,0.224,0.0,0.14829299,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,5,0.1947543,0.20207347,0.9136896,0.12198609,0.12198609,1.0,0.0073191654,0.06,-25.781624,2.0101573,0.67005247,0.16800001,0.0,0.15605053,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,5,0.20207347,0.20849393,0.9705848,0.10700773,0.10700773,1.0,0.0064204633,0.06,-26.637259,2.1353292,0.71177644,0.112,0.0,0.14157255,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,5,0.20849393,0.21408617,1.030565,0.09320409,0.09320409,1.0,0.005592245,0.06,-27.83448,2.2672884,0.7557628,0.16800001,0.0,0.19502647,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,5,0.21408617,0.22126733,0.92195666,0.119685985,0.119685985,1.0,0.0071811588,0.06,-25.079645,2.028345,0.67611504,0.192,0.0,0.1602835,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,5,0.22126733,0.2281992,0.9373003,0.11553129,0.11553129,1.0,0.006931877,0.06,-26.238832,2.0621018,0.6873673,0.21,0.0,0.16441551,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,5,0.2281992,0.23496714,0.9476946,0.11279903,0.11279903,1.0,0.0067679416,0.06,-26.303902,2.0849698,0.6949899,0.14400001,0.0,0.15214147,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,5,0.23496714,0.2406747,1.0217001,0.095126145,0.095126145,1.0,0.0057075685,0.06,-27.060377,2.2477853,0.7492618,0.14400001,0.0,0.16507532,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,5,0.2406747,0.24701065,0.9763396,0.10559914,0.10559914,1.0,0.0063359486,0.06,-27.014605,2.14799,0.7159967,0.112,0.0,0.15328154,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,5,0.24701065,0.25318947,0.98724455,0.102980606,0.102980606,1.0,0.0061788363,0.06,-28.2463,2.1719813,0.7239938,0.120000005,0.0,0.18080156,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,5,0.25318947,0.25981253,0.957092,0.11038449,0.11038449,1.0,0.006623069,0.06,-26.235067,2.1056445,0.7018815,0.136,0.0,0.13370976,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,5,0.25981253,0.2663979,0.9595714,0.109756075,0.109756075,1.0,0.006585364,0.06,-25.710842,2.1110992,0.70369977,0.216,0.0,0.16416895,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,5,0.2663979,0.2730127,0.957634,0.1102468,0.1102468,1.0,0.006614808,0.06,-26.709753,2.1068368,0.702279,0.18400002,0.0,0.17526968,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,5,0.2730127,0.27923408,0.9842647,0.10368964,0.10368964,1.0,0.006221378,0.06,-26.952557,2.1654255,0.72180855,0.120000005,0.0,0.15310204,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,5,0.27923408,0.28539047,0.9888262,0.10260625,0.10260625,1.0,0.006156375,0.06,-27.623161,2.175461,0.7251537,0.104,0.0,0.13576673,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,5,0.28539047,0.2915656,0.98750407,0.102919094,0.102919094,1.0,0.0061751455,0.06,-26.78812,2.1725523,0.72418416,0.224,0.008,0.16607764,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,5,0.2915656,0.29843518,0.94122016,0.11449322,0.11449322,1.0,0.006869593,0.06,-26.795965,2.0707257,0.69024193,0.18400002,0.0,0.13925274,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,5,0.29843518,0.3052634,0.943843,0.11380386,0.11380386,1.0,0.0068282317,0.06,-25.949509,2.0764961,0.6921654,0.128,0.0,0.12480847,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,5,0.3052634,0.31141865,0.9889055,0.10258751,0.10258751,1.0,0.0061552506,0.06,-26.171318,2.1756356,0.72521186,0.13,0.0,0.14569034,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,5,0.31141865,0.31801116,0.9591004,0.10987518,0.10987518,1.0,0.0065925107,0.06,-26.845467,2.110063,0.70335436,0.216,0.008,0.15348354,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,5,0.31801116,0.32455242,0.9624898,0.109021015,0.109021015,1.0,0.006541261,0.06,-26.427183,2.1175199,0.70584,0.256,0.008,0.18621948,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,5,0.32455242,0.33134073,0.9463895,0.11313851,0.11313851,1.0,0.0067883106,0.06,-26.660173,2.0820985,0.69403285,0.128,0.0,0.1316362,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,5,0.33134073,0.33749735,0.9888089,0.102610335,0.102610335,1.0,0.00615662,0.06,-26.60115,2.175423,0.725141,0.17600001,0.0,0.15686259,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,5,0.33749735,0.34333852,1.0116519,0.09735272,0.09735272,1.0,0.005841163,0.06,-26.86269,2.2256784,0.7418928,0.18400002,0.0,0.15066284,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,5,0.34333852,0.3504931,0.92356604,0.11924327,0.11924327,1.0,0.007154596,0.06,-26.539738,2.0318859,0.6772953,0.2,0.0,0.14234518,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,5,0.3504931,0.3574933,0.9330405,0.11667009,0.11667009,1.0,0.007000205,0.06,-26.482162,2.05273,0.6842434,0.15200001,0.0,0.13949353,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,5,0.3574933,0.36416513,0.95390767,0.11119681,0.11119681,1.0,0.006671808,0.06,-25.975779,2.0986388,0.6995463,0.16800001,0.0,0.1615497,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,5,0.36416513,0.37029508,0.99069405,0.1021659,0.1021659,1.0,0.006129954,0.06,-26.969456,2.1795704,0.7265235,0.208,0.0,0.14434746,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,5,0.37029508,0.37767693,0.90998536,0.12303101,0.12303101,1.0,0.0073818606,0.06,-26.10744,2.0020077,0.6673359,0.272,0.0,0.1421417,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,5,0.37767693,0.3834984,1.0131189,0.09702443,0.09702443,1.0,0.005821466,0.06,-27.297504,2.228906,0.7429687,0.136,0.0,0.15110265,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,5,0.3834984,0.39015436,0.9549399,0.110932834,0.110932834,1.0,0.00665597,0.06,-27.381626,2.1009097,0.70030326,0.15200001,0.0,0.1558106,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,5,0.39015436,0.39636612,0.98493725,0.10352917,0.10352917,1.0,0.00621175,0.06,-25.474463,2.1669052,0.7223017,0.17,0.0,0.11420861,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,5,0.39636612,0.40386635,0.9030772,0.1250037,0.1250037,1.0,0.0075002215,0.06,-26.068228,1.9868095,0.66226983,0.23200001,0.0,0.16187961,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,5,0.40386635,0.41100082,0.92478967,0.11890779,0.11890779,1.0,0.007134467,0.06,-25.518055,2.0345778,0.6781926,0.14400001,0.0,0.12620936,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,5,0.41100082,0.41794357,0.9366204,0.115712315,0.115712315,1.0,0.006942739,0.06,-26.50806,2.060606,0.68686867,0.2,0.0,0.15028371,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,5,0.41794357,0.42545715,0.90230405,0.12522641,0.12522641,1.0,0.007513584,0.06,-26.544958,1.9851085,0.6617029,0.272,0.0,0.14189692,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,5,0.42545715,0.43236512,0.9388012,0.11513271,0.11513271,1.0,0.0069079627,0.06,-25.858942,2.065404,0.688468,0.192,0.0,0.14056608,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,5,0.43236512,0.43877122,0.9715582,0.106768146,0.106768146,1.0,0.006406089,0.06,-27.373291,2.1374707,0.71249026,0.24000001,0.0,0.17107397,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,5,0.43877122,0.44515583,0.97301644,0.10641026,0.10641026,1.0,0.0063846153,0.06,-26.59977,2.140679,0.7135596,0.16800001,0.0,0.14510952,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,5,0.44515583,0.4516851,0.9632873,0.108821,0.108821,1.0,0.0065292595,0.06,-26.983625,2.1192744,0.70642483,0.192,0.0,0.17236727,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,5,0.4516851,0.45897287,0.91555727,0.12146263,0.12146263,1.0,0.0072877575,0.06,-25.0648,2.0142663,0.6714221,0.24800001,0.0,0.14200069,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,5,0.45897287,0.46600336,0.93116647,0.1171746,0.1171746,1.0,0.007030476,0.06,-26.646425,2.048607,0.6828691,0.192,0.0,0.16017903,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,5,0.46600336,0.47245625,0.96839726,0.10754809,0.10754809,1.0,0.006452885,0.06,-27.001072,2.1305165,0.7101722,0.16000001,0.0,0.14663555,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,5,0.47245625,0.47820893,1.0182806,0.09587808,0.09587808,1.0,0.0057526845,0.06,-27.074963,2.240262,0.74675405,0.112,0.0,0.14769538,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,5,0.47820893,0.48571104,0.90296817,0.12503506,0.12503506,1.0,0.0075021037,0.06,-25.734344,1.9865696,0.6621899,0.24,0.0,0.13293536,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,5,0.48571104,0.49258345,0.94104135,0.11454037,0.11454037,1.0,0.006872422,0.06,-25.73344,2.0703323,0.6901108,0.136,0.0,0.12862463,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,5,0.49258345,0.4993515,0.9476882,0.1128007,0.1128007,1.0,0.006768042,0.06,-26.48568,2.0849557,0.6949853,0.208,0.0,0.13307409,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,5,0.4993515,0.50642055,0.9287885,0.11781795,0.11781795,1.0,0.007069077,0.06,-25.738567,2.0433755,0.68112516,0.14400001,0.0,0.12863691,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,5,0.50642055,0.51276207,0.9759564,0.10569236,0.10569236,1.0,0.006341541,0.06,-26.242393,2.147147,0.71571565,0.16000001,0.0,0.14841215,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,5,0.51276207,0.5189241,0.98842704,0.102700606,0.102700606,1.0,0.006162036,0.06,-26.67854,2.174583,0.724861,0.24800001,0.0,0.13536362,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,5,0.5189241,0.52603,0.926533,0.11843143,0.11843143,1.0,0.0071058855,0.06,-25.551971,2.0384133,0.67947114,0.17600001,0.0,0.13297729,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,5,0.52603,0.5320876,0.9958497,0.10096021,0.10096021,1.0,0.0060576126,0.06,-26.440842,2.1909132,0.7303044,0.136,0.0,0.1599635,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,5,0.5320876,0.53885067,0.94800985,0.112717174,0.112717174,1.0,0.0067630303,0.06,-26.182875,2.0856633,0.6952211,0.224,0.0,0.16049929,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,5,0.53885067,0.5449262,0.99456435,0.10125946,0.10125946,1.0,0.0060755676,0.06,-28.410383,2.1880853,0.7293618,0.16000001,0.0,0.156693,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,5,0.5449262,0.55133206,0.971576,0.1067638,0.1067638,1.0,0.006405828,0.06,-26.836235,2.1375098,0.7125033,0.128,0.0,0.13747731,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,5,0.55133206,0.5582283,0.93953955,0.11493714,0.11493714,1.0,0.0068962285,0.06,-25.989658,2.0670283,0.6890094,0.2,0.0,0.12705469,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,5,0.5582283,0.5649965,0.94768107,0.11280256,0.11280256,1.0,0.0067681535,0.06,-26.322767,2.08494,0.69498,0.192,0.0,0.1525742,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,5,0.5649965,0.57214946,0.92366457,0.11921624,0.11921624,1.0,0.007152974,0.06,-25.638035,2.0321026,0.67736757,0.16,0.0,0.14734657,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,5,0.57214946,0.5791644,0.9321272,0.11691569,0.11691569,1.0,0.007014941,0.06,-26.367887,2.0507207,0.6835736,0.28,0.0,0.14653371,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,5,0.5791644,0.5863274,0.9230579,0.11938289,0.11938289,1.0,0.0071629733,0.06,-25.608044,2.030768,0.6769227,0.28800002,0.0,0.13199753,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,1.0,6,0.5863274,0.012718627,0.97256637,0.1065206,0.1065206,1.0,0.006391236,0.06,-26.815132,2.1396887,0.7132296,0.16800001,0.0,0.15205233,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,6,0.012718627,0.019381028,0.9545205,0.11104,0.11104,1.0,0.0066624,0.06,-26.380127,2.099987,0.6999957,0.16800001,0.0,0.13571922,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,6,0.019381028,0.025756227,0.97365755,0.10625332,0.10625332,1.0,0.006375199,0.06,-26.55072,2.1420894,0.7140298,0.15200001,0.0,0.1441495,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,6,0.025756227,0.032729756,0.93469864,0.11622548,0.11622548,1.0,0.006973529,0.06,-26.044687,2.0563781,0.6854594,0.16000001,0.0,0.14650437,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,6,0.032729756,0.039448783,0.9508448,0.11198379,0.11198379,1.0,0.006719027,0.06,-26.561821,2.0919003,0.69730014,0.16000001,0.0,0.14458455,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,6,0.039448783,0.04661095,0.9231067,0.11936948,0.11936948,1.0,0.0071621686,0.06,-26.624954,2.0308752,0.67695844,0.24800001,0.0,0.15971479,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,6,0.04661095,0.05393113,0.9136297,0.12200294,0.12200294,1.0,0.007320176,0.06,-26.179115,2.0100255,0.67000854,0.224,0.0,0.13628225,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,6,0.05393113,0.061148662,0.9197625,0.12029221,0.12029221,1.0,0.0072175325,0.06,-25.415033,2.0235178,0.67450595,0.256,0.0,0.13121457,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,6,0.061148662,0.06868548,0.90096337,0.12561359,0.12561359,1.0,0.007536815,0.06,-25.095016,1.982159,0.6607197,0.17600001,0.0,0.14282672,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,6,0.06868548,0.07592955,0.91816837,0.120734565,0.120734565,1.0,0.007244074,0.06,-25.91259,2.0200107,0.6733369,0.16800001,0.008,0.13995902,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,6,0.07592955,0.083465934,0.90098834,0.12560636,0.12560636,1.0,0.0075363815,0.06,-24.96939,1.982214,0.660738,0.25,0.0,0.12974651,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,6,0.083465934,0.08989927,0.96971494,0.107222274,0.107222274,1.0,0.006433336,0.06,-26.467426,2.1334155,0.7111385,0.14400001,0.0,0.16798346,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,6,0.08989927,0.096279204,0.9733354,0.106332146,0.106332146,1.0,0.0063799284,0.06,-26.614248,2.1413805,0.7137935,0.14400001,0.0,0.14235514,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,6,0.096279204,0.102690555,0.9712019,0.10685581,0.10685581,1.0,0.0064113485,0.06,-26.802628,2.1366868,0.71222895,0.15200001,0.0,0.14058797,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,6,0.102690555,0.10991897,0.91910857,0.12047348,0.12047348,1.0,0.007228409,0.06,-25.028011,2.0220792,0.6740264,0.17600001,0.0,0.12560394,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,6,0.10991897,0.11758789,0.8934171,0.1278153,0.1278153,1.0,0.007668918,0.06,-25.57135,1.9655569,0.65518564,0.272,0.0,0.13954806,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,6,0.11758789,0.12445928,0.94110656,0.114523195,0.114523195,1.0,0.0068713916,0.06,-26.366177,2.0704758,0.6901586,0.16000001,0.0,0.15172502,0.0,0.0,1520000
