mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,9,0.4094251,0.42135906,0.9232161,0.119339414,0.119339414,1.0,0.011933941,0.1,-26.38024,2.031116,0.67703867,0.15200001,0.0,0.154985,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,9,0.42135906,0.4326815,0.9460595,0.11322451,0.11322451,1.0,0.011322451,0.1,-26.438583,2.0813725,0.69379085,0.16000001,0.0,0.16719295,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,9,0.4326815,0.4448066,0.9163148,0.12125096,0.12125096,1.0,0.012125096,0.1,-26.002888,2.0159328,0.67197764,0.28800002,0.0,0.15041725,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,9,0.4448066,0.45526886,0.9803741,0.10462269,0.10462269,1.0,0.010462269,0.1,-26.21913,2.156866,0.7189554,0.15200001,0.0,0.17051941,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,9,0.45526886,0.47009048,0.8291042,0.14821623,0.14821623,1.0,0.014821623,0.1,-23.86323,1.8240656,0.60802186,0.23200001,0.0,0.13780673,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,9,0.47009048,0.48165774,0.93676907,0.11567271,0.11567271,1.0,0.011567271,0.1,-25.984161,2.060933,0.68697774,0.15200001,0.0,0.15385059,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,9,0.48165774,0.49396092,0.90998316,0.12303162,0.12303162,1.0,0.012303162,0.1,-26.036852,2.002003,0.6673343,0.264,0.0,0.17813402,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,9,0.49396092,0.50573295,0.9291484,0.11772038,0.11772038,1.0,0.011772038,0.1,-26.165764,2.0441673,0.6813891,0.2,0.0,0.17797303,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,9,0.50573295,0.5190905,0.8742751,0.13357492,0.13357492,1.0,0.013357492,0.1,-25.147472,1.9234436,0.64114785,0.24000001,0.0,0.16574125,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,9,0.5190905,0.5294743,0.9836408,0.10383869,0.10383869,1.0,0.0103838695,0.1,-27.41289,2.164053,0.721351,0.13,0.0,0.18307956,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,0.0,9,0.5294743,0.5417096,0.91238517,0.12235304,0.12235304,1.0,0.012235304,0.1,-25.944168,2.0072875,0.6690959,0.23200001,0.0,0.151187,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,1.0,10,0.5417096,0.013775171,0.9184514,0.1206559,0.1206559,1.0,0.01206559,0.1,-25.688389,2.0206335,0.6735445,0.216,0.0,0.16258067,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,10,0.013775171,0.026071537,0.9102232,0.12296365,0.12296365,1.0,0.012296366,0.1,-25.186504,2.002531,0.6675104,0.14400001,0.0,0.14400668,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,10,0.026071537,0.039442085,0.8738508,0.13370545,0.13370545,1.0,0.013370546,0.1,-24.929468,1.9225101,0.6408367,0.18400002,0.008,0.1462612,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,10,0.039442085,0.0519907,0.9014042,0.12548615,0.12548615,1.0,0.012548615,0.1,-25.040773,1.9831288,0.6610429,0.2,0.0,0.16851372,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,10,0.0519907,0.064000495,0.9204644,0.12009794,0.12009794,1.0,0.012009795,0.1,-25.605753,2.025062,0.6750207,0.18400002,0.0,0.15704514,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,10,0.064000495,0.07575101,0.9299432,0.11750511,0.11750511,1.0,0.011750511,0.1,-26.552187,2.0459158,0.68197197,0.112,0.0,0.18242961,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,10,0.07575101,0.08805401,0.90998894,0.12303002,0.12303002,1.0,0.012303002,0.1,-26.134422,2.0020156,0.66733855,0.17600001,0.0,0.16443487,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,10,0.08805401,0.09982018,0.9293648,0.11766173,0.11766173,1.0,0.011766173,0.1,-26.718958,2.0446434,0.6815478,0.136,0.0,0.19200066,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,0.0,10,0.09982018,0.11171119,0.9247813,0.11891009,0.11891009,1.0,0.011891009,0.1,-26.066525,2.0345595,0.67818654,0.16800001,0.0,0.18122791,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,10,0.11171119,0.12423377,0.9023064,0.12522575,0.12522575,1.0,0.012522575,0.1,-25.922413,1.9851136,0.66170454,0.224,0.0,0.18890171,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,10,0.12423377,0.13555524,0.946097,0.11321474,0.11321474,1.0,0.011321474,0.1,-25.913422,2.081455,0.69381833,0.208,0.0,0.183806,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,10,0.13555524,0.14583996,0.98780775,0.10284715,0.10284715,1.0,0.010284715,0.1,-27.147917,2.1732204,0.72440684,0.14999999,0.0,0.17499502,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,10,0.14583996,0.1572086,0.94429135,0.113686435,0.113686435,1.0,0.0113686435,0.1,-26.248318,2.0774825,0.69249415,0.17600001,0.0,0.16903535,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,10,0.1572086,0.16991311,0.8960419,0.12704512,0.12704512,1.0,0.012704513,0.1,-25.654257,1.9713316,0.6571106,0.224,0.0,0.17589478,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,0.0,10,0.16991311,0.18250169,0.90002364,0.1258857,0.1258857,1.0,0.01258857,0.1,-25.066513,1.9800916,0.66003054,0.208,0.0,0.16589312,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,10,0.18250169,0.19486898,0.9077256,0.12367287,0.12367287,1.0,0.012367288,0.1,-25.313763,1.9970361,0.66567874,0.216,0.0,0.15656358,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,10,0.19486898,0.20652092,0.9336023,0.11651926,0.11651926,1.0,0.011651926,0.1,-25.912619,2.053966,0.68465537,0.272,0.0,0.18920854,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,10,0.20652092,0.22026192,0.86198145,0.13741006,0.13741006,1.0,0.013741006,0.1,-24.445984,1.896397,0.63213235,0.224,0.0,0.1596558,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,0.0,10,0.22026192,0.23202147,0.9296093,0.11759549,0.11759549,1.0,0.011759548,0.1,-26.270847,2.0451813,0.6817271,0.192,0.0,0.19148655,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,10,0.23202147,0.24448667,0.90430063,0.12465204,0.12465204,1.0,0.012465204,0.1,-25.68425,1.9895011,0.66316706,0.192,0.0,0.16423073,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,464,0.0,10,0.24448667,0.25699297,0.90287095,0.12506305,0.12506305,1.0,0.012506305,0.1,-26.128147,1.9863558,0.6621186,0.24000001,0.0,0.16565272,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,465,0.0,10,0.25699297,0.27098036,0.8542631,0.13987395,0.13987395,1.0,0.013987395,0.1,-25.571404,1.8794165,0.6264722,0.216,0.0,0.16845025,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,466,0.0,10,0.27098036,0.2829783,0.920893,0.11997948,0.11997948,1.0,0.011997948,0.1,-26.275581,2.026005,0.67533505,0.16800001,0.0,0.17835397,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,467,0.0,10,0.2829783,0.2937707,0.9668815,0.10792412,0.10792412,1.0,0.010792412,0.1,-27.370316,2.1271818,0.7090606,0.264,0.0,0.21406008,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,468,0.0,10,0.2937707,0.30669123,0.88872015,0.12920515,0.12920515,1.0,0.012920516,0.1,-24.445522,1.9552233,0.65174115,0.22,0.0,0.15583232,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,469,0.0,10,0.30669123,0.3190235,0.90895677,0.12332275,0.12332275,1.0,0.012332275,0.1,-25.498169,1.9997448,0.66658163,0.192,0.008,0.17781623,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,470,0.0,10,0.3190235,0.33062512,0.9354814,0.11601619,0.11601619,1.0,0.0116016185,0.1,-26.156836,2.0581002,0.6860334,0.208,0.0,0.1628708,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,471,0.0,10,0.33062512,0.34326202,0.89835966,0.12636892,0.12636892,1.0,0.0126368925,0.1,-25.93442,1.9764308,0.65881026,0.208,0.0,0.18326975,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,472,0.0,10,0.34326202,0.35700977,0.86176807,0.13747759,0.13747759,1.0,0.013747759,0.1,-25.116314,1.8959277,0.6319759,0.224,0.0,0.16402982,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,473,0.0,10,0.35700977,0.36957553,0.9008115,0.12565753,0.12565753,1.0,0.012565753,0.1,-25.03353,1.9818249,0.6606083,0.15200001,0.0,0.16243409,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,474,0.0,10,0.36957553,0.38253555,0.8873948,0.12960005,0.12960005,1.0,0.012960005,0.1,-26.227448,1.9523075,0.6507692,0.224,0.0,0.17680116,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,475,0.0,10,0.38253555,0.39454144,0.92060506,0.12005906,0.12005906,1.0,0.012005906,0.1,-25.773527,2.0253716,0.6751239,0.272,0.0,0.18026799,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,476,0.0,10,0.39454144,0.40625402,0.93134713,0.11712588,0.11712588,1.0,0.011712588,0.1,-26.117655,2.0490046,0.6830015,0.112,0.0,0.17687981,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,477,0.0,10,0.40625402,0.41844955,0.9137995,0.121955246,0.121955246,1.0,0.012195525,0.1,-26.098026,2.010399,0.67013305,0.24800001,0.0,0.19410187,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,478,0.0,10,0.41844955,0.4304379,0.9212405,0.11988352,0.11988352,1.0,0.011988352,0.1,-25.850025,2.0267696,0.6755899,0.24000001,0.0,0.18341815,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,479,0.0,10,0.4304379,0.44255635,0.9165524,0.12118463,0.12118463,1.0,0.012118463,0.1,-26.720291,2.0164557,0.6721519,0.23200001,0.0,0.22133978,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,480,0.0,10,0.44255635,0.4534844,0.9614583,0.10928026,0.10928026,1.0,0.010928026,0.1,-27.230713,2.1152506,0.70508355,0.15200001,0.0,0.1697528,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,481,0.0,10,0.4534844,0.46483713,0.9448992,0.11352742,0.11352742,1.0,0.011352742,0.1,-26.00165,2.0788198,0.69293994,0.21,0.0,0.17883073,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,482,0.0,10,0.46483713,0.47742265,0.9001283,0.12585536,0.12585536,1.0,0.012585536,0.1,-25.205633,1.9803218,0.66010725,0.24800001,0.0,0.19026355,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,483,0.0,10,0.47742265,0.48889768,0.940246,0.11475034,0.11475034,1.0,0.011475034,0.1,-27.211834,2.0685825,0.6895275,0.256,0.0,0.19626649,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,484,0.0,10,0.48889768,0.5011038,0.9134227,0.122061096,0.122061096,1.0,0.01220611,0.1,-24.47194,2.0095701,0.6698567,0.2,0.0,0.16341439,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,485,0.0,10,0.5011038,0.5126218,0.93862295,0.11517999,0.11517999,1.0,0.011518,0.1,-26.126469,2.0650117,0.68833727,0.15200001,0.0,0.18425812,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,486,0.0,10,0.5126218,0.5251511,0.9020749,0.12529252,0.12529252,1.0,0.012529253,0.1,-25.553507,1.9846044,0.6615348,0.16800001,0.0,0.16440028,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,487,0.0,10,0.5251511,0.53777415,0.8988347,0.12623078,0.12623078,1.0,0.012623078,0.1,-25.703304,1.9774759,0.65915865,0.18400002,0.0,0.15356484,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,488,0.0,10,0.53777415,0.55097705,0.879331,0.1320289,0.1320289,1.0,0.01320289,0.1,-25.776865,1.9345669,0.6448556,0.136,0.0,0.16274433,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,489,1.0,11,0.55097705,0.023966046,0.88642377,0.12989016,0.12989016,1.0,0.012989016,0.1,-25.228525,1.9501712,0.6500571,0.14400001,0.0,0.16267815,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,490,0.0,11,0.023966046,0.03699334,0.88514584,0.13027292,0.13027292,1.0,0.013027293,0.1,-25.857712,1.9473598,0.64912,0.136,0.0,0.2035891,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,491,0.0,11,0.03699334,0.049835235,0.89137083,0.12841895,0.12841895,1.0,0.012841895,0.1,-24.863794,1.961055,0.65368503,0.24000001,0.0,0.17312352,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,492,0.0,11,0.049835235,0.062774606,0.88808686,0.1293937,0.1293937,1.0,0.01293937,0.1,-25.175074,1.9538301,0.6512767,0.208,0.008,0.16451375,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,493,0.0,11,0.062774606,0.07547579,0.89615583,0.1270118,0.1270118,1.0,0.012701181,0.1,-25.388668,1.9715822,0.6571941,0.192,0.0,0.17908877,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,494,0.0,11,0.07547579,0.08802641,0.9013348,0.1255062,0.1255062,1.0,0.012550621,0.1,-26.715971,1.9829762,0.6609921,0.19999999,0.0,0.18742625,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,495,0.0,11,0.08802641,0.1014583,0.8718627,0.13431895,0.13431895,1.0,0.013431895,0.1,-24.535961,1.9181362,0.6393788,0.192,0.0,0.17150278,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,496,0.0,11,0.1014583,0.11399962,0.90165687,0.12541318,0.12541318,1.0,0.012541318,0.1,-25.943773,1.9836847,0.66122824,0.17600001,0.0,0.20299833,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,497,0.0,11,0.11399962,0.12671478,0.89567834,0.12715156,0.12715156,1.0,0.012715156,0.1,-25.65496,1.9705317,0.6568439,0.17600001,0.0,0.18789014,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,498,0.0,11,0.12671478,0.13840619,0.9321332,0.11691407,0.11691407,1.0,0.011691407,0.1,-26.482056,2.050734,0.683578,0.18400002,0.0,0.18597774,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,499,0.0,11,0.13840619,0.15153807,0.8816731,0.13131881,0.13131881,1.0,0.013131881,0.1,-24.935848,1.9397196,0.6465732,0.192,0.0,0.18186499,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,500,0.0,11,0.15153807,0.16452625,0.8864515,0.12988186,0.12988186,1.0,0.012988186,0.1,-25.927387,1.9502323,0.65007746,0.24000001,0.0,0.16987568,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,501,0.0,11,0.16452625,0.17623185,0.93160653,0.11705592,0.11705592,1.0,0.011705592,0.1,-26.133457,2.0495753,0.6831918,0.208,0.0,0.17870902,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,502,0.0,11,0.17623185,0.18855326,0.90933925,0.12321419,0.12321419,1.0,0.012321419,0.1,-26.186508,2.0005863,0.66686213,0.17600001,0.0,0.1877392,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,503,0.0,11,0.18855326,0.20214684,0.866666,0.13593584,0.13593584,1.0,0.013593584,0.1,-24.903278,1.9067034,0.6355678,0.24000001,0.0,0.17418131,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,504,0.0,11,0.20214684,0.2154709,0.87536347,0.13324057,0.13324057,1.0,0.013324057,0.1,-24.956196,1.9258381,0.6419461,0.216,0.0,0.16054524,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,505,0.0,11,0.2154709,0.22709677,0.9345746,0.11625869,0.11625869,1.0,0.011625869,0.1,-25.894133,2.0561051,0.6853684,0.23200001,0.0,0.17822094,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,506,0.0,11,0.22709677,0.23888697,0.92847866,0.117902055,0.117902055,1.0,0.011790206,0.1,-25.994625,2.0426939,0.68089795,0.15200001,0.0,0.17568114,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,507,0.0,11,0.23888697,0.24935475,0.9801451,0.104677886,0.104677886,1.0,0.010467789,0.1,-26.608252,2.1563623,0.71878743,0.14,0.0,0.17664665,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,508,0.0,11,0.24935475,0.26050347,0.9527752,0.11148715,0.11148715,1.0,0.011148715,0.1,-27.249615,2.0961473,0.6987158,0.17600001,0.0,0.23036502,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,509,0.0,11,0.26050347,0.27323043,0.8952756,0.1272695,0.1272695,1.0,0.01272695,0.1,-25.345657,1.9696456,0.65654856,0.208,0.0,0.17216462,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,510,0.0,11,0.27323043,0.2861811,0.88770837,0.12950653,0.12950653,1.0,0.012950653,0.1,-24.77486,1.9529974,0.6509992,0.224,0.0,0.16628371,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,511,0.0,11,0.2861811,0.29832536,0.9156288,0.12144262,0.12144262,1.0,0.012144263,0.1,-25.75812,2.0144236,0.6714746,0.256,0.0,0.18094651,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,512,0.0,11,0.29832536,0.3102392,0.9239489,0.11913822,0.11913822,1.0,0.011913822,0.1,-25.889448,2.0327282,0.67757607,0.2,0.0,0.1823785,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,513,0.0,11,0.3102392,0.32213444,0.9246269,0.118952364,0.118952364,1.0,0.011895237,0.1,-26.193048,2.0342197,0.6780733,0.18400002,0.0,0.19154628,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,514,0.0,11,0.32213444,0.3351259,0.8863424,0.12991449,0.12991449,1.0,0.01299145,0.1,-25.27678,1.9499922,0.6499974,0.17600001,0.0,0.19559324,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,515,0.0,11,0.3351259,0.34900174,0.8577406,0.13875844,0.13875844,1.0,0.013875844,0.1,-25.049099,1.887067,0.62902236,0.216,0.0,0.19047199,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,516,0.0,11,0.34900174,0.3614109,0.906258,0.12409148,0.12409148,1.0,0.012409149,0.1,-25.4765,1.9938074,0.6646025,0.192,0.0,0.18902774,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,517,0.0,11,0.3614109,0.3734945,0.91780293,0.1208362,0.1208362,1.0,0.01208362,0.1,-25.863916,2.0192068,0.67306894,0.15200001,0.008,0.17604125,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,518,0.0,11,0.3734945,0.38809296,0.8356932,0.14598453,0.14598453,1.0,0.014598453,0.1,-24.309914,1.8385618,0.61285394,0.256,0.008,0.17448606,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,519,0.0,11,0.38809296,0.4005252,0.9054507,0.124322385,0.124322385,1.0,0.012432239,0.1,-26.622663,1.9920313,0.66401047,0.17600001,0.0,0.2158948,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,520,0.0,11,0.4005252,0.4134825,0.8874862,0.12957278,0.12957278,1.0,0.012957278,0.1,-25.080288,1.9525087,0.6508362,0.12,0.0,0.16360001,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,521,0.0,11,0.4134825,0.42654034,0.8841278,0.13057867,0.13057867,1.0,0.013057867,0.1,-25.949263,1.94512,0.64837337,0.256,0.0,0.18058927,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,522,0.0,11,0.42654034,0.44027826,0.86207914,0.13737915,0.13737915,1.0,0.013737916,0.1,-24.212118,1.8966119,0.632204,0.18400002,0.0,0.16167419,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,523,0.0,11,0.44027826,0.45219144,0.9239723,0.1191318,0.1191318,1.0,0.01191318,0.1,-25.318064,2.0327797,0.67759323,0.17600001,0.0,0.1947864,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,524,0.0,11,0.45219144,0.4651565,0.88722587,0.12965046,0.12965046,1.0,0.012965046,0.1,-25.907042,1.9519359,0.6506453,0.2,0.0,0.20530467,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,525,0.0,11,0.4651565,0.47714305,0.92130536,0.11986563,0.11986563,1.0,0.011986564,0.1,-25.221207,2.0269122,0.6756374,0.192,0.0,0.17485021,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,526,0.0,11,0.47714305,0.48913407,0.92114407,0.119910136,0.119910136,1.0,0.011991014,0.1,-26.042704,2.0265574,0.67551917,0.208,0.0,0.19298333,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,527,0.0,11,0.48913407,0.5007528,0.9348415,0.116187245,0.116187245,1.0,0.011618725,0.1,-26.849524,2.0566924,0.68556416,0.2,0.0,0.18089691,0.0,0.0,1689600
