mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.23186482,0.2328608,1.0017525,0.09959728,0.09959728,1.0,0.0009959728,0.01,-26.529125,2.2038996,0.7346332,0.16000001,0.0,0.17025426,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,402,0.0,2,0.2328608,0.23376393,1.044247,0.09031356,0.09031356,1.0,0.0009031356,0.01,-27.50222,2.2973893,0.7657964,0.096,0.0,0.17559077,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,403,0.0,2,0.23376393,0.2347582,1.0024985,0.099426344,0.099426344,1.0,0.0009942634,0.01,-26.756395,2.2055407,0.73518026,0.14999999,0.0,0.14301561,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,404,0.0,2,0.2347582,0.2347582,1.0741817,0.0,0.084298216,0.0,0.0,0.01,-27.77744,2.363247,0.787749,0.14400001,0.0,0.18524922,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,405,0.0,2,0.2347582,0.23568313,1.0338943,0.09249233,0.09249233,1.0,0.0009249232,0.01,-27.390352,2.274613,0.75820434,0.128,0.0,0.18085304,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,406,0.0,2,0.23568313,0.23665555,1.012146,0.09724203,0.09724203,1.0,0.00097242027,0.01,-27.369892,2.2267656,0.7422552,0.14400001,0.0,0.15554197,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,407,0.0,2,0.23665555,0.23765157,1.0017335,0.09960163,0.09960163,1.0,0.0009960162,0.01,-27.433088,2.203858,0.7346193,0.216,0.0,0.15500087,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,408,0.0,2,0.23765157,0.238698,0.98028564,0.10464399,0.10464399,1.0,0.0010464399,0.01,-26.243006,2.1566715,0.71889055,0.15200001,0.0,0.18320702,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,409,0.0,2,0.238698,0.238698,1.0576667,0.0,0.08756555,0.0,0.0,0.01,-28.398773,2.326913,0.77563775,0.192,0.0,0.18301697,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,410,0.0,2,0.238698,0.23968181,1.0070895,0.09838082,0.09838082,1.0,0.0009838082,0.01,-26.95299,2.215641,0.738547,0.16000001,0.0,0.15051584,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,411,0.0,2,0.23968181,0.24067013,1.005103,0.09883188,0.09883188,1.0,0.0009883187,0.01,-26.84194,2.2112708,0.7370903,0.112,0.0,0.1734557,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,412,0.0,2,0.24067013,0.24158235,1.0399042,0.09122119,0.09122119,1.0,0.0009122119,0.01,-28.183044,2.2878351,0.76261175,0.2,0.0,0.15714757,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,413,0.0,2,0.24158235,0.24249926,1.0376694,0.09169181,0.09169181,1.0,0.00091691804,0.01,-27.654411,2.2829182,0.76097274,0.23200001,0.0,0.17350523,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,414,0.0,2,0.24249926,0.24358846,0.9628932,0.10891979,0.10891979,1.0,0.0010891979,0.01,-26.165245,2.1184072,0.70613575,0.16000001,0.0,0.15641753,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,415,0.0,2,0.24358846,0.24454787,1.0179971,0.09594069,0.09594069,1.0,0.00095940684,0.01,-27.137259,2.2396383,0.74654615,0.16000001,0.0,0.14791895,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,416,0.0,2,0.24454787,0.24557716,0.9874626,0.10292891,0.10292891,1.0,0.0010292891,0.01,-27.217182,2.172461,0.7241537,0.12,0.0,0.13143949,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,417,0.0,2,0.24557716,0.24664539,0.97133076,0.106824085,0.106824085,1.0,0.0010682408,0.01,-25.763563,2.1369703,0.7123234,0.16000001,0.0,0.12734474,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,418,0.0,2,0.24664539,0.24664539,1.0870891,0.0,0.08182968,0.0,0.0,0.01,-27.844913,2.3916438,0.7972146,0.16000001,0.0,0.16928928,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,419,0.0,2,0.24664539,0.24758781,1.0257564,0.09424182,0.09424182,1.0,0.0009424182,0.01,-26.72293,2.256709,0.75223637,0.104,0.0,0.14080425,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,420,0.0,2,0.24758781,0.24851362,1.0334796,0.09258069,0.09258069,1.0,0.0009258069,0.01,-27.37623,2.2737005,0.7579002,0.15200001,0.0,0.16672757,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,421,0.0,2,0.24851362,0.24948531,1.0124735,0.09716874,0.09716874,1.0,0.00097168743,0.01,-27.06813,2.2274861,0.7424954,0.2,0.0,0.14973687,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,422,0.0,2,0.24948531,0.2504668,1.0081124,0.098149374,0.098149374,1.0,0.0009814937,0.01,-27.080534,2.2178917,0.7392973,0.16800001,0.0,0.14091279,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,423,0.0,2,0.2504668,0.25150007,0.98578596,0.10332706,0.10332706,1.0,0.0010332706,0.01,-26.279305,2.1687725,0.7229242,0.2,0.0,0.16040951,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,424,0.0,2,0.25150007,0.25240624,1.0427904,0.09061697,0.09061697,1.0,0.0009061697,0.01,-27.444315,2.2941847,0.76472825,0.16000001,0.0,0.16779993,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,425,0.0,2,0.25240624,0.25334847,1.0258441,0.09422277,0.09422277,1.0,0.00094222766,0.01,-27.393517,2.256902,0.7523007,0.080000006,0.0,0.15573463,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,426,0.0,2,0.25334847,0.2544361,0.9635171,0.10876342,0.10876342,1.0,0.0010876341,0.01,-26.6486,2.11978,0.7065934,0.192,0.0,0.15089197,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,427,0.0,2,0.2544361,0.25544736,0.9951461,0.10112392,0.10112392,1.0,0.0010112392,0.01,-26.066305,2.1893651,0.7297884,0.104,0.0,0.123933844,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,428,0.0,2,0.25544736,0.25641522,1.0141872,0.09678606,0.09678606,1.0,0.0009678606,0.01,-26.73086,2.2312565,0.7437522,0.18400002,0.0,0.14813541,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,429,0.0,2,0.25641522,0.25732824,1.0395232,0.09130126,0.09130126,1.0,0.0009130126,0.01,-27.257599,2.2869968,0.7623323,0.13,0.0,0.18958226,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,430,0.0,2,0.25732824,0.25835893,0.9868716,0.10306908,0.10306908,1.0,0.0010306909,0.01,-27.59224,2.171161,0.7237203,0.16800001,0.0,0.17869614,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,431,0.0,2,0.25835893,0.25926346,1.0435833,0.090451695,0.090451695,1.0,0.00090451696,0.01,-28.660295,2.295929,0.7653097,0.192,0.0,0.1940448,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,432,0.0,2,0.25926346,0.26026246,1.0004368,0.099899486,0.099899486,1.0,0.0009989948,0.01,-26.856083,2.201005,0.7336683,0.14400001,0.0,0.14725915,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,433,0.0,2,0.26026246,0.26117256,1.040908,0.0910106,0.0910106,1.0,0.000910106,0.01,-27.847496,2.2900434,0.7633478,0.16000001,0.0,0.15368824,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,434,0.0,2,0.26117256,0.2620835,1.0405066,0.09109476,0.09109476,1.0,0.0009109476,0.01,-27.39591,2.2891603,0.7630534,0.104,0.0,0.15950322,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,435,0.0,2,0.2620835,0.26303887,1.0198208,0.095538676,0.095538676,1.0,0.0009553867,0.01,-27.496246,2.2436507,0.74788356,0.16800001,0.0,0.14121947,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,436,0.0,2,0.26303887,0.26393622,1.0470387,0.08973489,0.08973489,1.0,0.00089734886,0.01,-27.274303,2.3035312,0.7678437,0.136,0.0,0.17625211,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,437,0.0,2,0.26393622,0.26515594,0.9137366,0.12197292,0.12197292,1.0,0.0012197292,0.01,-24.654797,2.0102606,0.67008686,0.208,0.0,0.12202721,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,438,0.0,2,0.26515594,0.2661858,0.98723024,0.102983996,0.102983996,1.0,0.00102984,0.01,-26.757805,2.1719499,0.7239833,0.136,0.0,0.13663821,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,439,0.0,2,0.2661858,0.26714438,1.0183609,0.09586039,0.09586039,1.0,0.0009586039,0.01,-26.936134,2.2404387,0.74681294,0.2,0.0,0.16245723,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,440,0.0,2,0.26714438,0.26808152,1.028204,0.093712166,0.093712166,1.0,0.00093712163,0.01,-27.222437,2.262094,0.75403136,0.16800001,0.0,0.16230753,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,441,0.0,2,0.26808152,0.2691583,0.9678641,0.1076802,0.1076802,1.0,0.001076802,0.01,-26.111853,2.1293435,0.70978117,0.120000005,0.008,0.15660864,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,442,0.0,2,0.2691583,0.2691583,1.097308,0.0,0.07992671,0.0,0.0,0.01,-28.82041,2.414126,0.80470866,0.14,0.0,0.18096891,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,443,0.0,2,0.2691583,0.27014425,1.006143,0.098595485,0.098595485,1.0,0.0009859548,0.01,-27.009521,2.2135587,0.73785293,0.224,0.0,0.13909338,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,444,0.0,2,0.27014425,0.27111536,1.0127329,0.0971107,0.0971107,1.0,0.000971107,0.01,-26.952244,2.2280567,0.74268556,0.192,0.0,0.16075471,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,445,0.0,2,0.27111536,0.27215764,0.98201656,0.10422775,0.10422775,1.0,0.0010422774,0.01,-25.998184,2.1604795,0.7201599,0.17600001,0.0,0.12384526,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,446,0.0,2,0.27215764,0.27320743,0.9789046,0.1049773,0.1049773,1.0,0.001049773,0.01,-25.985163,2.153633,0.71787775,0.136,0.0,0.11932948,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,447,0.0,2,0.27320743,0.27418116,1.011555,0.097374454,0.097374454,1.0,0.0009737445,0.01,-26.47122,2.2254653,0.74182177,0.24000001,0.0,0.14629717,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,448,0.0,2,0.27418116,0.27521378,0.9860546,0.103263155,0.103263155,1.0,0.0010326315,0.01,-26.430775,2.1693635,0.72312117,0.128,0.0,0.1316048,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,449,0.0,2,0.27521378,0.27615613,1.0257924,0.094234005,0.094234005,1.0,0.00094234,0.01,-27.80594,2.2567883,0.7522628,0.15200001,0.0,0.18026002,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,450,0.0,2,0.27615613,0.27714217,1.0061084,0.09860334,0.09860334,1.0,0.0009860334,0.01,-27.510818,2.2134826,0.73782754,0.2,0.0,0.15757391,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,451,0.0,2,0.27714217,0.27811897,1.010192,0.09768052,0.09768052,1.0,0.0009768051,0.01,-27.97774,2.222467,0.7408223,0.18400002,0.0,0.17796905,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,452,0.0,2,0.27811897,0.27911165,1.0031903,0.0992681,0.0992681,1.0,0.000992681,0.01,-27.241299,2.2070627,0.7356876,0.17600001,0.0,0.158544,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,453,0.0,2,0.27911165,0.28011444,0.99879664,0.100277476,0.100277476,1.0,0.0010027747,0.01,-27.166313,2.1973965,0.7324655,0.17600001,0.0,0.16425365,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,454,0.0,2,0.28011444,0.28107673,1.0166988,0.09622793,0.09622793,1.0,0.0009622793,0.01,-26.959843,2.236782,0.745594,0.17600001,0.0,0.16625911,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,455,0.0,2,0.28107673,0.28107673,1.0624176,0.0,0.086612865,0.0,0.0,0.01,-28.066223,2.3373654,0.7791218,0.17,0.0,0.17181605,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,456,0.0,2,0.28107673,0.28198415,1.0421947,0.09074135,0.09074135,1.0,0.0009074135,0.01,-27.741497,2.292874,0.7642914,0.14400001,0.0,0.15140064,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,457,0.0,2,0.28198415,0.2829594,1.010889,0.09752386,0.09752386,1.0,0.00097523857,0.01,-27.239431,2.2240002,0.7413334,0.18400002,0.0,0.1644565,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,458,0.0,2,0.2829594,0.28398982,0.98698306,0.103042625,0.103042625,1.0,0.0010304262,0.01,-26.271212,2.171406,0.72380203,0.15200001,0.0,0.15729858,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,459,0.0,2,0.28398982,0.2849955,0.99754447,0.10056701,0.10056701,1.0,0.00100567,0.01,-26.816484,2.1946416,0.73154724,0.18400002,0.0,0.141974,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,460,0.0,2,0.2849955,0.2859358,1.0267321,0.09403031,0.09403031,1.0,0.0009403031,0.01,-27.258799,2.2588558,0.752952,0.2,0.0,0.16655841,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,461,0.0,2,0.2859358,0.2870704,0.94516015,0.11345923,0.11345923,1.0,0.0011345922,0.01,-25.480728,2.0793939,0.6931313,0.2,0.0,0.14016953,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,462,0.0,2,0.2870704,0.28807154,0.999496,0.10011613,0.10011613,1.0,0.0010011613,0.01,-27.165197,2.198935,0.73297834,0.2,0.0,0.16173793,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,463,0.0,2,0.28807154,0.28912315,0.97814286,0.1051616,0.1051616,1.0,0.0010516159,0.01,-26.420547,2.1519573,0.71731913,0.16800001,0.0,0.14191584,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,464,0.0,2,0.28912315,0.29009953,1.0103785,0.09763858,0.09763858,1.0,0.0009763857,0.01,-27.529299,2.222877,0.74095905,0.15200001,0.0,0.16504385,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,465,0.0,2,0.29009953,0.29122692,0.94792795,0.11273844,0.11273844,1.0,0.0011273844,0.01,-26.511385,2.085483,0.69516104,0.2,0.0,0.13974997,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,466,0.0,2,0.29122692,0.29220173,1.0110787,0.097481295,0.097481295,1.0,0.00097481295,0.01,-27.400364,2.2244177,0.7414726,0.15200001,0.0,0.16644932,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,467,0.0,2,0.29220173,0.29309836,1.0473818,0.08966402,0.08966402,1.0,0.0008966402,0.01,-28.534477,2.3042858,0.76809525,0.16000001,0.0,0.19819097,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,468,0.0,2,0.29309836,0.29414418,0.98053914,0.10458294,0.10458294,1.0,0.0010458294,0.01,-25.5287,2.1572292,0.7190764,0.17999999,0.0,0.13386019,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,469,0.0,2,0.29414418,0.29514098,1.0013938,0.099679574,0.099679574,1.0,0.0009967957,0.01,-26.912281,2.2031102,0.7343701,0.15200001,0.0,0.15676087,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,470,0.0,2,0.29514098,0.29609466,1.0205956,0.09536837,0.09536837,1.0,0.0009536837,0.01,-27.412354,2.2453551,0.7484517,0.16000001,0.0,0.1514015,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,471,0.0,2,0.29609466,0.29714945,0.97683656,0.10547839,0.10547839,1.0,0.0010547839,0.01,-27.151228,2.1490834,0.71636117,0.15200001,0.0,0.15410091,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,472,0.0,2,0.29714945,0.29819682,0.9799004,0.10473687,0.10473687,1.0,0.0010473687,0.01,-26.639576,2.155824,0.718608,0.192,0.0,0.14911672,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,473,0.0,2,0.29819682,0.2991521,1.0198725,0.095527284,0.095527284,1.0,0.0009552728,0.01,-26.44394,2.2437644,0.74792147,0.08800001,0.0,0.15900828,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,474,0.0,2,0.2991521,0.30012178,1.0133705,0.096968226,0.096968226,1.0,0.00096968224,0.01,-27.730822,2.2294595,0.7431532,0.18400002,0.0,0.14105517,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,475,0.0,2,0.30012178,0.30012178,1.0510145,0.0,0.088917136,0.0,0.0,0.01,-27.273016,2.3122783,0.77075946,0.192,0.0,0.17665398,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,476,0.0,2,0.30012178,0.30107155,1.0223831,0.09497666,0.09497666,1.0,0.0009497666,0.01,-27.327526,2.2492876,0.74976254,0.104,0.0,0.1604613,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,477,0.0,2,0.30107155,0.30206627,1.0023085,0.099469855,0.099469855,1.0,0.0009946985,0.01,-27.310114,2.2051227,0.7350409,0.256,0.0,0.18630162,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,478,0.0,2,0.30206627,0.30300707,1.0265093,0.09407856,0.09407856,1.0,0.0009407856,0.01,-27.161877,2.2583654,0.7527885,0.128,0.0,0.16664661,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,479,0.0,2,0.30300707,0.30392307,1.0381011,0.09160074,0.09160074,1.0,0.0009160074,0.01,-28.16832,2.283868,0.76128936,0.208,0.0,0.20709331,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,480,0.0,2,0.30392307,0.30392307,1.0727034,0.0,0.084585644,0.0,0.0,0.01,-28.429625,2.3599944,0.78666484,0.08800001,0.0,0.15405813,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,481,0.0,2,0.30392307,0.30484638,1.0346525,0.09233099,0.09233099,1.0,0.0009233099,0.01,-27.394037,2.2762809,0.75876033,0.14,0.0,0.15177482,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,482,0.0,2,0.30484638,0.30588135,0.98507017,0.103497475,0.103497475,1.0,0.0010349747,0.01,-26.562197,2.1671977,0.72239923,0.216,0.0,0.16387042,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,483,0.0,2,0.30588135,0.30588135,1.0662571,0.0,0.08585051,0.0,0.0,0.01,-28.647635,2.3458126,0.78193754,0.136,0.0,0.18023783,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,484,0.0,2,0.30588135,0.30687103,1.0045015,0.09896885,0.09896885,1.0,0.0009896884,0.01,-25.41837,2.2099473,0.73664916,0.15200001,0.0,0.14459267,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,485,0.0,2,0.30687103,0.30781627,1.0244608,0.09452337,0.09452337,1.0,0.0009452337,0.01,-27.278131,2.2538588,0.75128627,0.14400001,0.0,0.16251531,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,486,0.0,2,0.30781627,0.3088958,0.9667647,0.10795314,0.10795314,1.0,0.0010795314,0.01,-26.81728,2.1269248,0.70897496,0.2,0.0,0.15309942,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,487,0.0,2,0.3088958,0.30995354,0.9756214,0.10577391,0.10577391,1.0,0.0010577391,0.01,-26.464254,2.14641,0.71547,0.16000001,0.0,0.12467658,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,488,0.0,2,0.30995354,0.31095824,0.997962,0.10047036,0.10047036,1.0,0.0010047036,0.01,-27.15242,2.1955602,0.7318534,0.2,0.0,0.14206755,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,489,0.0,2,0.31095824,0.3120042,0.9804741,0.104598604,0.104598604,1.0,0.001045986,0.01,-26.528643,2.1570861,0.7190287,0.120000005,0.0,0.14747924,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,490,0.0,2,0.3120042,0.31301093,0.99709547,0.10067103,0.10067103,1.0,0.0010067102,0.01,-27.373259,2.1936538,0.731218,0.17600001,0.0,0.17214866,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,491,0.0,2,0.31301093,0.31405333,0.98197246,0.10423834,0.10423834,1.0,0.0010423834,0.01,-25.977106,2.1603825,0.7201275,0.2,0.0,0.13652924,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,492,0.0,2,0.31405333,0.31510714,0.9772356,0.1053815,0.1053815,1.0,0.001053815,0.01,-26.374727,2.1499612,0.71665376,0.18400002,0.008,0.13640687,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,493,0.0,2,0.31510714,0.31601903,1.0400515,0.09119027,0.09119027,1.0,0.0009119027,0.01,-27.206078,2.288159,0.76271963,0.16000001,0.0,0.16663928,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,494,0.0,2,0.31601903,0.31697533,1.0194083,0.09562944,0.09562944,1.0,0.00095629436,0.01,-28.644083,2.2427433,0.7475811,0.16,0.0,0.17313558,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,495,0.0,2,0.31697533,0.31801474,0.9832136,0.10394088,0.10394088,1.0,0.0010394088,0.01,-25.979385,2.163113,0.72103775,0.17600001,0.0,0.15024371,0.0,0.0,1587200
